month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19019,"buchanan, ia",197388.0,-0.137,0.0522,27.0,-0.0357,0.0,43.0,0.5833,-0.2565,20.0,0.0,2.3333,0.0,,,4.0,-0.6667,-0.3333,27.0,-0.129,-0.2059,139.0,-0.0202,0.0026,1719.0,0.0338,0.0232,251282.0,-0.1873,0.1537,54.0,-0.0847,-0.129,1.0,-0.1071,-0.2593,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19019,"buchanan, ia",228725.0,0.0166,0.233,28.0,0.2727,-0.125,27.0,-0.0847,-0.3757,20.0,0.0,-0.0909,0.0,,,12.0,0.0,0.0,31.0,-0.225,-0.1014,142.0,0.0187,0.0235,1663.0,-0.0138,-0.0208,309213.0,0.1048,0.4084,59.0,-0.0328,-0.1128,1.1071,-0.711,0.029,0.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19019,"buchanan, ia",225000.0,0.1078,0.087,22.0,0.0476,-0.3125,30.0,0.0085,-0.41,20.0,-0.2857,0.0,0.0,,,12.0,1.0,-0.25,40.0,0.1268,0.0526,140.0,0.2183,-0.0378,1686.0,-0.0639,-0.0106,279878.0,0.0747,0.2521,61.0,0.0702,-0.1408,1.8182,0.1277,0.6307,0.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19019,"buchanan, ia",203100.0,0.0953,-0.0141,21.0,0.0769,-0.3438,29.0,-0.041,-0.1986,28.0,0.1667,0.0769,0.0,,-1.0,6.0,0.5,-0.25,36.0,0.2679,0.0597,115.0,-0.218,-0.2129,1801.0,0.0698,0.052,260429.0,0.0512,0.1425,57.0,0.2258,-0.1298,1.6905,0.2546,0.6436,0.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19019,"buchanan, ia",185425.0,0.1245,-0.0919,20.0,0.3929,-0.3276,31.0,0.1731,-0.1528,24.0,0.2,0.2,0.0,,,4.0,0.0,-0.5,28.0,0.037,-0.2632,147.0,0.3493,0.0151,1684.0,-0.0015,0.1054,247734.0,0.1148,-0.0779,47.0,0.0814,-0.2955,1.4359,-0.4927,0.1256,0.0,2.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19019,"buchanan, ia",164900.0,0.2938,-0.0507,14.0,-0.0968,-0.4909,26.0,-0.358,-0.3659,20.0,0.6667,-0.1667,0.0,-1.0,,4.0,0.0,0.0,27.0,0.5429,-0.2174,109.0,0.187,-0.0935,1686.0,0.0372,0.1361,222228.0,0.2796,-0.0076,43.0,0.2464,-0.312,1.9286,0.7995,0.674,0.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19019,"buchanan, ia",127450.0,-0.3624,-0.4397,16.0,0.0333,-0.3673,41.0,-0.4545,-0.5792,12.0,1.0,-0.25,2.0,,,4.0,0.0,1.0,18.0,0.129,-0.186,92.0,-0.328,-0.4045,1626.0,-0.0994,0.0939,173672.0,-0.2088,-0.2893,35.0,0.1311,-0.2737,1.129,0.0957,0.2515,1.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19019,"buchanan, ia",199900.0,-0.14,-0.0126,15.0,0.25,-0.4737,74.0,0.2375,-0.2245,6.0,-0.25,-0.25,0.0,,,4.0,,-0.5,16.0,-0.2955,-0.4151,136.0,-0.0213,-0.0547,1805.0,-0.0039,0.2684,219506.0,-0.0264,-0.0458,31.0,-0.1757,-0.4455,1.0333,-0.8,0.1035,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19019,"buchanan, ia",232450.0,-0.126,0.0687,12.0,-0.4,-0.5714,60.0,0.1594,-0.4313,8.0,-0.5,-0.6667,0.0,,,0.0,-1.0,-1.0,22.0,0.0476,-0.0435,139.0,-0.004,-0.0287,1812.0,-0.0397,0.2734,225470.0,-0.0573,-0.031,37.0,-0.0633,-0.2885,1.8333,0.7833,1.0119,0.0,4.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19019,"buchanan, ia",265950.0,0.6251,0.182,20.0,0.0,-0.3443,52.0,0.247,-0.4679,16.0,0.6,0.1429,0.0,,,2.0,-0.8,-0.75,21.0,-0.087,-0.0233,140.0,0.0623,0.0563,1887.0,0.1022,0.2555,239176.0,0.0516,-0.0452,40.0,-0.0814,-0.2404,1.05,-0.1,0.3451,0.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19019,"buchanan, ia",163650.0,-0.1776,-0.2961,20.0,-0.2593,-0.3939,42.0,0.4068,-0.4373,10.0,-0.375,-0.2857,0.0,,,10.0,0.25,0.6667,23.0,-0.1154,-0.1321,132.0,0.0021,-0.137,1712.0,0.0774,0.154,227430.0,-0.0818,-0.0855,43.0,-0.14,-0.2522,1.15,0.187,0.347,1.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19019,"buchanan, ia",199000.0,0.0608,0.0476,27.0,0.0,-0.1818,30.0,-0.487,-0.4216,16.0,1.6667,0.0,0.0,,,8.0,0.3333,-0.3333,26.0,-0.2353,-0.2973,131.0,-0.0561,0.0032,1589.0,-0.0542,0.1548,247690.0,0.1372,0.0365,50.0,-0.1935,-0.2958,0.963,-0.2963,-0.1582,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19019,"buchanan, ia",187600.0,0.0113,0.1187,27.0,-0.1563,-0.2174,58.0,0.3295,-0.08,6.0,-0.7273,-0.7273,0.0,,,6.0,-0.5,0.5,34.0,-0.0145,0.1724,139.0,0.0003,0.1282,1680.0,-0.0106,0.0755,217802.0,-0.0079,-0.078,62.0,-0.0677,-0.0462,1.2593,0.1811,0.4187,1.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19019,"buchanan, ia",185500.0,-0.1039,-0.2349,32.0,0.0,-0.0588,43.0,-0.135,-0.364,22.0,0.1,0.8333,0.0,,,12.0,-0.25,0.5,35.0,-0.0921,-0.0676,139.0,-0.0423,-0.0224,1698.0,-0.0035,0.0639,219542.0,-0.0178,-0.1132,67.0,-0.0634,-0.0634,1.0781,-0.1094,-0.0101,1.0,3.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19019,"buchanan, ia",207000.0,0.0049,-0.1235,32.0,0.0,-0.1233,50.0,0.3699,-0.3631,20.0,-0.2308,0.0,0.0,-1.0,,16.0,1.0,3.0,38.0,0.1343,-0.1739,145.0,-0.0034,0.021,1704.0,-0.0047,0.0854,223524.0,-0.0194,-0.0909,71.0,0.084,-0.1446,1.1875,0.1406,-0.0728,1.0,3.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19019,"buchanan, ia",206000.0,0.0088,-0.0579,32.0,0.1034,-0.2809,37.0,0.0139,-0.6256,26.0,0.3,0.0,4.0,,,8.0,0.0,-0.3333,34.0,-0.1184,-0.1184,146.0,0.0086,0.0806,1712.0,0.1241,0.1079,227942.0,-0.1515,-0.0376,66.0,-0.0076,-0.1963,1.0469,-0.2635,0.1929,1.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19019,"buchanan, ia",204200.0,0.1756,0.0776,29.0,0.0545,-0.4727,36.0,-0.122,-0.5814,20.0,-0.1667,0.6667,0.0,,,8.0,1.0,-0.3333,38.0,0.1014,0.52,144.0,0.2049,0.1553,1523.0,0.0263,-0.054,268654.0,0.1998,0.2032,66.0,0.056,-0.1646,1.3103,0.0558,0.8558,0.0,3.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19019,"buchanan, ia",173700.0,-0.2364,-0.003,28.0,0.1224,-0.5299,41.0,-0.574,-0.4266,24.0,0.5,1.0,0.0,,,4.0,1.0,-0.3333,35.0,0.6047,0.8649,120.0,-0.2202,-0.0036,1484.0,-0.0013,-0.0054,223919.0,-0.0837,0.0382,63.0,0.3158,-0.1776,1.2545,0.377,0.9383,1.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19019,"buchanan, ia",227475.0,0.1236,0.382,25.0,-0.1404,-0.5917,96.0,0.0052,0.2107,16.0,1.0,0.0,0.0,,,2.0,-0.75,-0.8333,22.0,-0.1887,0.1316,154.0,0.0667,0.3536,1486.0,0.0443,-0.0025,244367.0,0.0623,0.1863,48.0,-0.1364,-0.4063,0.8776,-0.0523,0.5609,0.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19019,"buchanan, ia",202450.0,-0.0692,0.3506,29.0,0.0179,-0.5,96.0,-0.0924,-0.1134,8.0,-0.6667,-0.5,0.0,,,8.0,0.0,0.0,27.0,0.1522,1.65,144.0,0.0056,0.3313,1423.0,0.0,-0.0385,230042.0,-0.0114,0.1825,55.0,0.0577,-0.1912,0.9298,0.1084,0.7544,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19019,"buchanan, ia",217500.0,-0.0333,0.4335,28.0,-0.082,-0.5044,106.0,0.0848,0.0268,24.0,0.7143,1.4,0.0,,,8.0,0.0,1.0,23.0,0.0698,1.1905,143.0,0.0832,0.2882,1423.0,-0.0532,-0.0307,232689.0,-0.0711,0.2107,52.0,0.0,-0.2239,0.8214,0.1165,0.6356,1.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19019,"buchanan, ia",225000.0,-0.0322,0.4067,31.0,-0.0758,-0.4455,97.0,0.3186,-0.0347,14.0,0.0,0.75,0.0,,,8.0,0.3333,0.3333,22.0,-0.1887,0.2286,132.0,-0.1321,0.2069,1503.0,0.0131,0.0169,250501.0,0.0073,0.2744,52.0,-0.0957,-0.2877,0.7049,-0.0981,0.3867,1.0,4.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19019,"buchanan, ia",232475.0,0.2239,0.5023,33.0,0.0,-0.4762,74.0,0.4461,-0.0034,14.0,-0.125,-0.125,0.0,,,6.0,-0.5,-0.5,27.0,-0.2838,0.6563,152.0,0.165,0.4221,1484.0,0.0781,0.0106,248690.0,0.0406,0.2947,58.0,-0.1901,-0.2901,0.803,-0.3182,0.5491,1.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19019,"buchanan, ia",189950.0,0.1327,0.1202,33.0,-0.0435,-0.472,51.0,-0.184,-0.3267,16.0,-0.2727,-0.2,0.0,,,12.0,2.0,-0.4545,37.0,0.2759,0.1045,131.0,0.0615,0.1633,1376.0,-0.1191,-0.0652,238977.0,0.0117,0.1652,71.0,0.0923,-0.2526,1.1212,0.2806,0.5852,0.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19019,"buchanan, ia",167700.0,-0.3083,0.0028,35.0,0.0147,-0.4964,63.0,-0.0809,-0.1228,22.0,0.8333,0.1,0.0,,,4.0,-0.5,-0.8571,29.0,-0.2162,-0.0794,123.0,-0.1332,0.1035,1562.0,-0.0213,0.0476,236217.0,-0.0459,0.1537,65.0,-0.0845,-0.3532,0.8406,-0.2477,0.3807,0.0,3.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19019,"buchanan, ia",242450.0,0.0266,0.4808,34.0,-0.0685,-0.5467,68.0,-0.1338,0.0543,12.0,-0.4,-0.5,0.0,,,8.0,1.0,-0.6,37.0,-0.1957,0.2759,142.0,0.0002,0.2864,1596.0,0.0166,0.053,247569.0,0.0069,0.2086,71.0,-0.1446,-0.3173,1.0882,-0.172,0.7016,0.0,3.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19019,"buchanan, ia",236175.0,0.0802,0.5336,37.0,-0.1798,-0.535,79.0,-0.1949,0.3029,20.0,-0.2308,-0.0909,0.0,,,4.0,-0.6667,-0.8333,46.0,0.2105,0.7358,142.0,0.0548,0.3633,1570.0,0.016,0.0248,245868.0,0.0381,0.3435,83.0,0.0184,-0.2095,1.2603,0.4063,0.9227,1.0,4.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19019,"buchanan, ia",218650.0,0.1538,0.4976,45.0,-0.1909,-0.4145,98.0,0.1337,0.7105,26.0,1.1667,-0.2778,0.0,,,12.0,0.0,-0.5,38.0,0.52,0.7273,135.0,0.0783,0.4032,1545.0,-0.0402,0.0254,236850.0,0.0608,0.4172,82.0,0.0316,-0.1931,0.8539,0.3994,0.5645,0.0,5.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19019,"buchanan, ia",189500.0,0.0877,0.3423,55.0,-0.0598,-0.2086,86.0,0.2028,0.9326,12.0,0.0,-0.5385,0.0,,,12.0,1.0,-0.25,25.0,0.3514,-0.2188,125.0,0.0392,0.4264,1610.0,0.0791,-0.0088,223280.0,0.0353,0.1876,79.0,0.0395,-0.2217,0.4545,0.1383,-0.0059,0.0,6.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19019,"buchanan, ia",174225.0,0.0585,0.2207,59.0,-0.025,-0.1333,72.0,-0.1006,0.6437,12.0,-0.25,-0.4545,0.0,,,6.0,-0.5,-0.25,19.0,-0.0263,-0.3729,120.0,0.0593,0.3365,1492.0,0.0015,-0.1467,215676.0,0.047,0.096,76.0,-0.05,-0.2124,0.3162,-0.0004,-0.1208,0.0,8.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19019,"buchanan, ia",164600.0,0.0981,0.1412,60.0,0.0526,-0.1045,80.0,-0.2639,-0.1332,16.0,0.0,0.0,0.0,,,12.0,0.5,0.0,19.0,0.9,-0.24,114.0,0.0492,0.337,1490.0,0.0066,-0.186,205997.0,0.0589,0.0556,80.0,0.1765,-0.1398,0.3167,0.1412,-0.0565,0.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19019,"buchanan, ia",149900.0,-0.012,0.0479,57.0,0.0088,-0.1618,108.0,0.0511,-0.0886,16.0,0.6,0.6,0.0,,,8.0,1.0,-0.4286,10.0,-0.0476,-0.4118,108.0,-0.027,0.3411,1480.0,0.0082,-0.2198,194544.0,0.0122,0.0202,68.0,0.0149,-0.2,0.1754,-0.0104,-0.0746,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19019,"buchanan, ia",151725.0,-0.0514,0.0674,57.0,0.0273,-0.1752,103.0,0.0199,0.0275,10.0,0.25,0.0,0.0,,,4.0,-0.3333,-0.7143,11.0,-0.4,0.1053,111.0,0.0148,0.3852,1468.0,-0.0068,-0.2175,192193.0,-0.0223,0.0187,67.0,-0.0822,-0.141,0.1858,-0.1323,0.0472,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19019,"buchanan, ia",159950.0,0.0336,0.117,55.0,-0.127,-0.2568,101.0,0.3615,0.0126,8.0,-0.5,1.0,0.0,,,6.0,-0.5,0.5,18.0,0.0938,0.1667,110.0,0.0226,0.3609,1478.0,0.0068,-0.2062,196567.0,0.0234,0.0275,73.0,-0.0988,-0.1609,0.3182,0.0642,0.1155,1.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19019,"buchanan, ia",154750.0,-0.0874,0.0627,63.0,0.008,-0.1818,74.0,-0.0231,-0.0452,16.0,-0.2,1.0,0.0,,,12.0,-0.4545,-0.1429,16.0,-0.5224,0.1429,107.0,-0.047,0.3462,1468.0,-0.0027,-0.223,192079.0,-0.0634,0.0,81.0,-0.1474,-0.1099,0.254,-0.282,0.0722,1.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19019,"buchanan, ia",169561.0,0.0139,0.1351,63.0,-0.0876,-0.2236,76.0,0.0632,0.0,20.0,0.0,0.0,0.0,,,22.0,-0.2143,-0.2667,34.0,0.0635,0.8108,112.0,0.0069,0.3668,1472.0,-0.0128,-0.24,205087.0,0.0017,-0.0043,95.0,-0.0547,-0.0404,0.536,0.0761,0.3062,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19019,"buchanan, ia",167230.0,0.0214,0.1954,69.0,-0.0867,-0.1543,71.0,0.1047,-0.0172,20.0,-0.1667,-0.1667,0.0,,,28.0,0.4,0.0,32.0,0.0862,1.4231,112.0,0.0104,0.3712,1491.0,-0.0162,-0.1992,204741.0,-0.0005,0.0243,101.0,-0.0337,0.0255,0.4599,0.0732,0.2994,0.0,1.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19019,"buchanan, ia",163732.0,0.0632,0.1494,75.0,-0.0446,-0.0854,65.0,0.0705,0.1416,24.0,0.0909,1.0,0.0,,,20.0,-0.1667,0.25,29.0,0.0943,,111.0,0.0599,0.3514,1516.0,-0.0107,-0.1266,204835.0,0.1193,0.0061,104.0,-0.0095,0.2683,0.3867,0.0491,,1.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19019,"buchanan, ia",154000.0,0.0548,0.1008,79.0,0.0329,0.0129,60.0,0.057,0.1756,22.0,-0.3889,-0.1538,0.0,,,24.0,0.0,0.5,27.0,0.2045,,104.0,0.0857,0.2467,1532.0,0.0166,-0.1427,183008.0,0.095,-0.0854,105.0,0.0396,0.3548,0.3376,0.0481,,0.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19019,"buchanan, ia",146000.0,0.0342,-0.055,76.0,0.0935,0.1692,57.0,0.2809,0.0459,36.0,0.3846,0.5,0.0,,,24.0,0.5,1.0,22.0,-0.3125,,96.0,0.0961,0.0875,1507.0,-0.0722,-0.1854,167129.0,-0.1111,-0.1981,101.0,-0.0049,0.5538,0.2895,-0.171,0.2895,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19019,"buchanan, ia",141175.0,-0.0109,0.0088,70.0,0.0296,0.0775,45.0,0.023,-0.2992,26.0,0.1818,1.1667,0.0,,,16.0,1.0,0.3333,32.0,0.0847,,88.0,-0.0263,0.0406,1624.0,-0.0711,-0.1227,188015.0,-0.0445,-0.0648,102.0,0.0518,0.5736,0.4604,0.0234,,1.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19019,"buchanan, ia",142729.0,-0.0104,0.0197,68.0,0.0075,0.0385,44.0,-0.5257,-0.4852,22.0,0.375,0.1,0.0,,,8.0,-0.3333,-0.3333,30.0,0.18,28.5,90.0,0.0597,0.0993,1749.0,-0.0446,-0.0369,196776.0,0.0084,0.0064,97.0,0.0376,0.4733,0.437,0.0639,0.4217,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19019,"buchanan, ia",144229.0,0.0082,0.0535,67.0,-0.0147,0.1356,92.0,-0.226,-0.0138,16.0,0.6,-0.2,0.0,,,12.0,-0.1429,0.5,25.0,0.4706,24.0,85.0,0.0525,0.0583,1830.0,-0.0352,0.064,195140.0,0.0234,0.0212,93.0,0.0941,0.55,0.3731,0.1231,0.3562,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19019,"buchanan, ia",143050.0,0.0063,0.0522,68.0,-0.0073,0.271,119.0,0.185,0.0395,10.0,0.0,-0.1667,0.0,,,14.0,0.0,,17.0,0.7895,,81.0,0.005,0.0162,1897.0,0.0112,0.0481,190684.0,0.0107,-0.0197,85.0,0.0897,0.5888,0.25,0.1113,,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19019,"buchanan, ia",142150.0,-0.0073,0.063,69.0,-0.0743,0.1913,100.0,0.005,0.087,10.0,1.5,0.0,0.0,,,14.0,2.5,1.3333,10.0,-0.3667,,80.0,-0.0031,-0.01,1876.0,0.0075,0.0671,188670.0,-0.0138,-0.0279,78.0,-0.1034,0.3565,0.1387,-0.064,0.1387,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19019,"buchanan, ia",143200.0,-0.0167,0.102,74.0,-0.039,0.1563,100.0,0.2839,0.1988,4.0,-0.5,-0.5,0.0,,,4.0,-0.7143,0.0,15.0,0.0714,,81.0,0.0116,-0.0126,1862.0,-0.0144,0.1473,191312.0,-0.004,0.0201,87.0,-0.044,0.3594,0.2027,0.0209,,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19019,"buchanan, ia",145625.0,-0.0251,0.0995,77.0,-0.0435,0.1159,78.0,0.0231,-0.0096,8.0,-0.6,-0.2,0.0,,,14.0,-0.5333,0.75,14.0,-0.2432,,80.0,-0.0324,0.0061,1889.0,-0.0245,0.0675,192079.0,-0.0675,0.0029,91.0,-0.0808,0.3188,0.1818,-0.048,,0.0,1.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
