month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,12085,"martin, fl",603000.0,0.0447,0.46,228.0,-0.2218,-0.6705,46.0,0.0337,-0.2698,280.0,0.157,-0.3519,8.0,0.0,-0.8,36.0,-0.3793,-0.8,409.0,-0.0662,-0.2523,307.0,0.0806,0.401,1731.0,-0.0643,-0.1229,1510728.0,0.1463,0.4652,658.0,-0.1005,-0.4659,1.7939,0.299,1.0034,0.0,3.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12085,"martin, fl",577225.0,-0.0315,0.4442,293.0,-0.0548,-0.6119,45.0,-0.1835,-0.2458,242.0,-0.1103,-0.2438,8.0,0.0,-0.5,58.0,-0.1471,-0.6506,438.0,-0.072,-0.2595,284.0,-0.0084,0.3217,1850.0,-0.0619,-0.0523,1317941.0,0.1366,0.4142,732.0,-0.0561,-0.4539,1.4949,-0.0277,0.7114,0.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12085,"martin, fl",596000.0,-0.005,0.5109,310.0,-0.0606,-0.5937,55.0,-0.0439,-0.0684,272.0,-0.0556,-0.3096,8.0,-0.5,-0.6364,68.0,-0.32,-0.6092,472.0,-0.0465,-0.2579,287.0,-0.0042,0.3574,1972.0,0.0175,0.0092,1159589.0,-0.0397,0.2395,775.0,-0.073,-0.444,1.5226,0.0226,0.689,1.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12085,"martin, fl",599000.0,0.0328,0.4979,330.0,-0.12,-0.5859,57.0,0.1068,-0.05,288.0,0.0286,-0.2258,16.0,0.6,-0.3333,100.0,-0.0566,-0.5,495.0,-0.0227,-0.2568,288.0,0.0218,0.3696,1938.0,0.0153,-0.0185,1207531.0,-0.0074,0.3794,836.0,-0.0564,-0.4332,1.5,0.1493,0.6644,0.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12085,"martin, fl",579982.0,-0.0066,0.472,375.0,-0.0672,-0.5544,52.0,-0.0048,-0.2563,280.0,-0.0345,-0.3365,10.0,-0.375,-0.7619,106.0,-0.0862,-0.5391,507.0,-0.0175,-0.2326,282.0,0.013,0.3596,1909.0,-0.0219,-0.0156,1216516.0,0.0109,0.401,886.0,-0.0317,-0.4056,1.3507,0.0683,0.5664,0.0,3.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12085,"martin, fl",583847.0,0.0207,0.46,402.0,0.005,-0.5635,52.0,0.247,-0.2711,290.0,-0.1159,-0.2204,16.0,0.3333,-0.2,116.0,-0.0938,-0.5,516.0,-0.105,-0.2189,278.0,0.025,0.3475,1952.0,0.0096,-0.0043,1203392.0,0.0372,0.4534,915.0,-0.0615,-0.415,1.2823,-0.1577,0.5657,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12085,"martin, fl",572000.0,0.0406,0.4336,400.0,-0.0172,-0.6016,42.0,0.0375,-0.4813,328.0,-0.0629,-0.1503,12.0,-0.4,-0.1429,128.0,-0.0154,-0.5077,576.0,-0.1049,-0.1172,272.0,0.0108,0.3156,1933.0,0.0062,-0.0183,1160210.0,0.0014,0.4321,975.0,-0.0683,-0.41,1.44,-0.1411,0.7901,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12085,"martin, fl",549700.0,0.2216,0.3777,407.0,-0.0073,-0.6393,40.0,-0.0244,-0.571,350.0,-0.1162,-0.0057,20.0,0.0,0.25,130.0,0.0484,-0.5324,644.0,-0.0768,0.0371,269.0,0.0727,0.3127,1921.0,0.0418,-0.0186,1158615.0,0.0335,0.4306,1047.0,-0.0486,-0.3999,1.5811,-0.1189,1.0312,0.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12085,"martin, fl",450000.0,0.0528,0.1392,410.0,-0.0692,-0.673,41.0,-0.0465,-0.5,396.0,-0.066,0.1512,20.0,-0.3333,-0.2857,124.0,0.0333,-0.5694,697.0,-0.0625,0.5734,250.0,0.0684,0.2347,1844.0,0.0161,-0.0396,1121058.0,0.008,0.3549,1100.0,-0.0745,-0.3567,1.7,0.0121,1.3467,0.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12085,"martin, fl",427450.0,0.0528,0.0767,441.0,-0.0547,-0.664,43.0,-0.0601,-0.3857,424.0,0.0291,0.7236,30.0,-0.1667,0.6667,120.0,-0.0909,-0.4,744.0,-0.0486,0.8046,234.0,0.0329,0.1487,1815.0,-0.0108,-0.0496,1112124.0,-0.0339,0.3744,1189.0,-0.0419,-0.3092,1.6879,0.0108,1.3736,1.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12085,"martin, fl",406000.0,-0.0384,-0.0158,466.0,-0.1098,-0.6326,46.0,-0.1682,-0.2438,412.0,0.0352,-0.055,36.0,-0.0526,1.5714,132.0,0.1379,-0.6598,782.0,0.0163,0.2336,227.0,0.0117,0.1112,1835.0,-0.0688,-0.09,1151136.0,0.0488,0.3459,1241.0,-0.0293,-0.3452,1.677,0.2081,1.1776,0.0,4.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12085,"martin, fl",422222.0,0.0223,0.0558,524.0,-0.2435,-0.5871,55.0,-0.127,-0.2143,398.0,-0.0787,-0.1496,38.0,-0.05,0.3571,116.0,-0.3556,-0.701,769.0,0.4059,0.3259,224.0,0.0224,0.1191,1970.0,-0.0018,-0.0189,1097539.0,0.0644,0.2442,1278.0,0.0373,-0.3062,1.469,0.6785,1.0115,0.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12085,"martin, fl",413000.0,0.0333,0.0098,692.0,-0.0834,-0.4435,63.0,0.0678,-0.1738,432.0,0.35,-0.0609,40.0,1.5,1.8571,180.0,0.0843,-0.5288,547.0,-0.0752,0.4189,219.0,0.0195,0.1041,1974.0,0.011,-0.025,1031099.0,0.1064,0.1233,1232.0,-0.0803,-0.2414,0.7905,0.007,0.4805,0.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12085,"martin, fl",399675.0,0.0132,-0.0101,755.0,-0.0105,-0.3714,59.0,0.0085,-0.1748,320.0,-0.1878,0.0458,16.0,-0.2727,0.3333,166.0,-0.046,-0.2655,592.0,-0.07,0.4357,215.0,0.0183,0.0776,1952.0,-0.001,-0.0391,931915.0,-0.0039,0.002,1340.0,-0.0391,-0.1696,0.7834,-0.0501,0.4404,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12085,"martin, fl",394475.0,-0.0136,-0.0257,763.0,-0.0427,-0.3495,59.0,-0.025,-0.2303,394.0,0.0591,0.1193,22.0,-0.0833,0.8333,174.0,-0.13,-0.4122,636.0,-0.045,0.3532,211.0,0.0047,0.0518,1954.0,-0.0104,-0.0422,935567.0,0.0688,0.0181,1394.0,-0.0549,-0.1495,0.8336,-0.0021,0.4329,0.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12085,"martin, fl",399900.0,0.015,-0.0062,797.0,-0.0529,-0.3079,60.0,-0.1336,-0.2941,372.0,-0.1185,0.0,24.0,-0.4286,-0.3684,200.0,-0.1304,-0.3671,666.0,0.0091,0.3704,210.0,0.0144,0.0558,1975.0,0.0183,-0.0314,875378.0,0.0081,-0.0024,1475.0,-0.0104,-0.1012,0.8356,0.0513,0.4136,0.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12085,"martin, fl",394000.0,-0.0148,-0.0265,842.0,-0.0863,-0.2878,69.0,-0.0246,-0.204,422.0,0.1344,0.1344,42.0,1.1,0.4,230.0,-0.0086,-0.303,660.0,0.0,0.3253,207.0,0.004,0.042,1939.0,-0.0107,-0.049,868330.0,0.0488,0.0097,1491.0,-0.047,-0.1099,0.7843,0.0677,0.3628,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12085,"martin, fl",399900.0,0.0023,-0.0266,921.0,-0.0827,-0.2585,71.0,-0.1125,-0.1839,372.0,-0.0363,-0.0106,20.0,0.4286,0.6667,232.0,-0.1077,-0.3483,660.0,0.0115,0.2791,207.0,0.0007,0.0397,1960.0,-0.0046,-0.039,827957.0,0.022,-0.0115,1564.0,-0.0536,-0.1073,0.7166,0.0667,0.3012,0.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12085,"martin, fl",399000.0,0.0,-0.0316,1004.0,-0.1103,-0.2336,80.0,-0.1421,0.0,386.0,0.0966,0.1768,14.0,-0.125,0.1667,260.0,-0.0647,-0.2737,653.0,0.0516,0.2757,206.0,0.0085,0.0421,1969.0,0.0059,-0.0336,810167.0,0.0003,0.0192,1653.0,-0.0525,-0.0903,0.6499,0.1001,0.2594,0.0,9.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12085,"martin, fl",399000.0,0.0101,0.0,1129.0,-0.1001,-0.1781,93.0,0.1372,0.227,352.0,0.0233,-0.0538,16.0,-0.4286,1.0,278.0,-0.0347,-0.2527,621.0,0.4007,0.112,205.0,0.0089,0.0484,1958.0,0.0195,-0.03,809893.0,-0.0212,0.0483,1744.0,0.0199,-0.0954,0.5498,0.1966,0.1434,0.0,9.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12085,"martin, fl",395000.0,-0.005,-0.0123,1254.0,-0.0435,-0.1103,82.0,0.1714,0.1081,344.0,0.3984,-0.14,28.0,0.5556,1.0,288.0,0.44,-0.3239,443.0,0.0752,-0.2814,203.0,-0.006,0.0408,1920.0,0.0055,-0.0616,827420.0,0.0226,-0.0089,1710.0,-0.0061,-0.1549,0.3533,0.039,-0.0841,0.0,11.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12085,"martin, fl",397000.0,-0.0376,-0.0075,1311.0,0.0335,-0.0819,70.0,0.157,0.0,246.0,-0.4358,-0.4509,18.0,0.2857,0.125,200.0,-0.4845,-0.5595,412.0,-0.3496,-0.3568,204.0,-0.0008,0.0461,1910.0,-0.0528,-0.0842,809145.0,-0.054,-0.0849,1721.0,-0.0918,-0.1654,0.3143,-0.1851,-0.1343,0.0,11.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12085,"martin, fl",412500.0,0.0315,0.0096,1269.0,0.0004,-0.1324,61.0,-0.1357,-0.0989,436.0,-0.0684,-0.084,14.0,-0.5,-0.6111,388.0,0.0,-0.2868,634.0,0.0922,0.0829,204.0,0.0189,0.035,2016.0,0.004,-0.0441,855288.0,-0.0304,-0.0389,1895.0,0.0285,-0.0722,0.4994,0.042,0.0993,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12085,"martin, fl",399900.0,-0.0222,-0.0305,1268.0,0.0197,-0.1321,70.0,-0.082,0.037,468.0,0.0174,-0.0751,28.0,1.0,1.0,388.0,0.0157,-0.3822,580.0,0.5045,0.135,200.0,0.0087,0.0027,2008.0,-0.0079,-0.0592,882092.0,-0.039,-0.0165,1842.0,0.1342,-0.0633,0.4574,0.1474,0.1077,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12085,"martin, fl",409000.0,0.013,-0.0262,1244.0,0.0354,-0.0903,76.0,0.0664,-0.0224,460.0,0.5033,-0.1288,14.0,0.1667,-0.125,382.0,0.6903,-0.2329,386.0,-0.0643,0.0679,199.0,-0.005,-0.0205,2024.0,-0.0037,-0.0539,917925.0,-0.013,-0.0232,1624.0,0.0068,-0.0577,0.31,-0.033,0.0459,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12085,"martin, fl",403750.0,-0.0028,-0.0576,1201.0,0.0239,-0.0646,72.0,-0.0592,-0.0138,306.0,-0.1307,-0.0065,12.0,0.0,-0.5,226.0,-0.2365,-0.3859,412.0,-0.1234,0.0483,200.0,-0.0061,-0.019,2032.0,-0.0042,-0.0595,930022.0,0.0121,-0.0363,1613.0,-0.0159,-0.0324,0.343,-0.0576,0.037,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12085,"martin, fl",404900.0,0.0063,-0.0415,1173.0,0.0187,-0.076,76.0,-0.1059,0.0704,352.0,-0.0538,-0.0168,12.0,-0.6842,-0.4545,296.0,-0.0633,-0.285,470.0,-0.0329,0.1975,201.0,0.0086,-0.0075,2040.0,0.0007,-0.0633,918919.0,0.0472,-0.0087,1639.0,-0.0012,-0.0115,0.4007,-0.0214,0.0915,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12085,"martin, fl",402377.0,-0.0058,-0.0407,1152.0,-0.0254,-0.0246,85.0,-0.023,0.1184,372.0,0.0,-0.0653,38.0,0.2667,0.0556,316.0,-0.0424,-0.4082,486.0,-0.0241,0.1985,199.0,0.0012,-0.0039,2039.0,-0.0002,-0.0526,877503.0,0.0204,-0.0273,1641.0,-0.02,0.0373,0.4221,0.0006,0.0786,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12085,"martin, fl",404741.0,-0.0148,-0.0247,1182.0,-0.0487,0.0274,87.0,0.0,0.1013,372.0,-0.0106,0.274,30.0,1.5,0.5,330.0,-0.073,-0.4349,498.0,-0.0349,0.0641,199.0,0.0017,0.0039,2039.0,-0.0003,-0.0479,859991.0,0.0267,-0.027,1675.0,-0.0442,0.0375,0.4215,0.006,0.0145,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12085,"martin, fl",410836.0,-0.0028,-0.0195,1242.0,-0.0519,0.0584,87.0,0.0875,0.1083,376.0,0.1463,0.0994,12.0,0.0,-0.25,356.0,-0.0056,-0.2361,516.0,0.0088,0.0178,199.0,0.003,0.0139,2040.0,0.001,-0.0557,837591.0,0.0537,-0.0498,1752.0,-0.0355,0.0444,0.4155,0.025,-0.0166,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12085,"martin, fl",412000.0,0.0326,0.0173,1310.0,-0.0459,0.1097,80.0,0.0526,0.0492,328.0,-0.1183,-0.0061,12.0,0.5,-0.4,358.0,-0.0376,-0.3089,512.0,-0.0833,-0.0211,198.0,0.0147,0.0263,2038.0,0.0097,-0.0317,794913.0,0.0289,-0.0519,1817.0,-0.0578,0.0695,0.3905,-0.016,-0.0522,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12085,"martin, fl",399000.0,-0.0023,-0.0023,1373.0,-0.0259,0.147,76.0,0.027,0.027,372.0,-0.07,0.0814,8.0,-0.4286,-0.8,372.0,-0.1268,-0.4398,558.0,-0.0949,-0.0494,195.0,0.0015,0.0227,2018.0,-0.0137,-0.0331,772579.0,-0.0746,-0.0575,1928.0,-0.0472,0.0887,0.4064,-0.031,-0.084,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12085,"martin, fl",399900.0,-0.0002,0.0086,1410.0,-0.013,0.1033,74.0,0.0571,0.0842,400.0,-0.1071,-0.0148,14.0,-0.125,-0.6316,426.0,-0.0617,-0.3302,617.0,-0.0375,-0.0397,195.0,-0.0009,0.0195,2046.0,-0.0187,-0.0166,834817.0,-0.0559,0.0271,2024.0,-0.0184,0.0514,0.4374,-0.0111,-0.0652,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12085,"martin, fl",400000.0,-0.021,0.0025,1428.0,-0.0233,0.0303,70.0,0.0426,0.0448,448.0,-0.0588,0.0182,16.0,-0.5556,-0.4667,454.0,-0.1654,-0.3224,641.0,0.0949,-0.01,195.0,-0.0114,0.025,2085.0,-0.0114,0.0051,884229.0,-0.0064,0.0745,2062.0,0.0095,0.017,0.4485,0.0484,-0.0183,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12085,"martin, fl",408570.0,-0.0095,0.0217,1462.0,0.0007,0.0503,67.0,-0.0053,0.0021,476.0,-0.0593,-0.0916,36.0,1.5714,0.125,544.0,-0.1338,-0.1111,585.0,0.1448,-0.0266,197.0,-0.0128,0.0402,2109.0,-0.0118,0.0026,889946.0,-0.0077,0.0521,2042.0,0.0384,0.0215,0.4001,0.0504,-0.0316,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12085,"martin, fl",412475.0,-0.0179,0.0314,1461.0,0.0688,0.068,68.0,-0.1346,-0.069,506.0,-0.0417,0.0858,14.0,-0.125,-0.4615,628.0,0.261,0.068,511.0,0.4155,-0.0834,200.0,-0.0147,0.0515,2134.0,-0.0023,0.0156,896897.0,-0.0456,0.0904,1967.0,0.141,0.0408,0.3498,0.0857,-0.0578,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
