month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20049,"elk, ks",142475.0,0.5848,0.9384,3.0,0.0,-0.6842,73.0,0.0778,0.3923,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,-0.2,100.0,0.5485,0.6165,1927.0,-0.0873,0.7783,370316.0,-0.0328,0.6194,5.0,-0.1,-0.625,0.6667,0.0,0.4035,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20049,"elk, ks",89900.0,0.0,0.4442,3.0,0.0,-0.5385,68.0,1.3276,-0.1,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.3333,65.0,0.0,0.2287,2111.0,0.0,0.855,382885.0,-0.0086,1.2308,5.0,-0.1667,-0.4444,0.6667,-0.3333,0.2051,1.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20049,"elk, ks",89900.0,-0.2009,0.0766,3.0,0.0,-0.5714,29.0,-0.872,-0.5397,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.25,0.0,65.0,-0.1455,-0.1837,2111.0,0.4427,0.4073,386225.0,0.464,0.6289,6.0,-0.0769,-0.3333,1.0,-0.3333,0.5714,0.0,3.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20049,"elk, ks",112500.0,0.875,0.2397,3.0,0.0,-0.5,227.0,0.076,2.624,4.0,,,0.0,,,0.0,,,4.0,0.0,-0.2727,76.0,0.1703,0.669,1463.0,0.2014,0.0467,263823.0,2.3255,0.1851,7.0,-0.0714,-0.48,1.3333,0.0,0.4167,1.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20049,"elk, ks",60000.0,-0.5714,-0.2941,3.0,0.0,-0.625,211.0,0.0907,5.7903,0.0,,-1.0,0.0,,,0.0,,,4.0,1.0,0.0,65.0,-0.2433,0.7869,1218.0,-0.1343,-0.1494,79333.0,-0.6023,-0.4696,7.0,0.4,-0.4167,1.3333,0.6667,0.8333,1.0,2.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20049,"elk, ks",140000.0,0.0,0.0219,3.0,0.0,-0.4,193.0,0.1188,2.7476,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.3333,-0.4286,86.0,0.0,0.5034,1407.0,-0.062,-0.2749,199500.0,-0.0424,0.0711,5.0,-0.1667,-0.375,0.6667,-0.3333,-0.0333,1.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20049,"elk, ks",140000.0,0.3494,0.7257,3.0,-0.3333,-0.4,173.0,0.3398,1.7059,0.0,,-1.0,0.0,,,0.0,,,3.0,0.2,1.0,86.0,-0.0929,1.533,1500.0,-0.0431,-0.1067,208333.0,0.2414,0.1492,6.0,-0.1429,-0.0769,1.0,0.4444,0.7,1.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20049,"elk, ks",103750.0,0.5962,0.2206,5.0,-0.3571,0.5,129.0,0.4631,1.4524,0.0,-1.0,,0.0,,,0.0,,,3.0,0.0,-0.1667,94.0,0.0289,1.8541,1568.0,0.0225,-0.3258,167825.0,0.1211,-0.0762,7.0,-0.2222,0.1667,0.5556,0.1984,-0.4444,1.0,2.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20049,"elk, ks",65000.0,-0.5652,0.0408,7.0,-0.0667,0.75,88.0,-0.2247,3.1905,4.0,,0.0,0.0,,,0.0,,,3.0,0.25,-0.1667,92.0,0.1722,2.083,1533.0,0.0624,0.0159,149700.0,-0.3453,1.3952,9.0,-0.1,0.2857,0.3571,0.0905,-0.3929,1.0,2.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20049,"elk, ks",149500.0,0.0,0.625,8.0,-0.1667,4.0,114.0,0.3275,1.2039,0.0,,,0.0,,,0.0,,,2.0,-0.3333,1.0,78.0,-0.0929,1.1864,1443.0,-0.038,-0.4294,228649.0,-0.2593,1.6244,10.0,-0.1667,4.0,0.2667,-0.0667,-0.4,1.0,1.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20049,"elk, ks",149500.0,0.4306,0.8176,9.0,0.0,3.5,86.0,0.379,1.8033,0.0,,,0.0,,,0.0,,,3.0,0.0,,86.0,0.3317,1.617,1500.0,0.1385,-0.397,308687.0,-0.0857,2.753,12.0,0.0909,5.0,0.3333,0.0,,1.0,1.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20049,"elk, ks",104500.0,0.4218,0.2705,9.0,-0.0526,8.0,62.0,0.1866,3.7692,0.0,-1.0,,0.0,,,0.0,,,3.0,0.2,2.0,65.0,0.044,0.9652,1318.0,0.216,-0.4704,337627.0,0.4765,3.1049,11.0,-0.0833,10.0,0.3333,0.0702,-0.6667,1.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20049,"elk, ks",73500.0,0.1807,0.0173,10.0,0.4615,5.3333,52.0,-0.3033,-0.2316,2.0,0.0,,0.0,,,0.0,-1.0,,3.0,-0.1667,0.25,62.0,0.1769,0.2483,1084.0,-0.0479,-0.2895,228673.0,0.3323,2.165,12.0,0.3333,2.4286,0.2632,-0.1984,-1.0702,1.0,2.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20049,"elk, ks",62250.0,-0.2545,-0.1414,7.0,-0.0714,2.25,75.0,0.1905,-0.5033,2.0,,,0.0,,,2.0,,,3.0,0.0,2.0,53.0,-0.3356,0.0202,1138.0,-0.2413,-0.3306,171635.0,-0.2761,-0.1931,9.0,0.0,1.25,0.4615,0.033,-0.0385,1.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20049,"elk, ks",83500.0,-0.0799,0.1517,7.0,0.1667,1.3333,63.0,0.008,-0.502,0.0,,,0.0,,,0.0,,,3.0,-0.4545,2.0,79.0,0.747,0.5356,1500.0,0.073,-0.1176,237111.0,0.0651,0.1147,9.0,-0.28,1.25,0.4286,-0.4881,0.0952,0.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20049,"elk, ks",90750.0,0.0676,0.2517,6.0,-0.25,0.5,63.0,1.0161,-0.4076,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,0.375,4.5,45.0,0.253,-0.121,1398.0,-0.0237,-0.1776,222625.0,0.4884,0.1746,13.0,0.0417,1.5,0.9167,0.4167,0.6667,1.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20049,"elk, ks",85000.0,-0.3796,0.1724,8.0,0.6,0.6,31.0,-0.3981,-0.6612,4.0,1.0,,0.0,,,0.0,,,4.0,0.1429,3.0,36.0,-0.3634,-0.1355,1432.0,-0.262,-0.1576,149571.0,-0.1969,-0.1883,12.0,0.5,1.4,0.5,-0.2,0.3,1.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20049,"elk, ks",137000.0,0.6888,1.2929,5.0,0.0,-0.1667,52.0,-0.1922,-0.4926,2.0,-0.5,,0.0,,,0.0,,,4.0,1.3333,2.5,57.0,0.6849,0.5395,1941.0,0.1556,0.2015,186250.0,0.0274,0.3075,8.0,0.2308,0.1429,0.7,0.4,0.5333,1.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20049,"elk, ks",81125.0,-0.0456,0.362,5.0,0.6667,-0.1667,64.0,0.2143,-0.4097,4.0,,1.0,0.0,,,0.0,,,2.0,-0.5,0.5,34.0,0.0221,0.0611,1679.0,-0.2777,0.1545,181292.0,-0.0021,0.613,7.0,0.0833,-0.0714,0.3,-0.7,0.1333,1.0,3.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20049,"elk, ks",85000.0,0.3611,0.5385,3.0,-0.25,-0.7,53.0,1.5,-0.4724,0.0,-1.0,,0.0,,,0.0,,,3.0,0.0,2.0,33.0,0.1114,-0.0773,2325.0,0.5408,0.7089,181667.0,1.9067,2.4462,6.0,-0.1429,-0.4545,1.0,0.25,0.9,1.0,2.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20049,"elk, ks",62450.0,-0.3212,0.1303,4.0,1.6667,-0.6,21.0,-0.5922,-0.7053,4.0,,0.0,0.0,,,0.0,,,3.0,2.0,0.5,30.0,-0.1687,-0.1699,1509.0,-0.4033,0.1092,62500.0,-0.2826,0.1856,7.0,2.5,-0.3913,0.75,0.0833,0.55,1.0,3.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20049,"elk, ks",92000.0,0.1185,2.4393,2.0,-0.25,-0.8,52.0,0.6885,-0.1345,0.0,,,0.0,,,0.0,,,1.0,,-0.5,36.0,0.0857,0.7469,2529.0,0.0166,0.783,87125.0,0.0593,0.8831,2.0,0.0,-0.8,0.6667,,0.4,1.0,3.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20049,"elk, ks",82250.0,0.0,2.1635,2.0,1.0,-0.7778,31.0,1.3462,-0.585,0.0,,-1.0,0.0,,,0.0,,,,,,33.0,0.0,0.5505,2488.0,0.0,0.7755,82250.0,0.0,0.178,2.0,1.0,-0.8333,,,,1.0,3.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20049,"elk, ks",82250.0,0.1384,1.6532,1.0,-0.3333,-0.8889,13.0,-0.8088,-0.8556,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,-0.6667,33.0,-0.3369,0.3425,2488.0,0.6311,0.7035,82250.0,0.1384,-0.0228,1.0,-0.7143,-0.9167,1.0,-0.3333,0.6667,1.0,3.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20049,"elk, ks",72250.0,-0.0034,1.1626,2.0,-0.25,-0.85,68.0,-0.5497,-0.3482,0.0,,,0.0,,,0.0,,,2.0,1.0,,50.0,-0.0381,0.9484,1525.0,-0.1029,0.0013,72250.0,-0.6603,-0.0862,4.0,-0.125,-0.7083,1.3333,0.8333,,1.0,4.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20049,"elk, ks",72500.0,0.0,1.0215,2.0,-0.3333,-0.8333,151.0,0.1937,0.7411,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,52.0,0.0,0.9323,1700.0,0.0,0.0968,212708.0,0.0,1.6949,4.0,0.0,-0.6923,0.5,0.1667,,1.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20049,"elk, ks",72500.0,0.0,0.9333,3.0,-0.25,-0.7391,127.0,0.1991,0.515,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,,52.0,0.0,0.8747,1700.0,0.0,-0.007,212708.0,0.1223,1.6392,4.0,-0.2,-0.6522,0.3333,0.0833,,1.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20049,"elk, ks",72500.0,0.0,0.5761,4.0,-0.2,-0.6364,106.0,0.153,0.7881,2.0,,,0.0,,,0.0,,,1.0,0.0,,52.0,0.2325,0.8557,1700.0,0.0,-0.0685,189525.0,0.0285,1.0085,5.0,0.0,-0.5455,0.25,0.05,,1.0,5.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20049,"elk, ks",72500.0,0.2134,0.2083,5.0,-0.1667,-0.5455,92.0,-0.0985,1.1034,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,,42.0,0.1337,0.2915,1700.0,0.0526,-0.0685,184275.0,0.2936,0.4366,5.0,-0.2857,-0.5455,0.2,0.0333,,1.0,6.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20049,"elk, ks",59750.0,0.0031,-0.3393,6.0,0.0,-0.25,102.0,-0.0602,0.8624,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,,37.0,0.1613,-0.3329,1615.0,0.1103,-0.112,142446.0,0.2674,-0.0277,7.0,0.0,-0.125,0.1667,0.0,,1.0,9.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20049,"elk, ks",59563.0,0.0781,-0.2406,6.0,-0.4,-0.25,108.0,0.0854,0.0013,2.0,,,0.0,,,0.0,,,1.0,0.0,,32.0,-0.1112,-0.4259,1455.0,0.0691,-0.2171,112392.0,1.1321,-0.0535,7.0,-0.3636,-0.125,0.1667,0.0667,,1.0,3.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20049,"elk, ks",55250.0,0.0,0.2775,10.0,0.0,0.1765,100.0,0.3965,-0.2711,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.5,,36.0,0.0,0.1017,1361.0,0.0,-0.2773,52715.0,0.0,-0.3514,11.0,-0.0435,0.2941,0.1,-0.1,,1.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20049,"elk, ks",55250.0,1.0654,-0.0734,10.0,0.3333,-0.2,71.0,0.1975,-0.4196,4.0,,,0.0,,,0.0,,,2.0,0.0,,36.0,0.7493,0.1,1361.0,-0.0407,-0.2567,52715.0,0.1394,-0.3185,12.0,0.15,-0.08,0.2,-0.0667,,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20049,"elk, ks",26750.0,0.0288,-0.5504,8.0,-0.1667,-0.375,60.0,-0.1905,-0.3602,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.5,,20.0,-0.0364,-0.3702,1418.0,0.0123,-0.2466,46267.0,-0.3374,-0.39,10.0,-0.1667,-0.1667,0.2667,-0.1778,,1.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20049,"elk, ks",26000.0,-0.1613,-0.5658,9.0,0.0,-0.2174,74.0,-0.1837,0.1951,4.0,1.0,1.0,0.0,,,0.0,,-1.0,4.0,0.3333,,21.0,-0.1342,-0.3785,1401.0,-0.0406,-0.2833,69822.0,-0.1704,-0.106,12.0,0.0,0.0435,0.4444,0.1111,,1.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20049,"elk, ks",31000.0,-0.0721,-0.3404,9.0,-0.1,-0.3077,90.0,-0.1368,0.9159,2.0,,0.0,0.0,,,0.0,,,3.0,,,25.0,-0.0376,-0.2144,1460.0,-0.0412,-0.0848,84165.0,0.0645,0.2776,12.0,0.0,-0.0769,0.3333,,,1.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20049,"elk, ks",33409.0,-0.0684,-0.3606,10.0,-0.1667,-0.2857,104.0,0.2028,0.9683,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,26.0,-0.0461,-0.3398,1523.0,-0.0174,0.0221,79068.0,0.0017,0.1095,12.0,-0.0769,-0.1429,,,,1.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20049,"elk, ks",35864.0,-0.0436,-0.4483,12.0,0.0435,-0.0769,87.0,0.0386,1.1025,4.0,0.0,1.0,0.0,,,0.0,,,,,,27.0,-0.0298,-0.2468,1550.0,-0.0946,-0.0165,78930.0,-0.0207,-0.0076,13.0,0.1304,0.0,,,,1.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20049,"elk, ks",37500.0,-0.1848,-0.4231,12.0,0.0455,0.2105,84.0,0.4153,0.0121,4.0,,1.0,0.0,,,0.0,,,,,,28.0,-0.0101,-0.1672,1712.0,-0.0619,0.1052,80596.0,-0.1459,-0.0895,12.0,0.0455,0.2105,,,,1.0,5.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20049,"elk, ks",46000.0,-0.2333,-0.2923,11.0,0.0,0.2222,59.0,0.3563,-0.3552,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,,,,28.0,-0.1423,-0.2147,1825.0,0.0,0.2432,94364.0,-0.2644,0.6431,11.0,0.0,0.2222,,,,1.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20049,"elk, ks",60000.0,-0.3365,-0.0769,11.0,0.375,0.5714,44.0,-0.2018,-0.6729,2.0,0.0,0.0,0.0,,,2.0,,0.0,,,,32.0,-0.4144,-0.0844,1825.0,0.0034,0.158,128273.0,-0.1244,1.1954,11.0,0.375,0.5714,,,,1.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20049,"elk, ks",90429.0,0.153,0.924,8.0,0.0,0.2308,55.0,-0.4947,-0.685,2.0,,,0.0,,,0.0,,,,,,55.0,-0.0005,0.547,1819.0,-0.021,0.3873,146500.0,0.2337,1.7383,8.0,0.0,0.2308,,,,1.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20049,"elk, ks",78429.0,0.8134,0.3943,8.0,-0.0588,0.0,108.0,-0.2098,0.2327,0.0,-1.0,,0.0,,,0.0,,,,,,55.0,0.7055,0.5071,1858.0,-0.0131,0.1568,118750.0,0.461,0.286,8.0,-0.0588,0.0,,,,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20049,"elk, ks",43250.0,-0.2746,-0.2866,9.0,-0.32,-0.0556,137.0,0.112,0.4145,2.0,,-0.5,0.0,,,0.0,,,,,,33.0,-0.0015,-0.1233,1883.0,0.0285,0.0627,81278.0,0.0507,0.0203,9.0,-0.32,-0.15,,,,1.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20049,"elk, ks",59625.0,0.0021,0.3076,13.0,0.0417,0.4706,123.0,0.3199,-0.1734,0.0,,,0.0,,,0.0,,-1.0,,,,33.0,0.0016,-0.0636,1830.0,-0.0278,0.1613,77352.0,0.0199,-0.064,13.0,0.0417,0.3158,,,,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20049,"elk, ks",59500.0,-0.0063,0.4912,12.0,0.0435,0.0909,93.0,0.5122,-0.4151,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,33.0,-0.0492,0.0666,1883.0,-0.037,0.1945,75846.0,-0.0288,0.1062,12.0,0.0435,0.0909,,,,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20049,"elk, ks",59875.0,0.2739,0.4793,12.0,-0.1154,0.0952,62.0,0.3085,-0.4777,2.0,0.0,,0.0,,,2.0,,-0.5,,,,34.0,0.0945,0.2917,1955.0,0.2252,0.2467,78098.0,0.1855,0.2052,12.0,-0.1154,0.0952,,,,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20049,"elk, ks",47000.0,-0.1005,0.1332,13.0,-0.0714,0.3684,47.0,-0.1132,-0.5381,2.0,-0.5,0.0,0.0,,,0.0,,-1.0,,,,31.0,-0.1911,0.2366,1596.0,0.0708,0.0149,65877.0,-0.0756,-0.0329,13.0,-0.0714,0.3684,,,,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20049,"elk, ks",52250.0,-0.1962,0.4122,14.0,0.0769,0.75,53.0,0.2848,-0.2374,4.0,1.0,,0.0,,,0.0,,,,,,39.0,0.0882,0.603,1490.0,-0.0546,-0.0312,71261.0,-0.104,0.9099,14.0,0.0769,0.75,,,,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20049,"elk, ks",65000.0,0.0,0.9118,13.0,0.3684,0.4444,41.0,-0.5,-0.5442,2.0,0.0,,0.0,,,0.0,,-1.0,,,,36.0,0.0728,0.56,1576.0,0.0174,0.0,79533.0,-0.1015,1.263,13.0,0.3684,0.4444,,,,1.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20049,"elk, ks",65000.0,0.0,0.7105,10.0,0.0556,-0.1364,83.0,-0.0984,0.2132,2.0,,-0.5,0.0,,,0.0,-1.0,,,,,33.0,-0.0665,0.3731,1549.0,0.0552,-0.0532,88519.0,0.5414,0.7462,10.0,0.0556,-0.1364,,,,1.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20049,"elk, ks",65000.0,0.0,0.9697,9.0,0.2857,0.0,92.0,-0.312,-0.2163,0.0,-1.0,,0.0,,,4.0,1.0,,,,,35.0,0.0,0.6564,1468.0,-0.0685,-0.2773,57429.0,-0.0171,-0.1474,9.0,0.2857,0.0,,,,1.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20049,"elk, ks",65000.0,0.383,0.7869,7.0,0.0769,-0.3,133.0,-0.2312,0.1875,2.0,,0.0,0.0,,,2.0,,0.0,,,,35.0,-0.0106,0.5593,1576.0,0.2021,-0.1498,58429.0,0.0921,-0.0992,7.0,0.0769,-0.3,,,,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20049,"elk, ks",47000.0,-0.1644,0.2168,7.0,-0.1875,-0.4583,173.0,0.9771,1.6615,0.0,,,0.0,,,0.0,,,,,,36.0,-0.0263,0.5166,1311.0,-0.1837,-0.247,53500.0,-0.4206,-0.1558,7.0,-0.1875,-0.4583,,,,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
