month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17003,"alexander, il",59900.0,-0.091,-0.3498,10.0,0.1176,0.1176,63.0,-0.6803,-0.2958,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,-0.3846,0.0,54.0,-0.0285,-0.1206,1175.0,-0.1051,-0.3805,91803.0,-0.1252,-0.315,14.0,-0.0667,0.12,0.4211,-0.3437,-0.0495,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17003,"alexander, il",65900.0,0.1002,-0.514,9.0,-0.15,0.0625,196.0,0.1921,1.1308,2.0,-0.5,,0.0,,,0.0,,,7.0,0.0833,0.625,56.0,0.0293,-0.2878,1313.0,-0.0249,-0.1397,104941.0,0.2631,-0.3423,15.0,-0.0625,0.3636,0.7647,0.1647,0.2647,1.0,8.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17003,"alexander, il",59900.0,0.0,-0.6152,10.0,0.1111,0.0,164.0,0.2377,0.7263,4.0,,,0.0,,,0.0,,,6.0,0.0,0.2,54.0,0.0,-0.3829,1347.0,0.0607,-0.1448,83080.0,0.1572,-0.5772,16.0,0.0667,0.0667,0.6,-0.0667,0.1,1.0,8.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17003,"alexander, il",59900.0,0.0,-0.5756,9.0,-0.0526,-0.25,133.0,0.2679,1.0703,0.0,,-1.0,0.0,,,0.0,,-1.0,6.0,-0.2,0.0,54.0,0.0,-0.303,1270.0,0.0,-0.1937,71791.0,0.0596,-0.5958,15.0,-0.1176,-0.1667,0.6667,-0.1228,0.1667,1.0,8.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17003,"alexander, il",59900.0,0.0,-0.3232,10.0,0.1875,-0.1364,105.0,0.4315,0.6077,0.0,,,0.0,,,0.0,,,8.0,-0.25,0.875,54.0,0.0,-0.1209,1270.0,-0.0519,-0.1346,67750.0,-0.0488,-0.5254,17.0,-0.0556,0.1333,0.7895,-0.4605,0.4258,1.0,8.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17003,"alexander, il",59900.0,-0.0952,-0.2013,8.0,-0.3333,-0.3846,73.0,0.759,-0.5899,0.0,,-1.0,0.0,,,0.0,,,10.0,2.3333,2.3333,54.0,0.0,-0.1599,1339.0,0.1158,-0.0882,71225.0,0.0204,-0.4865,18.0,0.2,0.125,1.25,1.0,1.0192,1.0,7.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17003,"alexander, il",66200.0,-0.0097,-0.3377,12.0,0.0435,0.2,42.0,1.0244,-0.8101,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.25,0.0,54.0,0.0,-0.3452,1200.0,0.0,-0.2303,69800.0,-0.0315,-0.584,15.0,0.0345,0.1538,0.25,-0.0978,-0.05,1.0,7.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17003,"alexander, il",66850.0,-0.3572,-0.2547,12.0,1.3,-0.0417,21.0,-0.8292,-0.8864,4.0,,,0.0,,,0.0,,,4.0,0.0,0.3333,54.0,-0.1949,-0.2314,1200.0,-0.2379,-0.1941,72068.0,-0.2642,-0.5218,15.0,0.6111,-0.0333,0.3478,-0.4522,0.0978,1.0,7.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17003,"alexander, il",104000.0,0.0452,0.0452,5.0,0.0,-0.6429,120.0,1.0513,-0.2308,0.0,-1.0,,0.0,,,0.0,-1.0,,4.0,-0.2,0.3333,68.0,-0.0402,-0.1027,1575.0,0.0653,0.0574,97950.0,-0.2373,-0.3943,9.0,-0.1,-0.4706,0.8,-0.2,0.5857,0.0,7.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17003,"alexander, il",99500.0,0.0803,0.0378,5.0,-0.4737,-0.6667,59.0,0.1038,-0.5769,2.0,0.0,,0.0,,,2.0,,,5.0,2.3333,0.4286,70.0,0.0061,-0.06,1478.0,-0.135,0.0745,128420.0,0.1016,-0.1884,10.0,-0.0476,-0.4595,1.0,0.8421,0.7667,0.0,6.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17003,"alexander, il",92100.0,-0.3163,0.0233,10.0,0.1875,-0.3871,53.0,0.0928,-0.5149,2.0,,-0.5,0.0,,,0.0,,-1.0,2.0,-0.625,-0.25,70.0,-0.1268,-0.0657,1709.0,-0.0835,0.1518,116573.0,-0.2117,-0.3137,11.0,-0.0455,-0.4167,0.1579,-0.3421,0.0289,0.0,6.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17003,"alexander, il",134700.0,0.4621,0.2273,8.0,-0.0588,-0.4667,49.0,-0.4535,-0.5992,0.0,-1.0,,0.0,,,0.0,,,4.0,0.0,1.0,80.0,0.2954,0.0225,1865.0,-0.017,0.2522,147888.0,0.1034,-0.127,11.0,-0.12,-0.3529,0.5,0.0294,0.3667,0.0,6.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17003,"alexander, il",92125.0,-0.3206,-0.0741,9.0,0.0625,-0.4688,89.0,-0.0327,-0.0084,4.0,,,0.0,,,0.0,,-1.0,4.0,0.0,3.0,62.0,-0.2132,-0.2405,1897.0,0.2428,0.2833,134023.0,-0.16,-0.2208,13.0,0.1364,-0.2424,0.4706,-0.0294,0.4081,0.0,7.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17003,"alexander, il",135600.0,-0.1288,0.6446,8.0,-0.2,-0.4667,92.0,-0.0342,0.2399,0.0,,,0.0,,,0.0,,-1.0,4.0,-0.2,3.0,79.0,-0.1081,0.0139,1526.0,-0.0306,0.0326,159557.0,-0.188,0.2363,11.0,-0.2667,-0.2667,0.5,0.0,0.4333,1.0,8.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17003,"alexander, il",155647.0,0.1028,0.948,10.0,-0.1667,-0.3333,95.0,0.4844,0.9192,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,5.0,-0.1667,1.5,88.0,0.1295,0.197,1575.0,0.0,0.0653,196499.0,0.1063,0.5772,15.0,-0.1667,-0.1176,0.5,0.0,0.3667,1.0,9.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17003,"alexander, il",141132.0,0.5947,1.0528,12.0,0.0909,-0.04,64.0,-0.0154,0.7902,6.0,,2.0,0.0,,,2.0,,,6.0,0.5,0.5,78.0,0.2612,0.2348,1575.0,0.0733,0.0613,177620.0,0.2443,0.4796,18.0,0.2,0.0909,0.5,0.1364,0.18,1.0,9.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17003,"alexander, il",88500.0,0.18,0.1427,11.0,-0.1538,0.2222,65.0,-0.6348,-0.4196,0.0,-1.0,,0.0,,,0.0,,,4.0,0.3333,0.3333,62.0,-0.0443,-0.1988,1467.0,-0.001,-0.022,142747.0,0.0292,0.0969,15.0,-0.0625,0.25,0.3636,0.1329,0.0303,0.0,7.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17003,"alexander, il",75000.0,-0.2496,-0.3995,13.0,0.3,0.4444,178.0,-0.1854,0.0837,6.0,,2.0,0.0,,,0.0,,,3.0,0.0,0.2,65.0,-0.2206,-0.251,1469.0,-0.0581,-0.021,138703.0,-0.1732,-0.0961,16.0,0.2308,0.3913,0.2308,-0.0692,-0.047,1.0,7.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17003,"alexander, il",99950.0,0.1143,0.2509,10.0,-0.1667,-0.1667,219.0,0.2105,0.6037,0.0,,-1.0,0.0,,,0.0,,,3.0,0.0,0.5,83.0,0.1738,0.2312,1559.0,0.047,0.0393,167768.0,0.1133,0.3269,13.0,-0.1333,-0.0714,0.3,0.05,0.1333,1.0,9.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17003,"alexander, il",89700.0,-0.0985,0.3104,12.0,-0.1429,0.0,181.0,0.1571,0.5427,0.0,,,0.0,,,0.0,,,3.0,0.0,-0.25,71.0,-0.0601,0.0488,1489.0,0.0,-0.0609,150696.0,-0.0681,0.1604,15.0,-0.1176,-0.0625,0.25,0.0357,-0.0833,0.0,9.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17003,"alexander, il",99500.0,0.0378,0.2453,14.0,-0.0667,-0.1765,156.0,0.1284,0.6508,0.0,,,0.0,,,0.0,,,3.0,-0.1429,2.0,75.0,0.0055,0.407,1489.0,0.0825,-0.1728,161710.0,0.022,0.1083,17.0,-0.0811,0.0,0.2143,-0.019,0.1555,0.0,9.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17003,"alexander, il",95875.0,0.0653,-0.3498,15.0,-0.0323,0.0,138.0,0.2654,0.7445,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,4.0,0.75,0.75,75.0,0.0,0.1225,1376.0,-0.0728,-0.1924,158230.0,-0.0684,0.0273,19.0,0.0278,0.0882,0.2333,0.1043,0.1,1.0,8.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17003,"alexander, il",90000.0,-0.18,-0.3571,16.0,0.0333,-0.0313,109.0,-0.0971,0.7341,4.0,,-0.5,0.0,,,2.0,,,2.0,0.0,0.0,75.0,-0.0445,0.1214,1484.0,-0.0037,-0.1758,169850.0,0.0027,0.0883,18.0,0.0588,0.0588,0.129,-0.0043,0.004,1.0,8.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17003,"alexander, il",109750.0,0.103,-0.1876,15.0,-0.0625,0.2,121.0,0.352,1.7671,0.0,,,0.0,,,0.0,-1.0,-1.0,2.0,1.0,1.0,78.0,-0.0377,0.162,1489.0,0.0074,-0.1728,169400.0,-0.0151,0.1589,17.0,0.0303,0.2593,0.1333,0.0708,0.0533,1.0,8.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17003,"alexander, il",99500.0,0.2068,-0.2695,16.0,0.0667,0.3333,90.0,0.2095,0.5019,0.0,,,0.0,,,2.0,-0.5,-0.5,1.0,0.0,-0.6,82.0,0.0503,0.14,1478.0,0.0,-0.1611,172000.0,0.3327,0.2023,17.0,0.1,0.1786,0.0625,-0.0042,-0.1458,1.0,9.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17003,"alexander, il",82450.0,0.0319,-0.402,15.0,0.0,0.5,74.0,0.4949,-0.1651,0.0,,,0.0,,,4.0,0.0,0.0,1.0,-0.5,-0.8,78.0,0.053,0.0013,1478.0,0.0,-0.137,129064.0,0.0359,-0.0719,15.0,-0.1176,0.0,0.0667,-0.0667,-0.4333,1.0,10.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17003,"alexander, il",79900.0,0.1622,-0.2651,15.0,0.2,0.3043,50.0,0.3846,-0.5099,0.0,-1.0,,0.0,,,4.0,,1.0,2.0,-0.5,-0.6,74.0,0.1652,0.0999,1478.0,-0.0037,-0.0553,124587.0,0.0378,0.1272,17.0,0.0303,0.0625,0.1333,-0.1867,-0.3014,1.0,14.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17003,"alexander, il",68750.0,-0.1123,-0.1395,13.0,0.3889,-0.2188,36.0,-0.6808,-0.6197,2.0,,-0.5,0.0,,,0.0,,,4.0,0.3333,0.0,63.0,-0.1817,0.0293,1484.0,-0.011,0.084,120048.0,-0.0775,0.2562,17.0,0.375,-0.175,0.32,-0.0133,0.07,1.0,14.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17003,"alexander, il",77450.0,-0.3799,-0.0307,9.0,0.0,-0.5,112.0,-0.3181,-0.0468,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,0.2,0.0,77.0,-0.1066,0.1876,1500.0,0.0,0.1278,130140.0,-0.1519,0.3465,12.0,0.0435,-0.4286,0.3333,0.0556,0.1667,1.0,14.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17003,"alexander, il",124900.0,0.5632,0.407,9.0,-0.25,-0.5,164.0,0.2055,0.6591,2.0,0.0,-0.5,0.0,,,0.0,,-1.0,3.0,0.25,-0.6154,87.0,0.2811,0.3141,1500.0,0.0,0.1321,153444.0,0.2136,0.4549,12.0,-0.1786,-0.5306,0.2778,0.1111,-0.0833,0.0,16.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17003,"alexander, il",79900.0,0.1673,-0.0487,12.0,0.0,-0.3684,136.0,0.1645,0.7372,2.0,,,0.0,,,0.0,,,2.0,-0.5,-0.75,68.0,0.0,0.0293,1500.0,-0.0539,0.1345,126440.0,-0.0264,0.2285,14.0,-0.125,-0.4815,0.1667,-0.1667,-0.2544,0.0,7.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17003,"alexander, il",68450.0,-0.1433,-0.094,12.0,-0.2941,-0.3684,117.0,0.2381,0.872,0.0,,-1.0,0.0,,,0.0,,-1.0,4.0,3.0,-0.5556,68.0,0.261,0.0336,1586.0,-0.1192,0.1989,129867.0,-0.1099,0.2892,16.0,-0.0588,-0.4286,0.3333,0.2745,-0.1404,1.0,5.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17003,"alexander, il",79900.0,-0.4581,-0.0752,17.0,0.1333,-0.2766,95.0,0.1924,-0.0847,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,-0.5,-0.8667,54.0,-0.1979,-0.1057,1800.0,0.0568,0.1715,145906.0,-0.0527,0.1832,17.0,0.0,-0.4333,0.0588,-0.0745,-0.2603,1.0,5.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17003,"alexander, il",147450.0,0.0532,1.0352,15.0,-0.0625,-0.3478,79.0,0.2579,-0.4215,0.0,-1.0,-1.0,0.0,,,2.0,,-0.5,2.0,0.0,-0.6,67.0,-0.0009,0.4217,1703.0,-0.0537,0.089,154026.0,-0.0131,0.2898,17.0,0.0,-0.3929,0.1333,0.0083,-0.0841,1.0,5.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17003,"alexander, il",140000.0,0.0364,0.4827,16.0,0.28,-0.2558,63.0,0.4407,-0.5097,8.0,,,0.0,,,0.0,-1.0,-1.0,2.0,1.0,-0.6,67.0,-0.0099,0.1159,1800.0,0.0,0.0286,156076.0,0.0678,0.1688,17.0,0.2593,-0.3585,0.125,0.045,-0.1076,0.0,5.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17003,"alexander, il",135086.0,-0.0082,0.3283,13.0,0.0417,-0.4048,44.0,-0.2662,-0.5605,0.0,,-1.0,0.0,,,2.0,-0.5,0.0,1.0,-0.6,-0.8,68.0,-0.056,0.0542,1800.0,0.0217,-0.0722,146169.0,0.0218,0.0675,14.0,-0.0357,-0.4706,0.08,-0.1283,-0.1581,1.0,5.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17003,"alexander, il",136205.0,-0.0122,0.7047,12.0,0.2,-0.4286,60.0,-0.3277,-0.2055,0.0,,,0.0,,,4.0,0.0,0.0,3.0,-0.5,0.25,72.0,-0.0775,0.2318,1762.0,0.0287,0.1011,143057.0,0.0288,0.0842,14.0,-0.0667,-0.3913,0.2083,-0.2917,0.1131,1.0,5.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17003,"alexander, il",137882.0,0.2682,0.7322,10.0,-0.1304,-0.5556,89.0,-0.1224,0.555,0.0,,-1.0,0.0,,,4.0,1.0,0.0,5.0,0.0,-0.0909,78.0,0.1566,0.3977,1713.0,0.0947,0.0923,139056.0,0.2581,0.1188,15.0,-0.0625,-0.4545,0.5,0.0652,0.2556,1.0,6.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17003,"alexander, il",108725.0,0.3608,0.3676,12.0,-0.2813,-0.4524,101.0,0.0745,0.316,0.0,-1.0,-1.0,0.0,,,2.0,,-0.5,5.0,0.25,-0.3333,67.0,0.0904,0.2276,1565.0,0.1432,-0.0975,110526.0,0.1566,-0.102,16.0,-0.2,-0.4576,0.4348,0.1848,0.0776,1.0,7.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17003,"alexander, il",79900.0,0.0,0.4728,16.0,-0.1111,-0.2,94.0,-0.2,0.3429,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,4.0,0.3333,-0.5556,61.0,-0.0558,0.3409,1369.0,0.0289,-0.1791,95563.0,-0.0112,-0.1805,20.0,-0.0476,-0.3103,0.25,0.0833,-0.2,0.0,6.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17003,"alexander, il",79900.0,-0.0999,0.5948,18.0,0.0,-0.1628,118.0,0.1869,0.6491,4.0,0.0,-0.3333,0.0,,,4.0,0.0,0.0,3.0,-0.5385,-0.5714,65.0,-0.0114,0.3696,1330.0,0.0038,-0.2069,96650.0,-0.0836,-0.0855,21.0,-0.1429,-0.2759,0.1667,-0.1944,-0.1589,1.0,5.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17003,"alexander, il",88768.0,0.0569,1.4024,18.0,-0.0526,-0.027,99.0,0.2623,0.2298,4.0,,-0.5,0.0,,,4.0,,0.0,7.0,-0.1875,-0.1333,66.0,0.0034,0.8547,1325.0,0.0022,-0.3055,105464.0,0.0247,0.0134,25.0,-0.0926,-0.0392,0.3611,-0.0599,-0.0443,1.0,5.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17003,"alexander, il",83993.0,0.1118,1.1537,19.0,0.0,0.0556,78.0,0.2549,0.0893,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,8.0,-0.1111,0.0,66.0,0.0042,0.6462,1322.0,-0.0003,-0.2401,102919.0,0.0217,0.1305,27.0,-0.0357,0.08,0.4211,-0.0526,-0.0234,1.0,6.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17003,"alexander, il",75550.0,-0.1256,0.236,19.0,-0.1915,-0.0256,63.0,-0.3947,-0.4898,2.0,0.0,-0.75,0.0,,,4.0,,,9.0,0.2,0.5,65.0,0.0909,0.2355,1323.0,-0.1393,-0.2114,100737.0,-0.1831,0.0053,28.0,-0.0667,0.0769,0.4737,0.1545,0.166,1.0,7.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17003,"alexander, il",86400.0,0.1925,0.0854,24.0,0.0217,0.175,103.0,-0.2464,-0.2366,2.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,8.0,0.5,0.25,60.0,0.2753,0.0654,1537.0,-0.0176,-0.1464,123310.0,0.0326,0.1509,30.0,0.0714,0.1538,0.3191,0.1018,0.0191,0.0,7.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17003,"alexander, il",72450.0,-0.2327,-0.0308,23.0,0.0698,0.15,137.0,0.0661,0.0224,4.0,,,0.0,,,4.0,0.0,,5.0,0.0,-0.2857,47.0,-0.2159,-0.1214,1564.0,-0.1063,-0.0668,119421.0,-0.1057,0.2279,28.0,0.0566,0.037,0.2174,-0.0152,-0.1326,0.0,7.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17003,"alexander, il",94425.0,-0.0715,0.6093,22.0,0.0238,-0.0851,129.0,0.2915,0.2415,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,5.0,0.0,0.0,60.0,-0.0646,0.2329,1750.0,-0.0979,0.1449,133533.0,-0.0248,0.5404,27.0,0.0392,-0.0702,0.2326,-0.0055,0.0198,1.0,7.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17003,"alexander, il",101700.0,0.2728,0.9558,21.0,0.0,-0.1064,100.0,0.3267,0.1503,6.0,,0.5,0.0,,,2.0,-0.5,0.0,5.0,1.5,0.4286,64.0,0.1031,0.402,1940.0,0.2125,0.3179,136931.0,0.0378,0.6681,26.0,0.1087,-0.0556,0.2381,0.1429,0.0892,1.0,6.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17003,"alexander, il",79900.0,0.0038,0.6306,21.0,-0.0667,-0.125,75.0,0.3158,-0.0909,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,2.0,-0.6364,-0.5,58.0,0.0468,0.5855,1600.0,0.0204,0.087,131943.0,0.0616,0.6487,23.0,-0.1636,-0.1786,0.0952,-0.1492,-0.0714,1.0,7.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17003,"alexander, il",79600.0,0.0013,0.5723,23.0,0.0714,-0.0217,57.0,-0.2573,-0.1231,4.0,-0.5,1.0,0.0,,,4.0,0.0,-0.5,6.0,-0.2667,0.1,55.0,0.0158,0.4112,1568.0,-0.0955,0.0157,124288.0,0.0098,0.5128,28.0,-0.0678,0.0,0.2444,-0.1127,0.0271,1.0,8.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
