month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,5143,"washington, ar",384500.0,-0.0052,0.1207,492.0,0.0155,0.3284,49.0,0.1149,0.2597,348.0,0.1154,-0.0169,18.0,-0.1,-0.4,194.0,0.1023,0.8302,467.0,-0.1071,-0.447,196.0,-0.0041,0.1717,2015.0,0.015,-0.0028,556131.0,0.0199,0.0636,953.0,-0.0461,-0.2095,0.9502,-0.1304,-1.3323,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,5143,"washington, ar",386500.0,-0.0313,0.1386,484.0,0.0147,0.373,44.0,0.2083,0.2083,312.0,-0.1959,-0.25,20.0,0.0,0.25,176.0,0.0233,0.5172,523.0,0.0761,-0.3463,196.0,0.005,0.193,1985.0,-0.026,-0.0116,545267.0,-0.0009,0.0539,999.0,0.0477,-0.1291,1.0806,0.0617,-1.1889,1.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,5143,"washington, ar",399000.0,-0.0142,0.1735,477.0,0.3629,0.5047,36.0,0.3585,-0.027,388.0,-0.13,-0.0583,20.0,-0.4118,-0.1667,172.0,0.4828,0.9545,486.0,-0.0172,-0.3777,196.0,-0.011,0.209,2038.0,-0.0146,0.001,545776.0,-0.0317,0.0308,953.0,0.1352,-0.1328,1.0189,-0.394,-1.4449,1.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,5143,"washington, ar",404750.0,0.0644,0.26,350.0,0.4737,0.3011,27.0,-0.1017,-0.2587,446.0,0.1989,0.2054,34.0,1.125,0.0625,116.0,0.5676,0.5263,495.0,-0.0426,-0.3672,198.0,0.0339,0.2407,2068.0,0.0689,0.0069,563637.0,-0.0802,0.0487,840.0,0.1216,-0.205,1.4129,-0.7619,-1.4923,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,5143,"washington, ar",380255.0,0.0167,0.1525,238.0,0.3268,-0.0021,30.0,-0.1806,-0.1918,372.0,0.1625,0.0333,16.0,-0.2,-0.6,74.0,0.5417,0.4231,517.0,-0.0626,-0.3231,191.0,0.0235,0.2152,1935.0,-0.0416,-0.033,612808.0,-0.1251,0.111,749.0,0.0282,-0.2522,2.1747,-0.9035,-1.0311,1.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,5143,"washington, ar",374000.0,0.0416,0.195,179.0,-0.0192,-0.2415,36.0,-0.0588,0.125,320.0,0.0811,-0.1795,20.0,-0.1667,-0.3333,48.0,-0.0769,0.3333,551.0,-0.0248,-0.2173,187.0,0.0324,0.2022,2019.0,0.0165,0.024,700464.0,0.1052,0.3003,728.0,-0.0195,-0.2231,3.0782,-0.0177,0.0952,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,5143,"washington, ar",359075.0,-0.0209,0.1336,183.0,-0.0054,-0.1816,38.0,-0.2884,-0.1905,296.0,0.1654,-0.1543,24.0,-0.2,0.3333,52.0,1.0,0.8571,565.0,-0.0225,-0.0661,181.0,0.0132,0.1647,1986.0,-0.0381,-0.0126,633795.0,0.0092,0.1358,743.0,-0.0204,-0.0978,3.0959,-0.054,0.3829,0.0,2.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,5143,"washington, ar",366750.0,0.0302,0.1929,184.0,-0.1808,-0.1952,54.0,-0.1602,-0.0046,254.0,-0.0231,0.0,30.0,0.0714,-0.0625,26.0,-0.35,-0.2778,578.0,0.0396,0.023,179.0,0.0196,0.1818,2065.0,0.023,0.0325,627995.0,0.0675,0.3165,758.0,-0.0143,-0.0338,3.1499,0.6677,0.6718,0.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,5143,"washington, ar",356000.0,0.0222,0.2154,224.0,-0.1595,-0.2407,64.0,0.148,0.0492,260.0,0.0744,0.0317,28.0,-0.125,0.4,40.0,0.1765,-0.2308,556.0,-0.1406,0.1705,175.0,0.0155,0.2073,2019.0,-0.0026,0.013,588293.0,0.0186,0.3755,769.0,-0.1549,0.0013,2.4821,0.0544,0.872,0.0,2.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,5143,"washington, ar",348261.0,-0.0146,0.1811,267.0,-0.1606,-0.2375,56.0,0.1615,-0.264,242.0,-0.1232,0.2347,32.0,0.6,1.6667,34.0,-0.5952,-0.5952,647.0,-0.0836,0.2407,172.0,0.0012,0.2033,2024.0,-0.0212,-0.001,577574.0,0.0116,0.3501,910.0,-0.1105,0.046,2.4278,0.2041,0.9356,0.0,1.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,5143,"washington, ar",353425.0,0.0274,0.1783,318.0,-0.098,-0.1869,48.0,0.1163,-0.3469,276.0,-0.1481,0.0781,20.0,-0.1667,0.1111,84.0,-0.125,-0.16,706.0,-0.1252,0.2225,172.0,0.0225,0.2048,2068.0,0.013,0.0056,570973.0,0.078,0.3412,1023.0,-0.1127,0.0601,2.2236,-0.069,0.7447,0.0,1.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,5143,"washington, ar",344000.0,0.0027,0.1467,352.0,-0.0486,-0.1963,43.0,0.1169,-0.3944,324.0,-0.0847,0.0658,24.0,-0.2,1.0,96.0,-0.0943,-0.2727,807.0,-0.0444,0.3339,168.0,0.0088,0.1738,2041.0,0.0101,-0.0083,529641.0,0.013,0.2534,1153.0,-0.0432,0.1271,2.2926,0.0102,0.9113,0.0,1.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,5143,"washington, ar",343089.0,0.0107,0.0981,370.0,0.0496,-0.1676,39.0,0.0694,-0.3765,354.0,-0.149,-0.0484,30.0,0.875,-0.0625,106.0,-0.0862,-0.0536,845.0,0.0556,0.3676,167.0,0.0141,0.1683,2021.0,0.0061,-0.0305,522869.0,0.0106,0.2435,1205.0,0.051,0.1465,2.2824,0.0129,0.8932,0.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,5143,"washington, ar",339450.0,-0.0016,0.056,353.0,0.112,-0.1915,36.0,-0.027,-0.3684,416.0,0.0097,0.1954,16.0,-0.3333,-0.2,116.0,0.3182,-0.1471,800.0,0.0243,0.2924,165.0,0.0184,0.1763,2008.0,-0.0136,-0.0796,517395.0,-0.0228,0.241,1147.0,0.0432,0.0836,2.2695,-0.1942,0.8498,0.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,5143,"washington, ar",340000.0,0.0584,0.0462,317.0,0.1784,-0.2892,37.0,0.035,-0.3211,412.0,0.1135,0.0785,24.0,-0.25,-0.2941,88.0,0.1579,-0.12,781.0,-0.0006,0.1468,162.0,0.015,0.1649,2036.0,-0.0088,-0.1148,529480.0,-0.0148,0.2369,1099.0,0.0407,-0.0248,2.4637,-0.4415,0.9368,0.0,3.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,5143,"washington, ar",321225.0,-0.0264,0.0012,269.0,0.1303,-0.47,36.0,-0.0205,-0.3755,370.0,0.0278,0.0511,32.0,-0.2,-0.0588,76.0,0.4615,-0.3871,782.0,0.0242,0.1434,159.0,0.0126,0.1737,2054.0,0.0265,-0.1033,537444.0,-0.0256,0.2808,1056.0,0.0549,-0.107,2.9052,-0.3007,1.5584,0.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,5143,"washington, ar",329950.0,0.0542,0.0716,238.0,0.0085,-0.5904,37.0,0.1406,-0.4427,360.0,-0.0769,0.1392,40.0,0.3333,0.6667,52.0,0.4444,-0.6176,763.0,0.0838,0.213,157.0,0.0126,0.1655,2001.0,0.0148,-0.1067,551589.0,0.0239,0.3943,1001.0,0.0683,-0.1707,3.2059,0.2228,2.1233,0.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,5143,"washington, ar",312975.0,-0.0119,0.0764,236.0,0.0583,-0.6333,32.0,-0.3228,-0.4483,390.0,0.1143,0.3265,30.0,0.6667,0.0714,36.0,0.2857,-0.7313,704.0,0.1636,0.287,155.0,0.0002,0.169,1972.0,-0.0198,-0.1148,538705.0,-0.0346,0.4178,937.0,0.1385,-0.2103,2.9831,0.27,2.133,0.0,3.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,5143,"washington, ar",316750.0,0.0302,0.0774,223.0,-0.0219,-0.6347,47.0,-0.125,-0.2059,350.0,0.378,-0.1206,18.0,-0.4375,-0.3571,28.0,-0.2222,-0.7971,605.0,0.0708,0.0727,155.0,0.0281,0.1629,2012.0,0.0057,-0.1118,558025.0,0.1698,0.4548,823.0,0.0491,-0.3025,2.713,0.2349,1.7892,0.0,3.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,5143,"washington, ar",307450.0,0.0497,0.0657,228.0,-0.2271,-0.6329,54.0,-0.1148,-0.3415,254.0,0.0079,-0.1301,32.0,0.6,0.6,36.0,-0.3077,-0.7188,565.0,0.1895,0.1255,151.0,0.0416,0.1556,2000.0,0.0038,-0.1154,477033.0,0.1154,0.2694,785.0,0.0215,-0.2989,2.4781,0.8679,1.6697,0.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,5143,"washington, ar",292900.0,-0.0067,0.0676,295.0,-0.1559,-0.5665,61.0,-0.1947,-0.3222,252.0,0.2857,-0.1064,20.0,0.6667,-0.375,52.0,-0.381,-0.6438,475.0,-0.0892,0.1203,145.0,0.0121,0.1371,1993.0,-0.0164,-0.0894,427684.0,-0.0003,0.2222,768.0,-0.1172,-0.3005,1.6102,0.118,0.9871,0.0,4.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,5143,"washington, ar",294870.0,-0.0169,0.0963,350.0,-0.105,-0.5277,76.0,0.0306,-0.1243,196.0,-0.2344,-0.2097,12.0,-0.3333,0.0,84.0,-0.16,-0.1765,522.0,-0.097,0.0842,143.0,0.0025,0.1346,2026.0,-0.0147,-0.0509,427810.0,0.0049,0.241,870.0,-0.0984,-0.2863,1.4921,0.0133,0.8421,0.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,5143,"washington, ar",299950.0,-0.0001,0.0907,391.0,-0.1084,-0.5301,74.0,0.0352,0.0352,256.0,-0.1579,-0.1233,18.0,0.5,0.5,100.0,-0.2424,-0.5763,578.0,-0.0455,0.3155,143.0,-0.0038,0.1342,2056.0,-0.001,-0.0488,425726.0,0.0075,0.2175,965.0,-0.0567,-0.2372,1.4789,0.0976,0.9506,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,5143,"washington, ar",299990.0,-0.0399,0.0879,438.0,-0.0146,-0.4948,71.0,0.1498,0.1054,304.0,-0.1828,-0.038,12.0,-0.625,-0.25,132.0,0.1786,-0.4884,605.0,-0.0202,0.3956,144.0,0.0041,0.1398,2058.0,-0.0125,-0.0491,422557.0,0.0049,0.2185,1023.0,-0.0266,-0.2125,1.3813,-0.0079,0.8813,0.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,5143,"washington, ar",312450.0,-0.028,0.115,445.0,0.0195,-0.4837,62.0,0.0833,-0.0213,372.0,0.069,0.1625,32.0,0.6,1.0,112.0,-0.1765,-0.5692,618.0,-0.0024,0.3571,143.0,0.0211,0.1334,2084.0,-0.0449,-0.0432,420481.0,0.0086,0.1981,1051.0,-0.0066,-0.2002,1.3892,-0.0305,0.8607,0.0,4.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,5143,"washington, ar",321449.0,-0.0109,0.1254,436.0,-0.0224,-0.4877,57.0,0.0459,-0.06,348.0,-0.089,0.061,20.0,-0.4118,0.0,136.0,0.36,-0.4925,619.0,-0.091,0.2607,140.0,0.0085,0.1065,2182.0,-0.0513,-0.0076,416911.0,-0.0261,0.1575,1058.0,-0.0612,-0.2099,1.4197,-0.1072,0.8428,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,5143,"washington, ar",325000.0,0.013,0.128,446.0,-0.1212,-0.4591,55.0,-0.048,-0.0917,382.0,0.0852,0.0106,34.0,0.0,0.4167,100.0,-0.1935,-0.6503,681.0,-0.0037,0.291,139.0,0.0226,0.1003,2300.0,0.0041,0.039,428067.0,0.0201,0.1516,1127.0,-0.0469,-0.167,1.5269,0.1801,0.8871,0.0,6.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,5143,"washington, ar",320824.0,0.042,0.1666,508.0,-0.1265,-0.3848,57.0,-0.126,0.0044,352.0,0.1139,-0.0222,34.0,0.4167,1.8333,124.0,-0.0882,-0.5634,684.0,0.0866,0.1949,136.0,0.0055,0.0798,2291.0,0.0225,0.057,419613.0,0.0607,0.1439,1183.0,-0.0203,-0.1529,1.3468,0.2642,0.6535,0.0,6.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,5143,"washington, ar",307900.0,0.059,0.1198,581.0,-0.0971,-0.2778,66.0,0.1293,0.2018,316.0,0.0748,-0.2512,24.0,-0.1429,-0.1429,136.0,0.0149,-0.2688,629.0,0.1499,0.0501,135.0,0.0156,0.0795,2240.0,0.0056,0.0437,395612.0,0.0412,0.0829,1207.0,0.0173,-0.1388,1.0826,0.2326,0.3381,0.0,7.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,5143,"washington, ar",290750.0,-0.0111,0.0578,644.0,0.0541,-0.1723,58.0,-0.0252,-0.1077,294.0,-0.2613,-0.3718,28.0,0.0,-0.3913,134.0,-0.029,-0.3558,547.0,-0.0301,-0.0822,133.0,-0.005,0.0671,2228.0,-0.0164,0.0469,379948.0,-0.0094,0.0357,1187.0,0.0055,-0.1336,0.85,-0.0738,0.0835,0.0,7.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,5143,"washington, ar",294000.0,0.0191,0.1037,611.0,-0.0169,-0.2518,60.0,-0.2744,-0.1395,398.0,0.363,0.0258,28.0,0.4,-0.4167,138.0,0.0781,-0.31,564.0,0.1235,0.0368,134.0,0.0216,0.0736,2265.0,0.0017,0.0981,383569.0,0.0207,0.0584,1180.0,0.0545,-0.1324,0.9238,0.1155,0.2572,0.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,5143,"washington, ar",288500.0,0.0516,0.12,621.0,-0.0874,-0.2741,82.0,-0.0889,0.0789,292.0,0.0355,-0.2193,20.0,-0.375,-0.1667,128.0,-0.1233,-0.1233,502.0,0.184,0.0658,131.0,0.0248,0.0551,2261.0,0.0334,0.1225,375805.0,0.0739,0.0725,1119.0,0.0191,-0.1602,0.8084,0.1853,0.2578,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,5143,"washington, ar",274350.0,0.02,0.0593,681.0,-0.0804,-0.1762,90.0,0.0405,0.0405,282.0,0.1371,-0.0903,32.0,1.6667,0.4545,146.0,0.4314,-0.0267,424.0,-0.1185,0.0816,128.0,0.01,0.0344,2188.0,0.0251,0.0777,349931.0,0.0151,-0.0226,1098.0,-0.0993,-0.1011,0.6231,-0.0269,0.1485,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,5143,"washington, ar",268979.0,-0.0219,0.02,740.0,-0.1095,-0.1465,87.0,0.2183,0.0679,248.0,-0.1507,0.1698,12.0,0.0,-0.25,102.0,-0.5678,-0.2273,481.0,0.0957,0.159,126.0,0.0021,0.022,2135.0,-0.0125,0.0407,344723.0,-0.0141,-0.055,1219.0,-0.0364,-0.0491,0.65,0.1217,0.1713,0.0,2.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,5143,"washington, ar",275000.0,-0.0027,0.0523,831.0,-0.0415,-0.0868,71.0,0.1054,0.084,292.0,-0.0759,0.1231,12.0,-0.25,-0.5714,236.0,-0.0853,0.3258,439.0,0.0127,0.0209,126.0,0.0012,0.0236,2162.0,-0.0013,0.0432,349668.0,0.0083,-0.0511,1265.0,-0.0262,-0.0539,0.5283,0.0283,0.0558,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,5143,"washington, ar",275750.0,-0.0159,0.0329,867.0,0.007,-0.0561,64.0,0.018,0.117,316.0,-0.0125,0.1533,16.0,0.0,-0.2727,258.0,-0.0077,0.1316,434.0,-0.0473,-0.0535,126.0,-0.0015,0.0217,2164.0,-0.0063,0.0244,346774.0,-0.0119,-0.0659,1299.0,-0.0114,-0.056,0.5,-0.0285,0.0014,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,5143,"washington, ar",280216.0,-0.019,0.019,861.0,0.0118,0.0047,63.0,0.0405,0.1069,320.0,-0.0244,-0.2079,16.0,-0.2,1.0,260.0,-0.0299,0.3542,455.0,-0.0733,-0.0541,126.0,-0.0031,0.028,2178.0,-0.0094,0.0107,350945.0,-0.0257,-0.0647,1314.0,-0.0187,-0.0113,0.5285,-0.0485,-0.0328,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,5143,"washington, ar",285636.0,-0.0086,0.0022,851.0,0.0321,0.048,61.0,0.0106,0.1229,328.0,-0.1323,-0.0629,20.0,-0.1667,4.0,268.0,-0.0629,0.1261,491.0,-0.0692,-0.0657,127.0,0.0028,0.0351,2199.0,-0.0068,-0.0164,360187.0,-0.031,-0.0753,1339.0,-0.0103,0.0026,0.577,-0.0628,-0.0702,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,5143,"washington, ar",288125.0,0.0477,-0.0031,825.0,-0.0006,0.0457,60.0,0.0526,0.2632,378.0,0.05,-0.1563,24.0,1.0,0.0909,286.0,0.007,0.375,528.0,-0.0778,-0.0826,126.0,0.0036,0.0324,2214.0,0.0216,-0.0207,371728.0,0.0134,-0.0598,1353.0,-0.0308,-0.0044,0.6398,-0.0536,-0.0895,0.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,5143,"washington, ar",275000.0,0.0002,-0.0158,825.0,0.0255,0.1364,57.0,0.0459,0.0,360.0,-0.1469,-0.1,12.0,-0.5714,0.5,284.0,0.5269,0.6905,572.0,-0.0451,-0.1588,126.0,0.0052,0.0422,2167.0,0.0097,-0.0291,366824.0,0.0041,-0.0252,1396.0,-0.0039,-0.0092,0.6933,-0.0512,-0.2433,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,5143,"washington, ar",274950.0,0.0003,-0.0403,805.0,0.0347,0.1693,55.0,-0.1615,-0.0439,422.0,-0.0983,0.0821,28.0,-0.3913,0.2727,186.0,-0.1058,0.0333,599.0,0.005,-0.1675,125.0,0.004,0.0402,2146.0,0.0087,-0.0489,365340.0,-0.0042,-0.035,1402.0,0.0234,-0.0025,0.7446,-0.022,-0.3012,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,5143,"washington, ar",274875.0,0.0319,-0.0181,778.0,-0.0472,0.0989,65.0,-0.0599,0.1607,468.0,0.2062,0.1304,46.0,-0.0417,1.875,208.0,0.04,0.3165,596.0,0.0956,-0.0731,125.0,0.001,0.0431,2128.0,0.0316,-0.0522,366866.0,0.0123,-0.0328,1370.0,0.007,0.0122,0.7666,0.0999,-0.1423,0.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,5143,"washington, ar",266371.0,0.0341,-0.0449,816.0,-0.0462,0.0968,69.0,-0.0902,0.032,388.0,0.0374,0.0778,48.0,1.0,2.0,200.0,0.3699,0.4706,544.0,0.155,-0.0857,124.0,0.0041,0.0453,2063.0,0.024,-0.0792,362399.0,0.0342,-0.0445,1360.0,0.0206,0.0157,0.6667,0.1161,-0.1331,0.0,2.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,5143,"washington, ar",257600.0,-0.0054,-0.0486,856.0,0.0357,0.1584,76.0,-0.1214,-0.0843,374.0,0.2065,0.0108,24.0,0.0909,2.0,146.0,-0.0267,0.1061,471.0,0.2015,-0.0968,124.0,0.0047,0.0565,2014.0,-0.0079,-0.1064,350404.0,-0.0213,-0.073,1333.0,0.0909,0.0643,0.5506,0.076,-0.1556,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,5143,"washington, ar",259000.0,-0.0178,-0.0123,826.0,-0.0473,0.0658,87.0,0.0679,0.0485,310.0,0.4623,0.069,22.0,0.375,1.2,150.0,0.1364,0.1364,392.0,-0.0554,-0.0656,123.0,-0.0021,0.0606,2030.0,-0.0101,-0.0755,358025.0,-0.0186,-0.012,1222.0,-0.0472,0.0213,0.4746,-0.0041,-0.0667,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
