month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202106,22043,"grant, la",125000.0,0.0,-0.3433,12.0,0.2,-0.4146,53.0,0.8421,-0.2553,6.0,-0.5,-0.5714,4.0,,,2.0,,,18.0,-0.1667,-0.2222,95.0,0.0006,-0.1682,1390.0,0.0463,-0.2646,162655.0,0.317,-0.1571,29.0,-0.0645,-0.3333,1.4583,-0.6417,0.3608,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22043,"grant, la",125000.0,0.1161,-0.4099,10.0,-0.0909,-0.6,29.0,0.2128,-0.6724,12.0,0.0,0.0,0.0,,,0.0,,-1.0,21.0,0.3125,-0.087,95.0,0.0231,-0.1729,1329.0,0.0,-0.3222,123506.0,0.0771,-0.3746,31.0,0.1698,-0.3261,2.1,0.6455,1.18,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22043,"grant, la",112000.0,-0.153,-0.4139,11.0,0.0476,-0.614,24.0,-0.2034,-0.7446,12.0,0.2,0.5,0.0,,,0.0,-1.0,,16.0,-0.2889,-0.2727,93.0,0.0735,-0.1158,1329.0,-0.184,-0.2757,114666.0,-0.2677,-0.359,27.0,-0.209,-0.47,1.4545,-0.6883,0.6826,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22043,"grant, la",132225.0,-0.099,-0.2839,11.0,-0.125,-0.7042,30.0,-0.6819,-0.563,10.0,-0.1667,0.25,0.0,,,4.0,0.0,-0.6,23.0,-0.0426,0.4063,87.0,-0.0447,-0.1574,1628.0,-0.0279,-0.0373,156593.0,-0.088,-0.0919,34.0,-0.029,-0.33,2.1429,0.1845,1.6922,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22043,"grant, la",146750.0,-0.1564,-0.1106,12.0,-0.25,-0.75,93.0,0.2045,0.496,12.0,0.0,0.5,0.0,,,4.0,0.0,-0.5,24.0,0.2368,1.6111,91.0,-0.1465,-0.1104,1675.0,0.0688,0.0319,171698.0,-0.0922,0.0436,35.0,0.0147,-0.3947,1.9583,0.7708,1.7708,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22043,"grant, la",173950.0,-0.0167,0.2133,16.0,-0.0857,-0.6632,77.0,0.6211,-0.0638,12.0,0.5,-0.25,0.0,-1.0,,4.0,,-0.5,19.0,-0.1163,1.375,106.0,-0.0331,0.0918,1567.0,0.0113,0.0124,189138.0,-0.0034,0.2747,34.0,-0.1282,-0.3929,1.1875,-0.0411,1.0191,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22043,"grant, la",176900.0,-0.1527,0.2338,18.0,-0.0541,-0.6196,48.0,0.2418,-0.4663,8.0,-0.4286,0.3333,2.0,,,0.0,,-1.0,22.0,-0.1224,0.8696,110.0,0.0208,0.1582,1550.0,-0.1046,0.008,189790.0,0.0053,0.308,39.0,-0.1034,-0.3217,1.2286,-0.0958,0.9786,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22043,"grant, la",208788.0,0.2581,0.347,19.0,-0.0263,-0.6064,38.0,-0.1862,-0.625,14.0,0.1667,0.75,0.0,,,0.0,-1.0,-1.0,25.0,0.0208,0.1136,108.0,0.023,0.1323,1731.0,-0.0391,0.1411,188786.0,0.0482,0.2499,44.0,-0.0114,-0.3696,1.3243,0.0612,0.8562,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22043,"grant, la",165950.0,-0.2532,0.0706,19.0,-0.1163,-0.6238,47.0,0.0682,-0.5204,12.0,0.2,-0.25,0.0,,-1.0,4.0,0.0,-0.6667,24.0,-0.1273,0.6,105.0,-0.0182,0.0353,1801.0,-0.0811,0.1796,180105.0,-0.1353,0.1266,44.0,-0.1111,-0.3333,1.2632,-0.0159,0.9661,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22043,"grant, la",222200.0,-0.0102,0.391,22.0,-0.2037,-0.6126,44.0,0.1,-0.4796,10.0,-0.1667,-0.375,0.0,,-1.0,4.0,-0.5,-0.8,28.0,0.1,0.8966,107.0,0.017,0.0415,1960.0,0.0889,0.2808,208281.0,0.0269,0.2659,50.0,-0.01,-0.2878,1.2791,0.3531,1.0178,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22043,"grant, la",224500.0,0.069,0.3537,27.0,0.2558,-0.5424,40.0,-0.4074,-0.4271,12.0,-0.1429,-0.25,0.0,,,8.0,3.0,-0.6667,25.0,0.0638,0.4706,106.0,-0.0011,0.0148,1800.0,-0.039,0.1627,202817.0,-0.0017,0.1849,50.0,0.1111,-0.3421,0.9259,-0.1671,0.6378,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22043,"grant, la",210000.0,0.1032,0.2174,22.0,0.0488,-0.6532,68.0,-0.0426,0.1842,14.0,0.0,-0.125,0.0,,,2.0,,-0.9091,24.0,0.0444,0.2368,106.0,-0.0781,0.0171,1873.0,-0.009,0.1949,203157.0,0.0528,0.1554,45.0,0.0345,-0.4375,1.093,-0.0045,0.7866,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22043,"grant, la",190350.0,-0.1014,0.0295,21.0,-0.18,-0.6339,71.0,-0.1897,0.2155,14.0,0.1667,-0.125,0.0,,,0.0,-1.0,-1.0,23.0,-0.0217,-0.1,115.0,-0.0051,0.0977,1890.0,-0.0357,0.1645,192972.0,-0.0228,0.0377,44.0,-0.0543,-0.463,1.0976,0.1776,0.6511,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22043,"grant, la",211825.0,0.1085,0.2665,25.0,-0.1228,-0.5283,87.0,-0.0543,0.3034,12.0,0.5,-0.25,0.0,,,4.0,,0.0,23.0,0.0455,0.0455,115.0,0.0938,0.0949,1960.0,0.0686,0.2114,197477.0,0.1039,0.0796,46.0,-0.08,-0.3867,0.92,0.1481,0.5049,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22043,"grant, la",191100.0,0.0349,0.0149,29.0,-0.1972,-0.4519,92.0,0.363,0.3163,8.0,0.0,-0.6,0.0,,,0.0,-1.0,-1.0,22.0,0.375,0.0,105.0,0.023,0.0163,1834.0,0.0847,0.1135,178892.0,0.0374,-0.022,50.0,0.0,-0.3243,0.7719,0.3212,0.3489,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22043,"grant, la",184650.0,0.1191,0.0143,36.0,-0.2604,-0.3426,68.0,0.0887,-0.1681,8.0,0.0,-0.3333,0.0,,-1.0,10.0,0.25,1.5,16.0,0.7778,-0.2381,103.0,0.0086,0.0428,1691.0,0.0419,0.043,172442.0,0.0481,0.0004,50.0,-0.1228,-0.3333,0.4507,0.2632,0.0618,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22043,"grant, la",165000.0,0.1508,-0.03,48.0,0.0105,-0.1351,62.0,-0.2462,-0.3149,8.0,-0.5,0.0,0.0,,,8.0,0.0,0.0,9.0,0.125,-0.5714,102.0,0.0476,0.0816,1623.0,0.0486,-0.0003,164524.0,0.1089,0.0275,57.0,0.0179,-0.25,0.1875,0.0191,-0.1909,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22043,"grant, la",143375.0,0.0,-0.0862,48.0,0.0326,-0.1364,82.0,-0.0758,-0.2384,16.0,1.6667,0.1429,0.0,,,8.0,-0.2,0.0,8.0,-0.3043,-0.5556,97.0,0.0257,0.0244,1548.0,0.0068,-0.0452,148373.0,0.0225,-0.0136,56.0,-0.0261,-0.2222,0.1684,-0.0816,-0.1589,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22043,"grant, la",143375.0,-0.075,-0.0435,46.0,-0.0213,-0.1481,89.0,-0.1275,-0.2328,6.0,-0.25,-0.25,0.0,,,10.0,1.5,0.25,12.0,-0.4773,-0.2333,95.0,-0.0021,-0.0021,1537.0,0.0137,-0.0392,145105.0,-0.0393,-0.0571,58.0,-0.1667,-0.1667,0.25,-0.2181,-0.0278,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22043,"grant, la",155000.0,0.0,-0.0796,47.0,-0.0693,-0.2101,102.0,0.0408,0.0909,8.0,-0.5,0.0,0.0,-1.0,,4.0,-0.6667,-0.5,22.0,0.4667,0.6923,95.0,-0.0646,-0.0458,1517.0,-0.0067,-0.0831,151043.0,-0.0552,-0.1028,69.0,0.0455,-0.0483,0.4681,0.1711,0.2496,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22043,"grant, la",155000.0,-0.0297,-0.0796,51.0,-0.0901,-0.1653,98.0,0.1591,0.0426,16.0,0.0,1.0,2.0,-0.5,0.0,12.0,-0.4,0.2,15.0,0.0345,-0.1892,102.0,-0.0123,0.0071,1527.0,-0.0024,-0.0786,159865.0,-0.0283,-0.0697,66.0,-0.0504,-0.1538,0.297,0.0358,-0.0088,1.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22043,"grant, la",159741.0,-0.0368,-0.036,56.0,-0.0593,-0.119,85.0,0.2109,0.0186,16.0,0.0,0.3333,4.0,,,20.0,-0.1667,0.25,15.0,-0.1471,-0.0333,103.0,-0.0092,0.0325,1530.0,-0.0115,-0.0731,164528.0,-0.0388,0.0014,70.0,-0.0855,-0.1313,0.2613,-0.0269,0.0232,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22043,"grant, la",165836.0,-0.0386,-0.0184,59.0,-0.0484,0.0085,70.0,0.2249,-0.1834,16.0,0.0,-0.1111,0.0,,,24.0,0.0909,0.2,17.0,-0.1053,0.4783,104.0,0.0012,0.0394,1548.0,-0.0124,-0.0657,171165.0,-0.0265,-0.0026,76.0,-0.05,0.0857,0.2881,-0.0183,0.0916,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22043,"grant, la",172500.0,-0.0671,0.0415,62.0,0.1071,0.0783,57.0,-0.0172,-0.0952,16.0,0.0,3.0,0.0,,,22.0,1.75,0.8333,19.0,-0.24,0.8095,104.0,-0.0051,0.074,1568.0,-0.0342,-0.0566,175831.0,-0.0545,0.0506,80.0,-0.0123,0.1765,0.3065,-0.14,0.1238,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22043,"grant, la",184900.0,0.1055,0.1039,56.0,0.0566,0.1429,58.0,-0.1311,-0.0492,16.0,0.0,1.0,0.0,,,8.0,1.0,-0.5,25.0,0.1364,1.7778,104.0,-0.0076,0.1408,1623.0,0.0031,-0.0419,185959.0,0.0166,0.1231,81.0,0.08,0.4211,0.4464,0.0313,0.2628,1.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22043,"grant, la",167250.0,-0.1118,0.0931,53.0,0.0192,0.2471,67.0,-0.045,0.2361,16.0,-0.2,0.3333,0.0,,,4.0,-0.5,1.0,22.0,0.0,0.5714,105.0,0.0152,0.0731,1618.0,-0.0178,0.0028,182917.0,0.0,0.1197,75.0,0.0135,0.3274,0.4151,-0.008,0.0857,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22043,"grant, la",188300.0,0.0343,0.2267,52.0,-0.037,0.3,70.0,-0.1386,0.3187,20.0,0.6667,0.25,0.0,-1.0,,8.0,1.0,-0.2,22.0,0.0476,0.2941,104.0,0.0498,0.0021,1647.0,0.0161,0.0339,182908.0,0.0611,0.08,74.0,-0.0133,0.2982,0.4231,0.0342,-0.0019,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22043,"grant, la",182050.0,0.0703,0.0409,54.0,-0.027,0.3846,81.0,-0.1034,-0.2045,12.0,0.5,-0.25,4.0,,,4.0,-0.5,0.0,21.0,0.0,0.6154,99.0,0.046,0.0521,1621.0,-0.0014,-0.0145,172369.0,0.0765,0.0238,75.0,-0.0132,0.4706,0.3889,0.0105,0.0556,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22043,"grant, la",170100.0,0.0841,-0.0302,56.0,0.0091,0.6087,91.0,-0.162,-0.2379,8.0,-0.4286,-0.3333,0.0,,-1.0,8.0,0.0,1.0,21.0,0.1667,0.3125,94.0,-0.0078,-0.0318,1624.0,0.0015,-0.1058,160127.0,0.0645,-0.0909,76.0,0.0556,0.505,0.3784,0.0511,-0.0854,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22043,"grant, la",156900.0,0.0467,-0.1225,55.0,0.0185,0.4865,108.0,-0.069,-0.027,14.0,0.75,1.3333,0.0,,,8.0,0.0,0.3333,18.0,0.2,0.44,95.0,-0.0009,-0.12,1621.0,0.0131,-0.0388,150421.0,-0.0226,-0.1833,72.0,0.0435,0.4545,0.3273,0.0495,-0.0106,1.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22043,"grant, la",149900.0,-0.1099,-0.1432,54.0,-0.0924,0.2558,116.0,0.2406,0.45,8.0,0.0,1.0,0.0,,,8.0,0.0,-0.5,15.0,0.1538,0.3636,95.0,-0.0458,-0.0923,1600.0,-0.0326,0.0373,153895.0,-0.0858,-0.1455,69.0,-0.0483,0.2545,0.2778,0.0593,0.022,1.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22043,"grant, la",168400.0,0.0,0.0528,60.0,-0.0165,0.3837,94.0,-0.0053,-0.065,8.0,0.0,0.3333,0.0,-1.0,-1.0,8.0,-0.2,1.0,13.0,-0.2973,0.1304,100.0,-0.0128,0.0584,1654.0,-0.0018,0.0204,168340.0,-0.0203,0.0215,73.0,-0.0705,0.3303,0.2185,-0.0873,-0.049,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22043,"grant, la",168400.0,0.0163,0.1092,61.0,-0.0397,0.3152,94.0,0.1325,0.0245,8.0,-0.3333,0.0,2.0,,,10.0,-0.375,1.5,19.0,0.2333,0.2759,101.0,0.0127,0.0883,1657.0,0.0036,0.0578,171834.0,0.0459,0.0631,78.0,-0.025,0.322,0.3058,0.0677,-0.0094,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
