month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,30065,"musselshell, mt",496000.0,0.0143,0.1241,23.0,-0.0213,0.2105,61.0,0.3536,0.1449,6.0,0.5,-0.25,0.0,,,10.0,-0.2857,,8.0,-0.1667,-0.6739,241.0,-0.1361,0.7697,2304.0,0.067,0.3372,631122.0,0.0264,0.5322,31.0,-0.0615,-0.2651,0.3261,-0.0569,-0.8844,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,30065,"musselshell, mt",489000.0,-0.1068,0.4597,24.0,0.119,0.2703,45.0,-0.2198,0.0402,4.0,-0.5,0.0,0.0,,,14.0,0.1667,-0.125,9.0,-0.25,-0.55,279.0,-0.1625,1.3001,2159.0,-0.049,0.1664,614917.0,-0.1159,0.4597,33.0,-0.0152,-0.1558,0.383,-0.1884,-0.6981,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,30065,"musselshell, mt",547500.0,0.2697,0.218,21.0,0.05,0.1667,58.0,0.3976,1.0,8.0,0.3333,-0.3333,0.0,,,12.0,0.0,2.0,12.0,0.3333,-0.4,333.0,0.6619,0.1696,2271.0,0.1741,0.303,695500.0,0.2283,0.5159,33.0,0.1186,-0.1538,0.5714,0.1214,-0.5397,0.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,30065,"musselshell, mt",431200.0,0.4115,0.4998,20.0,0.1111,0.3333,42.0,0.4435,0.469,6.0,-0.5,-0.4,0.0,,,12.0,5.0,2.0,9.0,-0.1818,-0.5385,201.0,0.0302,-0.0972,1934.0,0.0331,0.2813,566245.0,-0.016,0.6744,30.0,0.0351,-0.1571,0.45,-0.1611,-0.85,0.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,30065,"musselshell, mt",305500.0,-0.343,0.3584,18.0,0.5,0.5,29.0,-0.3155,-0.4626,12.0,0.0,0.0,0.0,,,2.0,,,11.0,0.0,-0.1538,195.0,-0.1943,1.0114,1872.0,-0.1237,-0.0537,575435.0,0.0852,0.9793,29.0,0.1875,0.0962,0.6111,-0.3056,-0.4722,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,30065,"musselshell, mt",465000.0,0.0109,1.4477,12.0,0.2632,-0.1111,42.0,-0.3333,-0.2821,12.0,1.0,1.0,0.0,,,0.0,-1.0,,11.0,0.2222,-0.0833,242.0,0.0198,1.8079,2136.0,-0.1871,0.0481,530254.0,-0.219,1.1681,24.0,0.2632,-0.0588,0.9167,-0.0307,0.0278,1.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,30065,"musselshell, mt",460000.0,0.256,0.8872,10.0,-0.0952,-0.24,63.0,-0.2025,0.2857,6.0,2.0,0.0,0.0,,,2.0,0.0,,9.0,-0.0526,-0.3793,237.0,0.1294,1.1957,2628.0,-0.0582,0.2787,678909.0,0.0708,1.3769,19.0,-0.05,-0.2963,0.9474,0.0426,-0.2126,1.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,30065,"musselshell, mt",366250.0,-0.2073,0.6285,11.0,-0.25,-0.0455,79.0,-0.1413,1.7965,2.0,-0.5,0.0,0.0,,,2.0,-0.5,,10.0,-0.2692,-0.5,210.0,-0.0294,1.1848,2790.0,0.3108,0.191,634019.0,0.0239,1.3604,20.0,-0.2308,-0.3548,0.9048,-0.0238,-0.8225,1.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,30065,"musselshell, mt",462000.0,0.228,2.0049,14.0,-0.1765,-0.125,92.0,0.502,-0.098,4.0,0.0,-0.5,0.0,,,4.0,0.0,0.0,13.0,-0.1875,-0.1333,216.0,0.1665,1.1968,2129.0,-0.0126,0.0204,619231.0,0.1,1.8487,26.0,-0.2121,-0.1613,0.9286,-0.0126,-0.0089,1.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,30065,"musselshell, mt",376225.0,0.075,1.1238,17.0,-0.2444,-0.1053,61.0,0.5506,-0.3702,4.0,1.0,-0.3333,0.0,,,4.0,0.0,1.0,16.0,-0.0588,-0.0588,185.0,0.0939,0.7639,2156.0,0.1209,-0.0095,562919.0,0.0614,1.0271,33.0,-0.175,-0.0571,0.9412,0.1856,0.0464,1.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,30065,"musselshell, mt",349975.0,-0.2205,0.9706,23.0,0.25,0.1842,40.0,0.0972,-0.5549,2.0,-0.8333,-0.5,0.0,,,4.0,,0.0,17.0,-0.0556,0.1333,169.0,-0.0668,0.7858,1923.0,0.0781,-0.0992,530379.0,-0.0585,0.9941,40.0,0.0811,0.194,0.7556,-0.2444,-0.0339,1.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,30065,"musselshell, mt",449000.0,0.0176,1.3893,18.0,-0.0526,-0.28,36.0,-0.3271,-0.5,12.0,0.5,0.5,0.0,,,0.0,,-1.0,18.0,-0.2174,0.3846,182.0,0.332,0.7085,1784.0,0.0354,-0.122,563342.0,0.3676,1.0997,37.0,-0.1084,0.0571,1.0,-0.2105,0.48,1.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30065,"musselshell, mt",441250.0,0.3172,1.1988,19.0,0.027,-0.1915,54.0,0.2299,0.0594,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,23.0,0.15,0.122,136.0,0.1228,0.2555,1723.0,-0.0693,-0.147,411913.0,-0.0222,0.4285,42.0,0.0779,-0.0119,1.2105,0.1294,0.3382,1.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30065,"musselshell, mt",335000.0,-0.2547,0.9426,19.0,0.0278,-0.26,44.0,0.5,0.2254,4.0,-0.6667,-0.5,0.0,,,16.0,3.0,3.0,20.0,0.0,0.1111,121.0,-0.5741,0.3264,1851.0,0.0624,-0.1555,421274.0,-0.0818,0.614,39.0,-0.0128,-0.1444,1.0811,-0.03,0.3611,1.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30065,"musselshell, mt",449500.0,0.5635,1.5874,18.0,0.2,-0.1429,29.0,0.0265,-0.3176,12.0,0.2,0.0,0.0,,,4.0,0.0,,20.0,0.0256,0.1111,285.0,0.2828,1.6577,1743.0,0.1545,-0.1623,458794.0,0.3567,0.7201,39.0,0.1143,-0.0127,1.1111,-0.1889,0.254,1.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30065,"musselshell, mt",287500.0,0.2783,0.6942,15.0,0.25,-0.2683,28.0,-0.472,-0.6844,10.0,-0.1667,0.25,0.0,,,4.0,,,20.0,0.5,0.1143,222.0,1.2954,1.7464,1509.0,-0.237,-0.2331,338178.0,0.1632,0.4945,35.0,0.3462,-0.0909,1.3,0.2167,0.4463,1.0,4.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30065,"musselshell, mt",224900.0,0.1838,0.3253,12.0,-0.1111,-0.5385,54.0,-0.0855,-0.4755,12.0,1.0,2.0,0.0,,,0.0,,-1.0,13.0,0.0833,0.3,97.0,0.1248,0.1711,1978.0,-0.0294,0.0566,290731.0,0.1888,0.318,26.0,0.0196,-0.3158,1.0833,0.1944,0.6987,1.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30065,"musselshell, mt",189975.0,-0.2206,0.1116,14.0,0.08,-0.5714,59.0,0.1939,-0.6422,6.0,0.0,2.0,0.0,,,0.0,,,12.0,-0.1724,1.4,86.0,-0.2026,0.0412,2038.0,-0.0083,0.1021,244568.0,-0.1437,0.0591,26.0,-0.0556,-0.3108,0.8889,-0.2711,0.7302,1.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30065,"musselshell, mt",243750.0,0.0838,0.4313,13.0,0.1364,-0.5902,49.0,0.7345,-0.727,6.0,2.0,0.0,0.0,,,0.0,,-1.0,15.0,-0.2368,1.6364,108.0,0.1238,0.4429,2055.0,-0.1227,0.0471,285624.0,0.0634,0.2176,27.0,-0.129,-0.25,1.16,-0.5673,0.9797,1.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30065,"musselshell, mt",224900.0,0.4628,0.7448,11.0,-0.3125,-0.6333,28.0,-0.723,-0.8201,2.0,-0.75,-0.75,0.0,,,0.0,-1.0,,19.0,0.2667,1.375,96.0,-0.0241,0.6191,2343.0,0.123,0.1894,268601.0,0.2357,0.1113,31.0,0.0,-0.1622,1.7273,0.7898,1.4606,1.0,5.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30065,"musselshell, mt",153750.0,-0.1321,-0.1134,16.0,-0.1579,-0.5077,102.0,0.0488,-0.4396,8.0,0.3333,,0.0,,,4.0,1.0,1.0,15.0,-0.1176,4.0,98.0,-0.0634,0.3554,2086.0,-0.0416,0.0571,217375.0,-0.2172,-0.1201,31.0,-0.1143,-0.1268,0.9375,0.0428,0.8452,1.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30065,"musselshell, mt",177150.0,-0.0025,0.0246,19.0,0.0,-0.5309,97.0,0.0958,-0.3978,6.0,0.5,,0.0,,,2.0,-0.5,-0.5,17.0,0.1333,2.0909,105.0,0.1075,0.357,2177.0,0.0194,0.1059,277701.0,0.0441,0.2135,35.0,0.0448,-0.2308,0.8947,0.1053,0.7589,0.0,5.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30065,"musselshell, mt",177600.0,-0.0549,0.0466,19.0,-0.24,-0.5581,89.0,0.2326,-0.3569,4.0,-0.5,0.0,0.0,,,4.0,0.0,,15.0,0.1538,1.5,95.0,-0.1072,0.4411,2135.0,0.0507,0.0849,265976.0,-0.0086,0.2073,34.0,-0.0429,-0.33,0.7895,0.2695,0.6499,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30065,"musselshell, mt",187925.0,-0.0635,0.1074,25.0,0.0638,-0.5,72.0,0.4257,-0.3349,8.0,1.0,-0.4286,0.0,,,4.0,1.0,,13.0,-0.3659,0.7333,106.0,-0.0212,0.4688,2032.0,0.0059,0.0332,268290.0,-0.0696,0.2354,35.0,-0.1667,-0.3913,0.52,-0.3523,0.37,0.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30065,"musselshell, mt",200675.0,0.1637,0.1736,24.0,-0.06,-0.5155,51.0,0.4225,-0.4884,4.0,-0.5,-0.6667,0.0,,,2.0,-0.5,-0.5,21.0,0.1389,1.05,109.0,0.1862,0.5484,2020.0,-0.0785,0.0514,288353.0,0.1048,0.3188,42.0,-0.0667,-0.2759,0.8723,0.1523,0.6662,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30065,"musselshell, mt",172450.0,-0.0073,-0.0011,25.0,0.1905,-0.4444,36.0,-0.1647,-0.5997,8.0,-0.3333,0.0,0.0,,-1.0,4.0,,-0.6667,18.0,0.0,0.5,92.0,-0.1466,0.362,2192.0,0.0538,0.1789,261008.0,-0.0215,0.191,45.0,0.1392,-0.2105,0.72,-0.1371,0.4533,0.0,5.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30065,"musselshell, mt",173725.0,0.0237,0.0109,21.0,0.0244,-0.5281,43.0,-0.5251,-0.4498,12.0,0.5,0.5,0.0,,,0.0,,-1.0,18.0,0.0286,0.6364,107.0,0.3256,0.5973,2080.0,0.0569,0.1441,266731.0,0.1787,0.233,40.0,0.026,-0.2818,0.8571,0.0035,0.61,0.0,6.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30065,"musselshell, mt",169700.0,0.0,-0.052,21.0,-0.2115,-0.5341,90.0,-0.1225,-0.2318,8.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,18.0,0.75,1.1875,81.0,-0.0212,-0.064,1968.0,0.0513,0.0825,226285.0,0.0258,0.0201,39.0,0.0132,-0.2596,0.8537,0.469,0.6718,0.0,6.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30065,"musselshell, mt",169700.0,-0.007,0.0288,26.0,-0.1746,-0.3067,102.0,-0.3761,-0.2273,4.0,1.0,-0.6,0.0,,,4.0,,0.0,10.0,1.0,0.4286,83.0,0.0,0.0093,1872.0,0.0123,0.0105,220584.0,-0.0448,0.1222,38.0,0.027,-0.1556,0.3846,0.2259,0.1979,0.0,7.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30065,"musselshell, mt",170900.0,0.0035,0.1858,32.0,0.0328,-0.2674,164.0,-0.0891,-0.0264,2.0,-0.6667,0.0,0.0,,,0.0,-1.0,-1.0,5.0,-0.0909,-0.1667,83.0,0.105,0.0487,1849.0,-0.0577,-0.0258,230918.0,-0.0156,0.1809,37.0,0.0278,-0.2449,0.1587,-0.0216,0.0192,0.0,9.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30065,"musselshell, mt",170300.0,0.3212,0.2057,31.0,0.0167,-0.3646,180.0,0.1433,0.1189,6.0,-0.25,0.5,0.0,,,8.0,,1.0,6.0,-0.3125,0.375,75.0,0.2611,0.0173,1963.0,-0.0036,0.0582,234581.0,-0.0294,0.2167,36.0,-0.027,-0.3077,0.1803,-0.0863,0.097,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30065,"musselshell, mt",128900.0,-0.2567,-0.1064,30.0,-0.0769,-0.4175,157.0,-0.1374,0.0717,8.0,,3.0,0.0,,,0.0,-1.0,-1.0,8.0,1.6667,2.2,59.0,-0.1831,-0.1934,1970.0,-0.0019,0.0683,241694.0,-0.0216,0.2553,37.0,0.0423,-0.3148,0.2667,0.1744,0.2181,1.0,5.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30065,"musselshell, mt",173425.0,0.003,0.0842,33.0,-0.1975,-0.35,182.0,0.1269,0.4247,0.0,,-1.0,0.0,,,2.0,-0.5,-0.5,3.0,-0.4545,0.5,73.0,-0.0622,-0.0707,1973.0,0.0027,0.0131,247036.0,0.0795,0.1961,36.0,-0.2198,-0.3173,0.0923,-0.0435,0.0523,1.0,6.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30065,"musselshell, mt",172900.0,0.0189,0.081,41.0,-0.0581,-0.19,162.0,0.1703,0.4682,0.0,-1.0,-1.0,0.0,,,4.0,,,6.0,-0.0833,-0.0833,77.0,0.1761,-0.001,1968.0,0.0,0.0429,228834.0,0.0387,0.072,46.0,-0.09,-0.1875,0.1358,-0.0037,0.0158,1.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30065,"musselshell, mt",169700.0,0.0,0.003,43.0,-0.14,-0.2037,138.0,0.2748,0.5817,4.0,-0.7143,0.0,0.0,,,0.0,,,6.0,-0.2,0.2,66.0,-0.0901,-0.072,1968.0,0.0006,0.0446,220314.0,0.0145,0.0357,50.0,-0.1304,-0.1525,0.1395,-0.0105,0.0469,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30065,"musselshell, mt",169700.0,-0.0075,0.003,50.0,0.0309,-0.0196,108.0,0.0967,0.2163,14.0,0.1667,1.3333,0.0,,,0.0,-1.0,-1.0,8.0,-0.25,-0.2105,72.0,0.0318,-0.007,1967.0,0.0237,0.018,217165.0,-0.0068,0.0084,58.0,-0.0086,-0.0496,0.15,-0.0562,-0.0363,1.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30065,"musselshell, mt",170989.0,-0.0096,0.0106,49.0,0.0778,-0.1019,99.0,0.113,0.0282,12.0,0.5,0.0,0.0,-1.0,,4.0,-0.6667,0.0,10.0,-0.1667,0.25,70.0,0.0434,-0.0377,1921.0,0.0333,-0.0187,218655.0,-0.0023,0.0199,58.0,0.0175,-0.0333,0.2062,-0.0605,0.058,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30065,"musselshell, mt",172645.0,0.0046,-0.0337,45.0,0.0112,-0.0909,89.0,0.148,-0.122,8.0,0.0,-0.2,4.0,,,12.0,2.0,2.0,12.0,0.0909,0.5,67.0,0.0008,-0.1834,1859.0,0.0227,-0.0552,219159.0,0.0131,-0.0175,57.0,0.0364,-0.0087,0.2667,0.0195,0.1051,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30065,"musselshell, mt",171850.0,-0.0399,-0.0447,45.0,0.0114,-0.1188,77.0,-0.3369,-0.1369,8.0,-0.3333,1.0,0.0,,,4.0,-0.5,-0.5,11.0,0.375,0.5714,67.0,-0.2232,-0.2105,1818.0,0.0,-0.0873,216320.0,-0.0248,-0.0081,55.0,0.0577,-0.0435,0.2472,0.0654,0.1086,1.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30065,"musselshell, mt",179000.0,0.0852,0.1084,44.0,0.1733,-0.0833,117.0,-0.1174,0.0888,12.0,0.2,0.0,0.0,,,8.0,1.0,1.0,8.0,0.1429,0.3333,86.0,0.0554,0.1063,1818.0,-0.0186,-0.0762,221830.0,0.1285,0.0957,52.0,0.1556,-0.037,0.1818,-0.0048,0.0568,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30065,"musselshell, mt",164950.0,0.1445,0.0953,38.0,-0.1279,-0.2188,132.0,-0.214,-0.1096,10.0,4.0,0.25,0.0,,,4.0,-0.5,-0.5,7.0,0.1667,-0.1765,82.0,0.0391,0.2601,1853.0,-0.024,-0.1015,196567.0,0.0052,-0.2021,45.0,-0.0816,-0.2035,0.1867,0.0471,0.0096,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30065,"musselshell, mt",144118.0,0.0204,0.0489,43.0,-0.1042,-0.1042,168.0,0.0467,0.2325,2.0,-0.5,-0.75,0.0,,,8.0,1.0,1.0,6.0,0.5,-0.1429,79.0,0.0719,0.2089,1898.0,0.0235,-0.0545,195547.0,0.0142,-0.1977,49.0,-0.0577,-0.1091,0.1395,0.0562,-0.0063,1.0,3.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30065,"musselshell, mt",141243.0,-0.0208,0.0949,48.0,-0.068,0.0,160.0,0.0951,0.3712,4.0,1.0,-0.5,0.0,,,4.0,-0.3333,,4.0,0.6,-0.2,74.0,-0.0001,0.1257,1855.0,0.006,-0.0576,192808.0,0.0014,-0.1939,52.0,-0.037,-0.0189,0.0833,0.0348,-0.0208,0.0,4.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30065,"musselshell, mt",144250.0,-0.0982,0.0693,52.0,0.03,0.1573,147.0,0.1468,0.1581,2.0,-0.75,0.0,0.0,,,6.0,0.5,,3.0,0.25,-0.2857,74.0,-0.0589,0.025,1844.0,-0.0535,-0.1251,192537.0,-0.0678,-0.1816,54.0,0.0385,0.125,0.0485,0.0085,-0.0301,0.0,4.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30065,"musselshell, mt",159950.0,0.0,0.128,50.0,0.0,0.1236,128.0,0.1614,0.0803,8.0,1.0,,0.0,,,4.0,,,2.0,-0.6667,-0.6667,78.0,0.0081,0.0635,1948.0,0.0322,-0.0841,206541.0,-0.0324,-0.1455,52.0,-0.0714,0.04,0.04,-0.08,-0.0948,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30065,"musselshell, mt",159950.0,-0.0547,0.0495,50.0,-0.0741,0.1628,110.0,0.2607,0.0138,4.0,0.0,-0.5,0.0,,,0.0,,,6.0,0.2,-0.1429,77.0,0.0925,0.0,1887.0,0.0016,-0.1203,213458.0,0.0035,-0.1374,56.0,-0.0508,0.098,0.12,0.0274,-0.0428,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30065,"musselshell, mt",169200.0,0.0,-0.0012,54.0,0.0588,0.3846,87.0,-0.0197,-0.3537,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,5.0,-0.4737,-0.4444,71.0,-0.0263,-0.1961,1884.0,-0.0248,-0.1213,212712.0,-0.0123,-0.296,59.0,-0.0248,0.2292,0.0926,-0.0937,-0.1382,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30065,"musselshell, mt",169200.0,0.0,0.023,51.0,-0.0556,0.275,89.0,-0.0729,-0.3527,6.0,-0.5,-0.25,0.0,,,2.0,-0.5,0.0,10.0,0.1875,-0.05,73.0,0.0,-0.1484,1932.0,-0.0133,-0.1115,215355.0,0.0045,-0.2783,61.0,0.0083,0.2222,0.1863,0.0381,-0.0637,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
