month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,13187,"lumpkin, ga",460000.0,-0.0053,0.1098,87.0,0.1299,0.45,41.0,0.0872,0.0946,64.0,0.0667,0.1429,0.0,,,44.0,0.1,0.8333,66.0,-0.0365,-0.25,213.0,0.0082,0.2688,2020.0,-0.1489,-0.2296,650978.0,-0.0318,0.0584,150.0,0.0417,0.0345,0.7586,-0.131,-0.708,0.0,2.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13187,"lumpkin, ga",462450.0,0.0581,0.0323,77.0,0.0922,0.2833,37.0,-0.0745,0.2114,60.0,0.1111,-0.0625,0.0,,-1.0,40.0,0.25,0.8182,69.0,-0.1384,-0.1941,211.0,-0.0059,0.2231,2374.0,0.1298,-0.0472,672337.0,0.0703,0.0456,144.0,-0.0069,0.0105,0.8896,-0.238,-0.5271,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13187,"lumpkin, ga",437075.0,-0.1168,-0.0498,71.0,0.119,0.2818,40.0,0.1181,0.3197,54.0,0.0385,0.0385,0.0,-1.0,,32.0,0.0,1.0,80.0,0.0743,0.2422,213.0,-0.0105,0.1897,2101.0,-0.0965,-0.2009,628192.0,-0.0432,0.0334,145.0,0.0985,0.25,1.1277,-0.0469,-0.036,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13187,"lumpkin, ga",494900.0,0.0018,0.2343,63.0,0.0957,0.4824,36.0,0.0286,-0.0649,52.0,-0.037,0.3,4.0,,,32.0,0.3333,1.0,74.0,0.1298,0.0207,215.0,0.0438,0.3498,2325.0,-0.0129,-0.0225,656540.0,0.013,0.1405,132.0,0.1,0.1733,1.1746,0.0355,-0.5313,0.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13187,"lumpkin, ga",494000.0,-0.1257,0.2359,58.0,0.1275,0.2778,35.0,0.0448,-0.2308,54.0,0.0385,0.125,0.0,,,24.0,1.4,3.0,66.0,0.0315,-0.0903,206.0,-0.0234,0.2113,2356.0,0.0182,-0.0267,648115.0,-0.0598,0.0703,120.0,0.086,0.0256,1.1391,-0.106,-0.4609,0.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13187,"lumpkin, ga",565000.0,0.2424,0.4683,51.0,0.1087,0.0851,34.0,-0.5145,-0.3767,52.0,0.8571,0.1304,0.0,,,10.0,-0.1667,-0.4444,64.0,0.041,-0.0522,211.0,-0.0162,0.314,2314.0,-0.0193,-0.1134,689324.0,0.1187,0.2904,111.0,0.0524,-0.0134,1.2451,-0.081,-0.1804,0.0,2.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13187,"lumpkin, ga",454750.0,0.0418,0.2294,46.0,-0.156,-0.1321,69.0,0.2377,0.0952,28.0,-0.0667,0.0,0.0,-1.0,-1.0,12.0,0.0,2.0,61.0,0.0,-0.0317,214.0,0.1279,0.2822,2359.0,0.1193,-0.0522,616164.0,0.1179,0.1704,105.0,-0.0625,-0.087,1.3261,0.2068,0.1374,0.0,2.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13187,"lumpkin, ga",436500.0,0.1058,0.0418,55.0,-0.018,-0.128,56.0,-0.0898,-0.1323,30.0,-0.1667,-0.25,2.0,,,12.0,0.5,-0.3333,61.0,-0.1701,-0.1029,190.0,-0.0054,0.2291,2108.0,-0.0755,-0.2047,551177.0,-0.1523,0.0603,112.0,-0.1181,-0.1284,1.1193,-0.2051,0.0313,0.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13187,"lumpkin, ga",394750.0,0.0059,-0.0093,56.0,-0.0431,-0.25,61.0,0.056,0.1449,36.0,-0.25,-0.1,0.0,,,8.0,-0.6,-0.6,74.0,-0.0329,0.097,191.0,0.024,0.2339,2280.0,-0.0024,-0.1451,650181.0,0.027,0.3318,127.0,-0.0451,-0.0929,1.3243,0.014,0.4189,0.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13187,"lumpkin, ga",392450.0,-0.0428,0.0537,58.0,-0.0333,-0.2055,58.0,0.1262,-0.2468,48.0,-0.1111,0.0909,0.0,,-1.0,20.0,-0.2308,0.6667,76.0,0.1515,0.0133,186.0,0.0506,0.2255,2285.0,-0.0784,-0.1506,633091.0,-0.0049,0.3614,133.0,0.0514,-0.089,1.3103,0.2103,0.2829,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13187,"lumpkin, ga",410000.0,-0.0602,0.0791,60.0,0.0435,-0.1724,52.0,-0.0594,-0.3087,54.0,0.2273,0.4211,0.0,,-1.0,26.0,0.4444,0.0,66.0,-0.1646,-0.2542,178.0,-0.0026,0.1594,2480.0,-0.0436,-0.0617,636233.0,-0.0387,0.3033,127.0,-0.0489,-0.2069,1.1,-0.2739,-0.1207,0.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13187,"lumpkin, ga",436250.0,0.0525,0.1713,58.0,-0.0417,-0.3817,55.0,0.4797,-0.3323,44.0,-0.2143,0.0,0.0,,,18.0,-0.25,0.125,79.0,-0.1023,-0.0706,178.0,0.0598,0.18,2593.0,-0.0113,-0.0629,661819.0,0.0761,0.387,133.0,-0.0828,-0.2312,1.3739,-0.0928,0.4599,0.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13187,"lumpkin, ga",414500.0,-0.0748,0.1122,60.0,0.0,-0.3909,37.0,0.2033,-0.5163,56.0,-0.125,0.2174,0.0,-1.0,-1.0,24.0,0.0909,0.0,88.0,0.0353,0.1,168.0,-0.0281,0.1684,2622.0,0.0526,-0.0533,615037.0,-0.0435,0.2525,145.0,0.0175,-0.1714,1.4667,0.05,0.6545,0.0,2.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13187,"lumpkin, ga",448000.0,-0.0261,0.2584,60.0,0.0909,-0.4444,31.0,0.0082,-0.5444,64.0,0.2308,0.6842,2.0,,-0.5,22.0,0.375,0.0,85.0,0.3281,0.2143,173.0,-0.033,0.2295,2491.0,-0.0525,-0.092,643028.0,0.0578,0.3781,143.0,0.2284,-0.188,1.4167,0.253,0.7685,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13187,"lumpkin, ga",459999.0,0.1473,0.3147,55.0,0.2941,-0.5669,31.0,-0.2078,-0.585,52.0,0.3,0.4444,0.0,,,16.0,0.0,-0.3333,64.0,-0.1172,0.0492,179.0,0.1227,0.2729,2629.0,0.1053,0.0115,607894.0,0.056,0.3074,116.0,0.0311,-0.3696,1.1636,-0.5422,0.6833,0.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13187,"lumpkin, ga",400950.0,0.0031,0.1969,43.0,-0.0556,-0.6953,39.0,-0.1538,-0.5232,40.0,-0.1667,-0.0909,0.0,,-1.0,16.0,1.6667,-0.3333,73.0,0.0069,0.4948,159.0,-0.0633,0.1269,2379.0,-0.0171,-0.0815,575647.0,-0.0494,0.3051,113.0,-0.0385,-0.4,1.7059,0.1059,1.3582,0.0,2.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13187,"lumpkin, ga",399700.0,0.0387,0.1593,45.0,-0.0426,-0.6727,46.0,-0.1535,-0.3027,48.0,0.0435,0.2632,0.0,,,6.0,-0.6667,-0.75,72.0,0.0746,0.3585,170.0,0.0595,0.1996,2420.0,-0.0726,-0.1076,605561.0,0.1336,0.3524,117.0,0.0446,-0.3826,1.6,0.1745,1.2145,0.0,2.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13187,"lumpkin, ga",384800.0,0.0403,0.2063,47.0,-0.1132,-0.6594,54.0,-0.1468,-0.3153,46.0,0.6429,0.2778,0.0,-1.0,-1.0,18.0,3.5,-0.25,67.0,0.0635,0.2885,160.0,-0.04,0.1241,2610.0,0.0484,0.0079,534186.0,0.0147,0.1973,112.0,-0.0261,-0.4136,1.4255,0.2369,1.0487,0.0,3.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13187,"lumpkin, ga",369900.0,-0.1172,0.1295,53.0,-0.152,-0.6159,63.0,-0.0195,-0.2222,28.0,-0.3,-0.4815,4.0,,1.0,4.0,-0.7778,-0.875,63.0,-0.0735,0.4157,167.0,0.0812,0.1614,2489.0,-0.0608,-0.0763,526438.0,0.0127,0.1433,115.0,-0.1051,-0.3733,1.1887,0.1007,0.8662,0.0,3.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13187,"lumpkin, ga",419000.0,0.0516,0.2774,63.0,-0.1554,-0.5734,64.0,0.2009,-0.2615,40.0,0.0,0.5385,0.0,,,18.0,-0.1,-0.3077,68.0,0.0149,0.7,155.0,-0.0015,0.0887,2650.0,-0.0062,0.0042,519839.0,0.0648,0.1743,129.0,-0.0821,-0.3035,1.088,0.1826,0.815,0.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13187,"lumpkin, ga",398450.0,0.0698,0.2538,74.0,0.0137,-0.5375,54.0,-0.3052,-0.3631,40.0,-0.0909,0.1111,0.0,-1.0,,20.0,0.6667,-0.4444,67.0,-0.1067,0.4255,155.0,0.017,0.1019,2667.0,-0.0087,0.0272,488183.0,0.0498,0.1318,140.0,-0.0411,-0.3137,0.9054,-0.122,0.6117,0.0,2.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13187,"lumpkin, ga",372450.0,-0.0197,0.4978,73.0,0.0069,-0.7008,77.0,0.0336,-0.2652,44.0,0.1579,-0.12,4.0,1.0,1.0,12.0,-0.5385,-0.7778,75.0,-0.1525,0.2195,152.0,-0.0061,0.1137,2690.0,0.018,0.0326,465041.0,-0.0474,0.3588,146.0,-0.0846,-0.5221,1.0274,-0.1933,0.7753,0.0,3.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13187,"lumpkin, ga",379950.0,0.0201,1.0437,73.0,-0.2204,-0.7883,75.0,-0.0915,-0.3231,38.0,-0.1364,-0.3214,2.0,,-0.5,26.0,0.625,-0.5938,89.0,0.0412,0.2553,153.0,0.0151,0.132,2643.0,-0.0448,-0.0063,488167.0,0.023,0.8297,160.0,-0.078,-0.6129,1.2207,0.3067,1.0149,1.0,3.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13187,"lumpkin, ga",372450.0,-0.0007,0.8871,93.0,-0.0558,-0.738,82.0,0.0719,-0.2095,44.0,-0.0435,-0.2667,0.0,-1.0,-1.0,16.0,-0.3333,-0.7143,85.0,0.0625,0.1039,151.0,0.0494,0.1219,2767.0,-0.0011,0.0094,477175.0,-0.0283,0.7228,173.0,-0.0114,-0.5977,0.914,0.1018,0.6971,1.0,4.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13187,"lumpkin, ga",372700.0,0.0469,0.7756,99.0,-0.088,-0.7256,77.0,0.1333,-0.2573,46.0,0.2105,-0.3235,8.0,1.0,3.0,24.0,0.0909,-0.6364,80.0,0.1429,-0.0303,144.0,0.0227,0.0601,2770.0,0.0095,-0.0072,491067.0,0.0524,0.699,175.0,-0.0028,-0.6009,0.8122,0.164,0.5824,1.0,5.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13187,"lumpkin, ga",356000.0,0.0174,0.7033,108.0,-0.1496,-0.6992,68.0,-0.0816,-0.2742,38.0,0.0556,-0.525,4.0,,0.0,22.0,-0.0833,-0.6071,70.0,0.1475,-0.1358,141.0,0.0011,0.0276,2744.0,0.0556,-0.0184,466597.0,0.0035,0.6238,176.0,-0.0462,-0.6002,0.6481,0.1678,0.4225,1.0,6.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13187,"lumpkin, ga",349900.0,0.0445,0.897,127.0,-0.0896,-0.6209,74.0,-0.0898,-0.0926,36.0,-0.1818,-0.4857,0.0,-1.0,,24.0,0.0,-0.5556,61.0,0.2577,-0.3107,140.0,-0.0061,0.0229,2599.0,0.0037,-0.0748,464950.0,0.0541,0.6789,184.0,-0.0187,-0.565,0.4803,0.1326,0.2161,1.0,7.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13187,"lumpkin, ga",335000.0,-0.0284,0.816,140.0,0.0145,-0.5753,81.0,0.2375,-0.0371,44.0,0.1579,-0.3529,4.0,,1.0,24.0,0.0,-0.6571,49.0,-0.0849,-0.4813,141.0,-0.0029,0.0639,2590.0,-0.0451,-0.0789,441069.0,-0.0149,0.646,188.0,-0.0106,-0.5557,0.3477,-0.0378,0.063,1.0,10.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13187,"lumpkin, ga",344780.0,0.0808,0.3076,138.0,-0.0036,-0.4295,65.0,-0.1688,-0.2125,38.0,0.0556,-0.2083,0.0,-1.0,-1.0,24.0,0.0,-0.5714,53.0,0.0192,-0.3205,142.0,-0.0072,0.0492,2712.0,0.0474,-0.035,447758.0,0.0035,0.1976,190.0,-0.0079,-0.4022,0.3855,0.0086,0.0618,0.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13187,"lumpkin, ga",319000.0,-0.0259,-0.0185,138.0,0.0,-0.2397,79.0,-0.0309,0.0,36.0,-0.3333,-0.3571,4.0,1.0,0.0,24.0,-0.25,-0.4,52.0,0.1685,0.0097,143.0,-0.0082,0.072,2589.0,-0.0392,-0.0754,446175.0,-0.031,-0.0049,191.0,0.0409,-0.1872,0.3768,0.0543,0.0931,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13187,"lumpkin, ga",327480.0,-0.0016,0.1217,138.0,-0.058,-0.4153,81.0,-0.069,-0.0743,54.0,1.0769,0.0,2.0,,-0.5,32.0,0.2308,-0.4074,45.0,0.1125,0.0114,144.0,0.0135,0.0757,2695.0,0.021,0.085,460464.0,0.0401,0.1526,184.0,-0.0054,-0.3411,0.3225,0.0494,0.136,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13187,"lumpkin, ga",328009.0,0.0321,0.0937,147.0,-0.0844,-0.387,87.0,0.0357,0.1226,26.0,-0.2778,-0.1875,0.0,,-1.0,26.0,-0.2778,-0.4583,40.0,-0.1489,-0.322,142.0,0.0107,0.0537,2639.0,0.0166,0.0235,442692.0,0.0263,0.0655,185.0,-0.0956,-0.3788,0.273,-0.0207,0.0262,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13187,"lumpkin, ga",317800.0,0.278,0.0607,160.0,-0.3443,-0.3277,84.0,-0.1984,0.0735,36.0,-0.28,-0.0526,0.0,-1.0,-1.0,36.0,-0.3333,-0.4375,47.0,-0.2358,-0.2034,140.0,0.0279,0.082,2596.0,-0.0035,-0.0212,431346.0,0.2603,0.0439,204.0,-0.3322,-0.3108,0.2938,0.0417,0.0459,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13187,"lumpkin, ga",248673.0,0.3376,-0.1848,244.0,-0.2876,0.0495,105.0,-0.0479,0.1644,50.0,-0.1071,-0.1071,2.0,-0.5,0.0,54.0,-0.1563,-0.2059,62.0,-0.1277,0.0603,137.0,0.0102,0.0877,2605.0,-0.0204,-0.0847,342247.0,0.2828,-0.1894,306.0,-0.2585,0.0608,0.252,0.0462,0.0026,1.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13187,"lumpkin, ga",185909.0,-0.058,-0.4611,343.0,-0.0352,1.0266,110.0,0.0611,0.2095,56.0,-0.0667,0.2727,4.0,-0.5,0.0,64.0,0.1429,-0.1111,71.0,-0.0844,0.1949,135.0,0.0061,0.1023,2659.0,-0.0297,-0.0833,266805.0,-0.0367,-0.391,412.0,-0.0419,0.8559,0.2058,-0.0111,-0.1433,1.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13187,"lumpkin, ga",197364.0,-0.0597,-0.4292,355.0,-0.0111,0.9086,104.0,0.0071,0.3784,60.0,-0.1176,0.3636,8.0,3.0,0.0,56.0,-0.1515,-0.4615,77.0,-0.0667,0.1579,134.0,-0.0084,0.0946,2741.0,-0.0175,-0.0445,276976.0,-0.0417,-0.3549,430.0,-0.0194,0.7339,0.2169,-0.0129,-0.1406,1.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13187,"lumpkin, ga",209900.0,0.0043,-0.4079,359.0,0.0,0.8649,103.0,0.1075,0.482,68.0,-0.15,0.1724,2.0,-0.5,-0.8333,66.0,0.1786,0.0313,83.0,0.0185,0.051,136.0,-0.0087,0.0742,2790.0,-0.002,-0.0398,289032.0,0.0058,-0.3561,439.0,-0.0011,0.6393,0.2298,0.0042,-0.178,1.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13187,"lumpkin, ga",209000.0,0.1331,-0.3871,359.0,0.0716,0.7861,93.0,0.1481,0.4308,80.0,0.1429,0.1111,4.0,,-0.75,56.0,0.037,-0.2222,81.0,-0.0847,0.125,137.0,-0.0034,0.11,2795.0,-0.005,-0.0036,287352.0,0.0376,-0.316,439.0,0.0378,0.6381,0.2256,-0.0386,-0.1326,1.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13187,"lumpkin, ga",184450.0,-0.0001,-0.4837,335.0,0.0198,0.942,81.0,-0.0341,0.1697,70.0,0.0294,0.2963,0.0,-1.0,-1.0,54.0,-0.2286,-0.3077,89.0,-0.0535,0.5526,137.0,0.0337,0.0832,2809.0,-0.0008,-0.0242,276945.0,0.0335,-0.3701,423.0,0.0024,0.8717,0.2642,-0.0204,-0.0663,1.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13187,"lumpkin, ga",184475.0,-0.3003,-0.5132,329.0,0.3631,1.0467,84.0,0.0121,0.2066,68.0,0.4167,0.0968,2.0,-0.75,-0.8333,70.0,0.25,0.1667,94.0,0.1987,0.6549,133.0,-0.0167,0.0437,2811.0,0.0004,-0.0334,267961.0,-0.2833,-0.4422,422.0,0.3312,0.9492,0.2846,-0.039,-0.0674,1.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13187,"lumpkin, ga",263664.0,-0.1887,-0.252,241.0,0.3278,0.6621,83.0,0.0555,0.1508,48.0,-0.1429,0.2,8.0,1.0,0.0,56.0,0.4,-0.0667,78.0,0.5146,0.5,135.0,0.0145,0.063,2810.0,0.0035,0.0043,373873.0,-0.1661,-0.2,317.0,0.3489,0.6091,0.3237,0.0399,-0.035,1.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13187,"lumpkin, ga",325000.0,0.1132,-0.06,182.0,-0.2309,0.2918,79.0,-0.1029,-0.0063,56.0,0.037,0.2174,4.0,0.0,0.0,40.0,-0.2593,0.25,52.0,0.1705,0.0842,133.0,-0.0047,0.0463,2800.0,0.1275,0.0142,448352.0,0.1223,-0.0493,235.0,-0.1562,0.2601,0.2837,0.0973,-0.0543,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13187,"lumpkin, ga",291950.0,-0.0265,-0.1935,236.0,-0.0126,0.6164,88.0,0.129,-0.0741,54.0,0.6875,0.1739,4.0,0.0,0.0,54.0,0.125,1.25,44.0,-0.2542,0.2571,134.0,-0.0073,0.0545,2484.0,-0.0368,-0.1018,399504.0,-0.0384,-0.1633,279.0,-0.0623,0.5177,0.1864,-0.0604,-0.0533,1.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
