month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,30063,"missoula, mt",703200.0,-0.026,0.0987,260.0,0.0217,0.5539,55.0,0.2222,0.0092,144.0,-0.1,0.0286,0.0,-1.0,-1.0,98.0,-0.1695,1.45,206.0,-0.0352,-0.2687,328.0,-0.0333,0.1761,2270.0,-0.0208,-0.0422,964373.0,-0.0111,0.0978,467.0,-0.0053,0.0332,0.7919,-0.0467,-0.8907,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,30063,"missoula, mt",722000.0,-0.027,0.1644,254.0,0.0763,0.4111,45.0,0.125,0.0227,160.0,0.0256,-0.0909,4.0,,,118.0,0.3409,0.7353,213.0,-0.0575,-0.263,339.0,0.0052,0.2176,2318.0,-0.0114,-0.0106,975161.0,-0.0237,0.1396,469.0,0.024,0.0011,0.8386,-0.119,-0.767,0.0,2.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,30063,"missoula, mt",742000.0,-0.0007,0.1872,236.0,0.1569,0.5226,40.0,0.2698,0.0,156.0,-0.0714,-0.1522,0.0,-1.0,-1.0,88.0,0.1282,2.1429,226.0,0.0711,-0.3067,338.0,-0.0044,0.2147,2345.0,0.0011,0.0349,998857.0,0.0603,0.1147,458.0,0.0996,-0.0378,0.9576,-0.0767,-1.1456,1.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,30063,"missoula, mt",742500.0,-0.0227,0.2709,204.0,0.3077,0.4571,32.0,0.2475,-0.0156,168.0,-0.1515,-0.0233,2.0,0.0,0.0,78.0,0.8571,1.6,211.0,0.0144,-0.3767,339.0,-0.0272,0.2085,2343.0,0.0216,0.0469,942010.0,-0.0108,0.0525,417.0,0.1521,-0.1296,1.0343,-0.299,-1.3835,1.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,30063,"missoula, mt",759750.0,-0.095,0.2877,156.0,0.5146,0.2283,25.0,0.0978,-0.2348,198.0,0.2375,0.0313,2.0,,-0.75,42.0,1.625,0.75,208.0,0.0196,-0.3678,349.0,-0.053,0.2767,2293.0,-0.0222,-0.0589,952300.0,-0.09,0.0701,362.0,0.1775,-0.1967,1.3333,-0.6472,-1.2572,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,30063,"missoula, mt",839500.0,0.1046,0.4677,103.0,0.2875,-0.1121,23.0,-0.4556,-0.2756,160.0,0.5094,0.0,0.0,,-1.0,16.0,1.6667,0.6,204.0,0.1493,-0.3223,368.0,0.0623,0.3898,2345.0,0.0149,0.0202,1046426.0,0.0279,0.2805,307.0,0.2134,-0.2629,1.9806,-0.2382,-0.6142,0.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,30063,"missoula, mt",760000.0,-0.0545,0.5186,80.0,0.0884,-0.3522,42.0,-0.3017,0.3413,106.0,-0.0364,-0.3977,0.0,-1.0,-1.0,6.0,0.5,-0.5,178.0,0.1129,-0.29,347.0,-0.0646,0.3466,2311.0,-0.0316,0.1047,1017993.0,-0.118,0.2942,253.0,0.0905,-0.3217,2.2188,0.0487,0.1945,1.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,30063,"missoula, mt",803850.0,0.0061,0.3932,74.0,0.0068,-0.3131,61.0,-0.2711,-0.0041,110.0,0.8333,-0.0678,2.0,-0.5,-0.6667,4.0,-0.5,-0.3333,160.0,0.0633,-0.2547,371.0,0.0699,0.4359,2386.0,-0.034,0.0229,1154141.0,0.0012,0.289,232.0,0.0594,-0.2773,2.1701,0.1153,0.1701,0.0,3.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,30063,"missoula, mt",799000.0,0.0619,0.2292,73.0,-0.2275,-0.3113,83.0,0.1141,0.1067,60.0,0.2,-0.3182,4.0,,,8.0,1.0,0.0,150.0,-0.1892,-0.1892,346.0,0.0223,0.3171,2470.0,0.0,-0.0179,1152748.0,0.1102,0.2062,219.0,-0.2165,-0.2576,2.0548,0.0971,0.3095,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,30063,"missoula, mt",752450.0,0.0769,0.3143,95.0,-0.1637,-0.2759,75.0,-0.0356,-0.1858,50.0,-0.2647,-0.2857,0.0,-1.0,-1.0,4.0,-0.7778,-0.5,185.0,-0.161,-0.1572,339.0,0.0499,0.3468,2470.0,0.0521,0.0173,1038336.0,0.0569,0.1582,280.0,-0.1619,-0.2037,1.9577,0.0063,0.2757,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,30063,"missoula, mt",698725.0,0.0717,0.2394,113.0,-0.2313,-0.3003,77.0,0.1705,-0.1716,68.0,-0.3462,-0.2766,2.0,,-0.5,18.0,-0.4375,-0.3077,221.0,-0.1616,-0.1664,323.0,0.1126,0.3544,2348.0,0.0107,-0.0514,982405.0,0.12,0.1576,334.0,-0.1944,-0.2171,1.9513,0.1622,0.3136,0.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,30063,"missoula, mt",652000.0,0.0188,0.2188,147.0,-0.1198,-0.3226,66.0,0.211,-0.0704,104.0,-0.2571,-0.3158,0.0,-1.0,,32.0,-0.2,-0.1111,263.0,-0.0641,-0.1883,290.0,0.0395,0.2546,2323.0,-0.0198,-0.0472,877114.0,-0.0016,0.1076,414.0,-0.0831,-0.2247,1.7891,0.1065,0.296,0.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30063,"missoula, mt",640000.0,0.0322,0.1963,167.0,-0.0722,-0.2817,55.0,0.2386,-0.048,140.0,-0.2045,-0.2135,4.0,,-0.3333,40.0,-0.4118,0.0,281.0,-0.0277,-0.189,279.0,0.0008,0.2206,2370.0,0.0115,-0.0291,878493.0,0.0266,0.1055,452.0,-0.0363,-0.2141,1.6826,0.0771,0.1923,0.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30063,"missoula, mt",620040.0,-0.0079,0.159,180.0,0.1613,-0.3023,44.0,0.1,-0.1373,176.0,-0.0435,-0.12,0.0,-1.0,-1.0,68.0,1.4286,0.1333,289.0,-0.1135,-0.155,279.0,0.0028,0.2564,2343.0,0.034,-0.0476,855706.0,-0.045,0.1149,469.0,-0.0158,-0.2099,1.6056,-0.4977,0.28,0.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30063,"missoula, mt",625000.0,0.0698,0.2762,155.0,0.1071,-0.4312,40.0,0.25,-0.2381,184.0,0.0698,0.0698,4.0,1.0,-0.3333,28.0,-0.0667,-0.44,326.0,-0.0369,-0.0326,278.0,-0.0095,0.297,2266.0,0.0127,-0.076,896052.0,0.0011,0.2393,476.0,-0.0052,-0.2086,2.1032,-0.3146,0.8665,0.0,3.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30063,"missoula, mt",584225.0,-0.0098,0.266,140.0,0.1024,-0.5254,32.0,-0.0303,-0.3568,172.0,-0.1042,-0.2182,2.0,-0.75,-0.5,30.0,0.25,-0.4828,339.0,0.0289,-0.037,281.0,0.0276,0.3282,2238.0,-0.0817,-0.0456,895042.0,0.0057,0.3679,479.0,0.0633,-0.2587,2.4179,-0.1727,1.2263,0.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30063,"missoula, mt",590000.0,0.0315,0.2854,127.0,0.0948,-0.5795,33.0,0.0394,-0.4407,192.0,0.2,-0.1579,8.0,0.3333,1.0,24.0,1.4,-0.5,329.0,0.093,0.1229,273.0,0.0309,0.3121,2437.0,0.06,0.0621,889943.0,0.089,0.379,450.0,0.0804,-0.2399,2.5906,-0.0043,1.6204,0.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30063,"missoula, mt",572000.0,0.143,0.3236,116.0,-0.0607,-0.6341,32.0,0.0079,-0.4253,160.0,-0.0909,0.2121,6.0,0.5,0.5,10.0,-0.1667,-0.7059,301.0,0.204,0.3589,265.0,0.0292,0.2833,2299.0,0.099,0.037,817211.0,0.0389,0.345,417.0,0.1166,-0.2266,2.5948,0.5705,1.8961,0.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30063,"missoula, mt",500450.0,-0.1326,0.1235,124.0,0.1542,-0.5785,32.0,-0.4815,-0.5714,176.0,0.4915,-0.0538,4.0,-0.3333,1.0,12.0,1.0,-0.75,250.0,0.1682,0.004,257.0,-0.0026,0.2468,2092.0,-0.1033,-0.0638,786595.0,-0.1215,0.2497,373.0,0.162,-0.3073,2.0243,0.0243,1.1745,0.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30063,"missoula, mt",576975.0,-0.1123,0.3471,107.0,0.0094,-0.6137,61.0,-0.19,-0.4717,118.0,0.3409,-0.1061,6.0,,,6.0,-0.25,-0.8333,214.0,0.1568,-0.0273,258.0,-0.0186,0.2453,2333.0,-0.0726,0.0915,895344.0,-0.0631,0.5087,321.0,0.0881,-0.3567,2.0,0.2547,1.2058,0.0,4.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30063,"missoula, mt",650000.0,0.1354,0.5295,106.0,-0.1877,-0.6376,75.0,-0.1803,-0.2701,88.0,0.2571,-0.3803,0.0,-1.0,,8.0,0.0,-0.6923,185.0,-0.1572,-0.008,263.0,0.0454,0.2831,2515.0,0.0358,0.1637,955681.0,0.066,0.6486,295.0,-0.1595,-0.3892,1.7453,0.0633,1.1077,1.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30063,"missoula, mt",572500.0,0.0155,0.4143,131.0,-0.192,-0.635,92.0,-0.0188,-0.0615,70.0,-0.2553,0.0294,4.0,0.0,,8.0,-0.6923,-0.7895,220.0,-0.1701,1.2984,252.0,0.0558,0.2521,2428.0,-0.019,0.1458,896517.0,0.0564,0.6284,351.0,-0.1761,-0.2252,1.682,0.0442,1.4149,0.0,4.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30063,"missoula, mt",563750.0,0.0538,0.376,162.0,-0.2558,-0.608,93.0,0.3134,0.1656,94.0,-0.3816,-0.2879,4.0,,0.0,26.0,-0.2778,-0.675,265.0,-0.1836,1.116,238.0,0.0306,0.1991,2475.0,0.0152,0.1374,848655.0,0.0716,0.5241,426.0,-0.2022,-0.2022,1.6378,0.1447,1.3344,0.0,4.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30063,"missoula, mt",534950.0,-0.0001,0.2738,217.0,-0.0667,-0.5199,71.0,0.2402,-0.0274,152.0,-0.1461,0.0133,0.0,-1.0,,36.0,-0.1,-0.6,324.0,-0.0649,1.4361,231.0,0.0113,0.1672,2438.0,-0.0012,0.0896,791924.0,-0.0034,0.4069,534.0,-0.0705,-0.0809,1.4931,0.0028,1.1988,0.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30063,"missoula, mt",535000.0,0.0,0.2692,233.0,-0.0988,-0.5,57.0,0.1225,-0.1272,178.0,-0.11,-0.043,6.0,-0.25,,40.0,-0.3333,-0.5238,347.0,0.0132,1.4662,229.0,0.0302,0.1656,2441.0,-0.0077,0.0878,794621.0,0.0353,0.4226,575.0,-0.0312,-0.0496,1.4903,0.1647,1.1882,0.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30063,"missoula, mt",535000.0,0.0924,0.263,258.0,-0.0532,-0.4557,51.0,-0.0286,-0.1302,200.0,0.1628,-0.0196,8.0,0.3333,,60.0,0.2,-0.4643,342.0,0.0148,1.2208,222.0,0.0353,0.1496,2460.0,0.0031,0.0916,767511.0,0.0615,0.3857,593.0,-0.0141,-0.0542,1.3256,0.0889,1.0007,0.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30063,"missoula, mt",489725.0,0.0612,0.1592,273.0,-0.0763,-0.4329,53.0,0.0553,-0.0583,172.0,-0.2182,-0.1485,6.0,0.5,,50.0,-0.1379,-0.5902,337.0,-0.0413,0.9708,214.0,0.0144,0.1164,2453.0,0.0461,0.0922,723014.0,0.105,0.3198,602.0,-0.0682,-0.0682,1.2367,0.0452,0.8808,0.0,6.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30063,"missoula, mt",461475.0,0.0054,0.1417,295.0,-0.0232,-0.3803,50.0,-0.1568,-0.0433,220.0,-0.0351,-0.0833,4.0,0.0,,58.0,0.2083,-0.5857,352.0,0.1997,0.942,211.0,0.0151,0.0987,2345.0,0.022,0.0397,654322.0,0.0139,0.2031,646.0,0.0904,-0.0205,1.1915,0.2213,0.8113,0.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30063,"missoula, mt",459000.0,0.0621,0.1195,302.0,-0.0473,-0.3574,59.0,0.0679,0.1456,228.0,0.7273,-0.1493,4.0,0.0,0.0,48.0,0.4118,-0.4894,293.0,0.3228,0.7389,208.0,0.0083,0.0848,2294.0,0.035,0.0202,645354.0,0.0621,0.1932,592.0,0.0994,-0.0772,0.9702,0.2715,0.6117,0.0,9.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30063,"missoula, mt",432150.0,-0.0298,0.0922,317.0,0.0819,-0.2654,55.0,-0.2483,-0.3028,132.0,-0.2903,-0.3125,4.0,1.0,-0.5,34.0,-0.2917,-0.4848,222.0,-0.1104,0.4572,206.0,0.0,0.0609,2217.0,-0.0078,0.061,607606.0,-0.0347,0.1276,539.0,0.0,-0.0731,0.6987,-0.1511,0.3465,0.0,13.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30063,"missoula, mt",445425.0,0.04,0.144,293.0,0.0578,-0.3249,74.0,-0.3609,-0.1955,186.0,0.4091,0.2568,2.0,,-0.75,48.0,0.3333,-0.2941,249.0,0.1318,0.9302,206.0,-0.0039,0.0691,2234.0,0.0454,0.0746,629441.0,0.0607,0.1707,539.0,0.0792,-0.0418,0.8498,0.0556,0.5526,0.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30063,"missoula, mt",428300.0,0.0078,0.1087,277.0,-0.053,-0.3858,115.0,0.1192,0.1587,132.0,-0.0704,0.1579,0.0,,-1.0,36.0,0.3846,-0.5263,220.0,0.1796,1.0091,207.0,0.0112,0.0898,2137.0,-0.0112,0.0279,593439.0,0.0237,0.1041,499.0,0.0331,-0.1041,0.7942,0.1566,0.5514,0.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30063,"missoula, mt",424975.0,0.0498,0.0961,293.0,-0.1818,-0.3836,103.0,0.0538,0.0123,142.0,1.0882,0.2679,0.0,,-1.0,26.0,-0.3158,-0.675,187.0,0.9529,1.6454,205.0,0.0201,0.0932,2161.0,0.0199,0.0185,579696.0,0.0529,0.0474,483.0,0.0662,-0.1186,0.6376,0.3705,0.489,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30063,"missoula, mt",404800.0,-0.012,0.051,358.0,-0.1323,-0.3138,98.0,0.2188,0.0156,68.0,-0.4848,-0.15,0.0,-1.0,-1.0,38.0,-0.525,-0.5682,96.0,-0.236,0.179,201.0,0.0111,0.0747,2119.0,-0.0262,0.0024,550549.0,-0.0112,0.0051,453.0,-0.1517,-0.2463,0.2671,-0.0363,0.1117,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30063,"missoula, mt",409700.0,-0.0244,0.0604,412.0,-0.0885,-0.3076,80.0,0.0959,0.0031,132.0,-0.12,0.0645,4.0,,-0.6,80.0,-0.1111,-0.4872,125.0,-0.0602,0.1848,199.0,0.0032,0.061,2176.0,-0.0275,0.0372,556811.0,-0.0108,0.0435,534.0,-0.0809,-0.242,0.3034,0.0092,0.1261,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30063,"missoula, mt",419950.0,-0.0038,0.0814,452.0,-0.028,-0.2865,73.0,0.113,-0.0581,150.0,-0.1935,-0.0506,0.0,,-1.0,90.0,0.0714,-0.4375,133.0,-0.0534,0.0769,198.0,0.01,0.0567,2238.0,-0.0029,0.0608,562893.0,0.0078,0.0406,581.0,-0.0389,-0.2279,0.2942,-0.0079,0.0993,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30063,"missoula, mt",421541.0,-0.0048,0.0837,465.0,-0.019,-0.2824,66.0,0.1186,-0.0762,186.0,-0.0882,-0.0882,0.0,,-1.0,84.0,-0.25,-0.5625,141.0,-0.0877,0.0331,196.0,0.016,0.0445,2244.0,-0.0043,0.0545,558554.0,0.0085,0.0288,605.0,-0.0359,-0.228,0.3022,-0.0227,0.0923,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30063,"missoula, mt",423586.0,0.0026,0.0771,474.0,-0.0135,-0.2434,59.0,0.0518,-0.1116,204.0,0.0099,0.0515,0.0,,-1.0,112.0,-0.082,-0.4717,154.0,-0.0994,0.1365,193.0,0.0054,0.0361,2254.0,0.0036,0.0288,553866.0,0.011,0.0051,627.0,-0.0287,-0.1701,0.3249,-0.031,0.1086,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30063,"missoula, mt",422475.0,0.0452,0.0764,481.0,0.0095,-0.2084,56.0,0.0721,0.0229,202.0,-0.1583,-0.1984,0.0,,-1.0,122.0,-0.1286,-0.3441,171.0,-0.0552,0.1515,192.0,-0.0016,0.0293,2246.0,-0.0042,0.0438,547839.0,0.0073,0.0022,646.0,-0.0205,-0.1439,0.3559,-0.0244,0.1112,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30063,"missoula, mt",404200.0,-0.0141,0.013,476.0,0.0128,-0.1605,52.0,0.0097,0.1304,240.0,-0.1045,-0.1667,0.0,-1.0,-1.0,140.0,0.4894,-0.1463,181.0,0.0742,0.097,192.0,0.0023,0.031,2255.0,0.0029,0.0176,543845.0,0.0055,-0.0168,659.0,0.0273,-0.0898,0.3803,0.0217,0.0892,0.0,3.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30063,"missoula, mt",410000.0,0.0362,0.0276,470.0,0.0892,-0.0188,52.0,-0.3502,0.051,268.0,0.3958,0.0635,4.0,-0.5,-0.8,94.0,0.4242,-0.1754,169.0,0.1086,0.1013,192.0,-0.014,0.0179,2249.0,0.0764,-0.0004,540868.0,0.0038,-0.0224,642.0,0.1041,0.0248,0.3585,0.0063,0.0391,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30063,"missoula, mt",395675.0,0.0162,0.0252,432.0,-0.0058,0.0082,79.0,-0.1325,0.1654,192.0,0.2973,-0.1795,8.0,0.0,-0.5,66.0,-0.0294,-0.3265,152.0,0.1783,0.1136,195.0,0.0077,0.0641,2089.0,0.0049,-0.1028,538825.0,0.0021,-0.0008,581.0,0.0338,0.0394,0.3523,0.055,0.0333,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30063,"missoula, mt",389371.0,0.0079,-0.0014,434.0,-0.0377,0.0637,91.0,-0.0795,-0.091,148.0,0.2982,-0.2449,8.0,0.3333,0.0,68.0,-0.1053,-0.1053,129.0,0.1781,0.5,193.0,0.0155,0.0604,2079.0,-0.0001,-0.0914,537669.0,0.0003,-0.0111,562.0,0.009,0.1263,0.2972,0.0544,0.0865,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30063,"missoula, mt",386325.0,-0.0035,-0.0323,451.0,-0.0495,0.1915,99.0,-0.0222,-0.0767,114.0,0.0179,0.0962,6.0,2.0,0.5,76.0,-0.05,0.4615,110.0,0.5532,0.3949,190.0,0.0144,0.0402,2079.0,-0.0203,-0.1394,537507.0,-0.0288,-0.0232,557.0,0.0164,0.2228,0.2428,0.0942,0.0354,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30063,"missoula, mt",387700.0,0.0066,-0.0141,475.0,-0.0893,0.176,102.0,0.0573,0.1215,112.0,0.4,0.12,2.0,-0.5,0.0,80.0,-0.0909,1.5,71.0,-0.1296,0.0368,187.0,0.0028,0.0572,2122.0,0.0038,-0.0491,553465.0,0.0105,0.0372,548.0,-0.0882,0.1722,0.1486,-0.0069,-0.0199,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
