month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28001,"adams, ms",194750.0,0.0613,-0.0164,96.0,0.0435,-0.2836,93.0,0.1635,0.0165,36.0,1.25,0.8,0.0,,-1.0,26.0,0.625,1.6,22.0,-0.3231,-0.5217,101.0,0.0033,0.1026,1937.0,0.0253,-0.0237,293065.0,-0.0022,-0.0799,119.0,-0.0444,-0.338,0.2292,-0.1241,-0.1141,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28001,"adams, ms",183500.0,-0.1262,-0.0455,92.0,-0.1154,-0.3826,80.0,0.0192,0.1197,16.0,-0.5,-0.5294,0.0,,,16.0,-0.3333,0.1429,33.0,0.25,-0.1667,101.0,-0.0288,0.0938,1889.0,-0.1313,-0.0431,293701.0,0.0158,-0.0468,124.0,-0.0388,-0.3315,0.3533,0.1033,0.0915,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28001,"adams, ms",210000.0,-0.0455,0.0797,104.0,0.0097,-0.2676,78.0,0.023,0.5,32.0,0.0667,0.0,0.0,,,24.0,0.5,1.0,26.0,-0.3158,-0.3953,104.0,-0.0235,0.0827,2175.0,-0.0116,0.0738,289124.0,-0.0753,-0.0847,129.0,-0.0819,-0.3027,0.25,-0.1189,-0.0528,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28001,"adams, ms",220000.0,0.1326,0.1876,103.0,-0.0374,-0.2016,76.0,0.0932,0.2656,30.0,0.0714,-0.375,0.0,,,16.0,-0.1111,1.6667,38.0,-0.1059,-0.2245,107.0,0.0595,0.1522,2200.0,0.0472,0.1282,312660.0,0.0536,0.018,141.0,-0.0602,-0.2194,0.3689,-0.0283,-0.0109,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28001,"adams, ms",194250.0,-0.0239,0.0521,107.0,0.0,-0.1371,70.0,0.041,-0.1389,28.0,-0.125,-0.3636,0.0,,,18.0,0.125,1.25,43.0,0.25,-0.1327,101.0,0.0047,0.1063,2101.0,-0.0494,0.0979,296750.0,-0.1174,-0.0656,150.0,0.0679,-0.1358,0.3972,0.0794,0.002,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28001,"adams, ms",199000.0,-0.153,0.0979,107.0,0.0594,-0.1575,67.0,-0.2343,-0.3111,32.0,-0.1111,-0.0588,0.0,,,16.0,-0.3333,3.0,34.0,0.1525,0.2143,100.0,0.0058,0.1462,2210.0,-0.0407,0.1443,336234.0,-0.0419,0.1059,140.0,0.0687,-0.0997,0.3178,0.0257,0.0973,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28001,"adams, ms",234950.0,0.0385,0.2205,101.0,0.1099,-0.2962,88.0,0.0355,-0.2647,36.0,1.0,0.6364,0.0,,,24.0,0.7143,1.0,30.0,-0.3059,0.0926,100.0,0.0308,0.1688,2304.0,0.0026,0.0472,350943.0,-0.0315,0.1565,131.0,-0.0113,-0.2317,0.2921,-0.175,0.1039,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28001,"adams, ms",226250.0,0.0774,0.1603,91.0,-0.0521,-0.4844,85.0,-0.1011,-0.2869,18.0,0.125,-0.3077,0.0,,,14.0,-0.125,0.1667,43.0,-0.0341,0.5455,97.0,0.0052,0.1036,2298.0,0.0872,0.0506,362376.0,0.0458,0.2076,133.0,-0.0468,-0.3537,0.467,0.0087,0.3112,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28001,"adams, ms",210000.0,0.1351,0.0769,96.0,-0.0943,-0.4866,94.0,-0.1588,-0.2358,16.0,-0.4286,0.0,0.0,,-1.0,16.0,1.6667,1.0,44.0,-0.033,0.6296,96.0,0.0162,0.096,2114.0,0.0719,-0.0411,346500.0,0.097,0.1767,139.0,-0.0825,-0.3505,0.4583,0.0291,0.3139,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28001,"adams, ms",185000.0,-0.0488,-0.0463,106.0,-0.0047,-0.4964,112.0,-0.0022,-0.0325,28.0,0.0,1.0,0.0,,,6.0,-0.625,-0.5,46.0,-0.0215,1.5278,95.0,0.0084,0.0956,1972.0,-0.0092,-0.0957,315873.0,-0.0127,0.1461,152.0,-0.0066,-0.3311,0.4292,-0.0074,0.3437,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28001,"adams, ms",194500.0,0.0237,-0.0058,107.0,-0.0491,-0.4941,112.0,0.0467,0.0769,28.0,0.0,0.0769,0.0,,,16.0,0.3333,0.1429,47.0,-0.1983,0.55,94.0,0.0299,0.0609,1990.0,0.0205,-0.1006,319922.0,0.0179,0.125,153.0,-0.0868,-0.3685,0.4366,-0.0812,0.2941,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28001,"adams, ms",190000.0,-0.0404,-0.0281,112.0,-0.1642,-0.5234,107.0,0.1758,0.1505,28.0,0.4,0.0,0.0,-1.0,,12.0,0.2,-0.4,58.0,0.2609,2.0526,91.0,-0.0104,0.0514,1950.0,-0.017,-0.112,314296.0,-0.0132,0.1679,167.0,-0.067,-0.3373,0.5179,0.1746,0.437,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28001,"adams, ms",198000.0,0.0299,0.0147,134.0,-0.1007,-0.4451,91.0,0.2817,-0.0189,20.0,-0.4118,-0.4737,2.0,,,10.0,-0.2857,-0.5833,46.0,0.1795,2.5385,92.0,-0.0047,0.0753,1984.0,0.0049,-0.0947,318501.0,0.0337,0.2238,179.0,-0.035,-0.298,0.3433,0.0815,0.2895,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28001,"adams, ms",192250.0,-0.0116,-0.029,149.0,0.0493,-0.3686,71.0,0.3654,-0.2022,34.0,0.0625,0.0625,0.0,,,14.0,0.1667,-0.3,39.0,-0.093,0.8571,92.0,-0.0386,0.0743,1974.0,-0.0252,-0.1027,308105.0,-0.0246,0.1747,186.0,0.0027,-0.2639,0.2617,-0.0411,0.1728,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28001,"adams, ms",194500.0,0.0499,-0.0226,142.0,0.1008,-0.3839,52.0,-0.1369,-0.5789,32.0,-0.3333,-0.1579,0.0,,,12.0,1.0,-0.5385,43.0,-0.1224,0.6863,96.0,0.0392,0.11,2025.0,0.0385,-0.098,315864.0,0.0284,0.1518,185.0,0.0278,-0.2773,0.3028,-0.077,0.1922,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28001,"adams, ms",185250.0,0.0034,-0.0703,129.0,0.0403,-0.4416,60.0,-0.2562,-0.5237,48.0,0.0909,0.5,0.0,,,6.0,-0.25,-0.5,49.0,0.0,2.6296,92.0,0.0173,0.0786,1950.0,0.0191,-0.1212,307131.0,-0.033,0.1201,180.0,0.0405,-0.2653,0.3798,-0.0153,0.3214,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28001,"adams, ms",184625.0,0.0186,-0.0206,124.0,-0.0236,-0.4585,81.0,-0.1671,-0.3721,44.0,0.2941,0.2222,0.0,,,8.0,1.0,-0.5,49.0,0.75,4.4444,91.0,0.041,0.0857,1914.0,-0.0092,-0.0961,317599.0,0.0447,0.2234,173.0,0.1125,-0.2792,0.3952,0.1747,0.3559,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28001,"adams, ms",181250.0,-0.0584,-0.0466,127.0,-0.115,-0.4879,97.0,-0.1828,-0.2312,34.0,0.5455,3.25,0.0,,,4.0,-0.6667,-0.7143,28.0,0.037,2.1111,87.0,0.0256,0.0487,1931.0,-0.1222,-0.0877,304024.0,0.0019,0.1952,156.0,-0.088,-0.3949,0.2205,0.0323,0.1842,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28001,"adams, ms",192500.0,-0.0128,-0.014,144.0,-0.187,-0.4585,119.0,0.0042,-0.0864,22.0,-0.1538,-0.1538,0.0,,,12.0,0.0,-0.4545,27.0,-0.0182,0.8621,85.0,-0.0268,0.001,2200.0,0.0059,0.0266,303451.0,0.0113,0.1692,171.0,-0.1683,-0.3932,0.1882,0.0323,0.1334,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28001,"adams, ms",195000.0,0.0,0.0569,177.0,-0.0561,-0.3696,119.0,-0.0366,-0.1157,26.0,0.625,0.0833,0.0,-1.0,,12.0,0.5,-0.5714,28.0,0.0185,1.1154,88.0,-0.0017,0.0337,2187.0,-0.0077,0.0886,300070.0,0.0191,0.2009,205.0,-0.0421,-0.2979,0.1558,0.0114,0.1094,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28001,"adams, ms",195000.0,0.0053,0.0955,187.0,-0.1116,-0.3163,123.0,0.0649,-0.0428,16.0,0.1429,-0.5294,4.0,,,8.0,-0.3333,-0.6923,27.0,0.5,1.3478,88.0,0.0158,0.0172,2204.0,0.0108,0.0987,294455.0,0.0684,0.1663,214.0,-0.0552,-0.2491,0.1444,0.0589,0.1023,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28001,"adams, ms",193975.0,-0.0084,0.1084,211.0,0.0,-0.2373,116.0,0.1106,-0.0455,14.0,-0.4615,-0.4167,0.0,,-1.0,12.0,-0.1429,-0.4545,18.0,-0.4,0.7143,86.0,-0.0235,-0.0029,2181.0,-0.0145,0.0913,275615.0,-0.0308,0.0911,227.0,-0.0621,-0.2108,0.0855,-0.057,0.0475,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28001,"adams, ms",195625.0,0.0006,0.1052,211.0,-0.1043,-0.2482,104.0,0.1183,-0.0545,26.0,-0.0714,-0.1875,0.0,,,14.0,-0.3,-0.4167,30.0,0.5789,2.3333,88.0,0.0207,0.015,2213.0,0.0075,0.1085,284368.0,0.0566,0.1262,242.0,-0.0417,-0.1644,0.1425,0.0617,0.1104,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28001,"adams, ms",195500.0,0.0019,0.1457,235.0,-0.0269,-0.1769,93.0,0.0027,-0.1824,28.0,-0.2632,0.75,0.0,,,20.0,-0.1667,-0.4444,19.0,0.4615,1.1111,87.0,0.012,-0.0024,2196.0,0.0022,0.1181,269123.0,0.0341,0.0754,252.0,-0.0118,-0.1429,0.0809,0.027,0.0493,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28001,"adams, ms",195125.0,-0.0145,0.1143,242.0,0.0233,-0.1629,93.0,0.0421,-0.1932,38.0,0.1875,2.1667,0.0,,,24.0,0.2,-0.4,13.0,-0.381,0.4444,86.0,-0.0056,-0.0295,2191.0,-0.004,0.1121,260248.0,-0.0078,0.0237,255.0,0.0119,-0.1429,0.0538,-0.0352,0.0226,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28001,"adams, ms",198000.0,-0.005,0.0892,236.0,0.0239,-0.1918,89.0,-0.2794,-0.234,32.0,-0.1579,1.0,0.0,,,20.0,-0.2308,-0.4444,21.0,-0.1765,1.625,86.0,-0.0067,-0.0347,2200.0,-0.02,0.1084,262284.0,-0.0435,0.0127,252.0,-0.0156,-0.16,0.089,-0.0216,0.0616,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28001,"adams, ms",199000.0,-0.0013,0.0649,231.0,-0.0022,-0.2252,124.0,-0.0237,0.1126,38.0,0.1875,0.1875,0.0,,,26.0,1.1667,-0.2353,26.0,0.8889,1.8333,87.0,0.0098,-0.0348,2245.0,0.0117,0.1231,274226.0,0.0001,-0.0083,256.0,0.0449,-0.1648,0.1106,0.0522,0.0804,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28001,"adams, ms",199250.0,0.057,0.0542,231.0,0.0087,-0.2062,127.0,-0.0194,0.2402,32.0,-0.1111,-0.2727,0.0,,,12.0,-0.25,-0.5714,14.0,0.5,0.35,86.0,0.024,-0.0422,2219.0,0.0482,0.0991,274199.0,0.0562,-0.0081,245.0,0.0208,-0.186,0.0584,0.0191,0.0241,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28001,"adams, ms",188500.0,-0.0084,-0.0079,229.0,-0.0766,-0.2062,129.0,0.0198,0.2374,36.0,3.5,-0.28,0.0,,,16.0,0.1429,-0.4667,9.0,0.0,-0.3793,84.0,0.0056,-0.061,2117.0,0.0,0.038,259603.0,0.0205,-0.0554,240.0,-0.0661,-0.2079,0.0393,0.003,-0.011,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28001,"adams, ms",190100.0,-0.0263,-0.0276,248.0,-0.0642,-0.0932,127.0,-0.0288,0.1579,8.0,-0.6923,-0.8333,0.0,,,14.0,-0.3636,-0.3636,9.0,-0.3793,-0.1,83.0,-0.0211,-0.0639,2117.0,-0.0121,0.0547,254377.0,-0.0199,-0.1152,257.0,-0.0854,-0.0935,0.0363,-0.0184,-0.0003,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28001,"adams, ms",195225.0,0.0581,-0.0104,265.0,-0.0536,0.0153,130.0,-0.028,0.0036,26.0,0.0833,-0.675,0.0,,-1.0,22.0,-0.2143,0.375,15.0,0.1154,1.9,85.0,0.005,-0.0372,2143.0,0.0667,0.0639,259535.0,0.0386,-0.0951,281.0,-0.0377,0.0564,0.0547,0.0083,0.0356,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28001,"adams, ms",184500.0,0.0365,-0.0688,280.0,0.0238,0.0938,134.0,0.0428,-0.0853,24.0,-0.2941,-0.4286,0.0,,-1.0,28.0,0.0769,-0.125,13.0,0.1304,0.0,85.0,-0.0175,-0.0464,2009.0,0.0015,0.0146,249878.0,-0.0102,-0.0974,292.0,0.0246,0.0855,0.0464,0.0044,-0.0044,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28001,"adams, ms",178000.0,0.0171,-0.0872,274.0,-0.0091,0.058,129.0,0.062,-0.0821,34.0,0.4167,0.3077,0.0,-1.0,,26.0,0.1818,0.625,12.0,0.0952,0.6429,86.0,-0.0043,-0.0303,2006.0,0.004,0.0149,252460.0,-0.0006,-0.0825,285.0,-0.007,0.0694,0.042,0.004,0.015,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28001,"adams, ms",175000.0,-0.0113,-0.0838,276.0,-0.0143,-0.0072,121.0,0.1,-0.0281,24.0,-0.25,0.2,2.0,,,22.0,-0.0833,4.5,11.0,0.1667,0.3125,87.0,-0.006,-0.0309,1998.0,0.001,-0.0017,252603.0,0.0004,-0.0957,287.0,-0.0069,0.0035,0.038,0.0059,0.0093,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28001,"adams, ms",177000.0,0.0373,-0.0635,280.0,-0.0193,-0.062,110.0,-0.033,-0.0435,32.0,1.0,0.6,0.0,,-1.0,24.0,-0.3333,0.2,9.0,0.0,0.0,87.0,0.0033,-0.0209,1996.0,0.0162,-0.005,252501.0,0.009,-0.0816,289.0,-0.017,-0.0602,0.0321,0.0006,0.002,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28001,"adams, ms",170643.0,-0.0255,-0.1283,286.0,-0.0104,-0.0685,114.0,-0.0105,0.0134,16.0,0.3333,-0.5,0.0,,,36.0,-0.1,-0.1429,9.0,0.0,-0.4194,87.0,-0.0155,-0.0234,1964.0,-0.0031,-0.0568,250248.0,-0.0156,-0.1057,294.0,-0.0118,-0.087,0.0315,0.0003,-0.019,1.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28001,"adams, ms",175102.0,-0.0368,-0.0757,289.0,-0.012,-0.0572,115.0,-0.0106,0.0644,12.0,-0.25,-0.6667,0.0,,,40.0,0.1111,0.4286,9.0,0.125,-0.4375,88.0,-0.0109,0.0062,1970.0,-0.0073,-0.0306,254225.0,-0.0184,-0.0668,298.0,-0.0083,-0.0761,0.0312,0.0038,-0.0211,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28001,"adams, ms",181791.0,-0.0272,0.0701,292.0,-0.0185,-0.0379,116.0,0.0467,0.0961,16.0,-0.5,-0.6,0.0,,,36.0,0.0588,-0.1818,8.0,-0.1111,-0.5,89.0,-0.0068,0.0161,1985.0,-0.0071,-0.0083,258996.0,-0.0634,-0.0028,300.0,-0.0212,-0.061,0.0274,-0.0029,-0.0253,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28001,"adams, ms",186875.0,-0.0112,0.0455,298.0,0.0223,-0.0357,111.0,0.0882,-0.0263,32.0,-0.2727,-0.1579,0.0,,-1.0,34.0,0.2143,0.0,9.0,-0.1,-0.3333,90.0,0.002,0.0323,1999.0,-0.0099,0.0178,276515.0,0.0003,0.0778,307.0,0.0183,-0.054,0.0303,-0.0041,-0.0135,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28001,"adams, ms",189000.0,-0.0053,0.0161,291.0,0.0087,-0.0068,102.0,-0.0216,0.0099,44.0,-0.12,0.0,0.0,,,28.0,-0.0667,-0.3636,10.0,-0.3103,-0.5238,90.0,0.0039,0.0184,2019.0,-0.0101,0.008,276445.0,0.0059,0.0821,301.0,-0.0066,-0.0444,0.0344,-0.0159,-0.0373,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28001,"adams, ms",190000.0,-0.0281,0.003,289.0,0.0548,0.0826,104.0,-0.0458,0.0425,50.0,0.0417,0.1905,0.0,,,30.0,0.3636,-0.25,15.0,0.45,-0.3095,89.0,0.0025,-0.0143,2040.0,0.016,-0.0097,274831.0,-0.044,0.0651,303.0,0.0688,0.0539,0.0503,0.0137,-0.0285,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28001,"adams, ms",195500.0,-0.0091,0.0295,274.0,0.0479,-0.0162,109.0,-0.1582,0.2345,48.0,-0.4,0.8462,0.0,-1.0,,22.0,0.375,-0.0833,10.0,1.0,-0.3333,89.0,0.0069,-0.0077,2007.0,-0.0035,-0.0716,287494.0,0.0024,0.1038,284.0,0.0658,-0.0357,0.0366,0.0174,-0.0174,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28001,"adams, ms",197286.0,-0.0042,0.0414,261.0,0.0195,0.0,130.0,-0.1141,0.254,80.0,0.9048,0.5385,8.0,3.0,,16.0,-0.5,-0.2,5.0,-0.6154,-0.6667,88.0,-0.0047,0.0084,2014.0,0.0173,-0.0496,286809.0,0.0361,0.1379,266.0,-0.0112,-0.0397,0.0192,-0.0316,-0.0383,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28001,"adams, ms",198125.0,0.016,0.016,256.0,-0.0097,0.0711,147.0,0.0464,0.2058,42.0,0.6154,0.3125,2.0,,,32.0,1.0,0.0667,13.0,0.8571,0.625,89.0,-0.0009,0.0125,1980.0,0.0018,-0.1112,276828.0,0.006,0.079,269.0,0.0094,0.0891,0.0508,0.0237,0.0173,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28001,"adams, ms",195000.0,0.0209,-0.0127,259.0,-0.0701,0.1644,140.0,0.1245,0.0895,26.0,0.3,0.0833,0.0,,,16.0,3.0,0.1429,7.0,-0.125,-0.4815,89.0,-0.0049,-0.0084,1977.0,-0.0125,-0.1265,275174.0,-0.0149,0.0525,267.0,-0.0682,0.1292,0.0271,-0.0017,-0.0337,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28001,"adams, ms",191000.0,0.0106,-0.0354,278.0,-0.0687,0.173,125.0,0.0826,0.0733,20.0,0.0,-0.1667,0.0,-1.0,,4.0,-0.8,-0.6667,8.0,-0.1111,-0.4286,89.0,0.0042,-0.006,2002.0,-0.0022,-0.0902,279343.0,0.016,0.0743,286.0,-0.0699,0.1486,0.0288,-0.0014,-0.0303,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28001,"adams, ms",189000.0,-0.0345,-0.0473,299.0,-0.0261,0.2386,115.0,0.0245,0.0849,20.0,-0.375,-0.375,2.0,,,20.0,-0.5238,1.0,9.0,-0.4194,-0.3077,89.0,0.0006,-0.0223,2006.0,-0.0367,-0.0672,274949.0,-0.0175,0.0313,308.0,-0.045,0.213,0.0302,-0.0204,-0.0238,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
