month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,19127,"marshall, ia",128975.0,-0.1105,-0.0371,54.0,0.0189,0.2706,40.0,0.3475,0.1277,48.0,0.0,-0.1724,0.0,,-1.0,28.0,0.4,0.4,74.0,-0.02,-0.265,102.0,-0.0127,-0.0322,1485.0,0.0059,0.1107,178521.0,-0.062,-0.002,126.0,-0.004,-0.1036,1.3611,-0.054,-0.9918,0.0,4.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19127,"marshall, ia",145000.0,0.0991,-0.1049,53.0,0.359,0.5143,30.0,-0.1449,-0.4327,48.0,-0.2,-0.0769,0.0,-1.0,-1.0,20.0,0.1111,0.6667,75.0,0.0638,-0.2925,103.0,0.0065,-0.0809,1477.0,0.1056,0.0099,190322.0,0.0173,-0.0291,126.0,0.1776,-0.1064,1.4151,-0.3926,-1.6135,1.0,4.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19127,"marshall, ia",131925.0,0.1232,-0.0927,39.0,0.2787,0.1304,35.0,-0.2459,-0.098,60.0,0.6667,0.25,2.0,,,18.0,0.2857,1.25,71.0,0.0217,-0.3221,102.0,0.1161,0.0632,1336.0,-0.0193,-0.0169,187082.0,0.0631,0.0411,107.0,0.0754,-0.2246,1.8077,-0.4546,-1.2068,1.0,4.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19127,"marshall, ia",117450.0,0.0677,0.1757,31.0,-0.0161,-0.1286,46.0,0.0398,1.6143,36.0,0.125,-0.3077,0.0,,,14.0,-0.125,0.1667,69.0,-0.0143,-0.1882,92.0,-0.01,-0.0566,1362.0,0.0808,0.1231,175976.0,0.1555,0.1899,100.0,-0.005,-0.1976,2.2623,0.0042,-0.1663,1.0,4.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19127,"marshall, ia",110000.0,0.061,0.2318,31.0,-0.1143,0.3478,44.0,0.2571,0.5172,32.0,-0.2727,-0.4074,0.0,,-1.0,16.0,0.6,0.6,70.0,-0.0968,0.0294,93.0,0.0332,0.2163,1260.0,0.0446,0.1146,152295.0,0.1064,0.1092,100.0,-0.0991,0.105,2.2581,0.0438,-0.6985,0.0,5.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19127,"marshall, ia",103675.0,-0.119,0.432,35.0,0.25,0.4583,35.0,-0.3458,-0.5105,44.0,0.375,0.8333,0.0,,,10.0,1.5,0.6667,78.0,0.24,0.3248,90.0,-0.0872,0.1157,1206.0,-0.0874,0.0558,137651.0,-0.1076,-0.0225,111.0,0.2333,0.3704,2.2143,-0.0179,-0.2232,1.0,8.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19127,"marshall, ia",117675.0,-0.0186,0.4203,28.0,-0.2,0.1915,54.0,0.0094,-0.327,32.0,1.6667,0.6,0.0,,,4.0,-0.75,-0.5,63.0,0.25,0.0504,98.0,0.061,0.1467,1322.0,0.0214,0.2057,154243.0,0.0875,0.2035,90.0,0.0345,0.0526,2.2321,0.8036,-0.2998,0.0,9.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19127,"marshall, ia",119900.0,0.1153,0.0,35.0,-0.125,0.0,53.0,0.1398,-0.045,12.0,-0.4545,-0.5714,0.0,,,16.0,0.3333,3.0,50.0,-0.3151,0.0417,93.0,0.0725,0.0954,1294.0,-0.0069,0.0094,141835.0,0.013,-0.0509,87.0,-0.2301,0.0116,1.4286,-0.3964,0.0571,0.0,10.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19127,"marshall, ia",107500.0,-0.1478,-0.1127,40.0,-0.1209,0.25,47.0,0.0449,-0.3285,22.0,-0.4762,0.5714,0.0,,,12.0,-0.4,1.0,73.0,-0.1462,0.0977,86.0,-0.0585,-0.0264,1303.0,0.0046,-0.0736,140013.0,-0.0924,-0.1521,113.0,-0.1374,0.1472,1.825,-0.0541,-0.2531,1.0,6.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19127,"marshall, ia",126150.0,-0.0289,-0.0381,46.0,0.0341,0.1818,45.0,-0.0111,-0.5176,42.0,-0.1923,0.4,0.0,,,20.0,0.25,0.6667,86.0,-0.145,-0.0058,92.0,-0.0729,0.0105,1297.0,0.0093,-0.1699,154267.0,-0.093,-0.1109,131.0,-0.0709,0.0694,1.8791,-0.3936,-0.3546,0.0,4.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19127,"marshall, ia",129900.0,-0.0716,-0.0715,44.0,-0.0538,-0.0638,45.0,0.1392,-0.4,52.0,0.2381,0.3,0.0,,,16.0,-0.2727,1.0,100.0,0.0753,0.0,99.0,0.0566,-0.0425,1285.0,-0.0161,-0.1433,170084.0,-0.049,-0.0155,141.0,0.0144,-0.0342,2.2727,0.2727,0.1451,0.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19127,"marshall, ia",139925.0,0.0446,-0.0177,47.0,0.0941,-0.1545,40.0,0.1206,-0.2915,42.0,-0.2759,0.2353,0.0,-1.0,,22.0,0.1,0.1,93.0,-0.07,-0.0262,94.0,-0.1094,-0.1332,1306.0,-0.0234,-0.1348,178853.0,-0.0002,0.0203,139.0,-0.0071,-0.0825,2.0,-0.3529,0.2636,0.0,4.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19127,"marshall, ia",133950.0,-0.1731,-0.0678,43.0,0.2143,-0.2797,35.0,-0.3221,-0.1188,58.0,0.1154,0.3182,2.0,-0.5,,20.0,0.6667,0.25,100.0,-0.0566,-0.0741,105.0,-0.0624,-0.0097,1337.0,-0.0853,-0.2092,178888.0,-0.0874,-0.0707,140.0,-0.0071,-0.1617,2.3529,-0.6756,0.5224,0.0,5.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19127,"marshall, ia",162000.0,0.1142,-0.031,35.0,0.0145,-0.3966,52.0,0.3595,0.3082,52.0,0.0833,-0.0714,4.0,,,12.0,0.5,-0.4545,106.0,0.0192,0.1042,112.0,0.1642,0.1156,1462.0,0.0762,-0.1372,196018.0,0.0908,0.0014,141.0,0.0217,-0.0874,3.0286,0.0141,1.3734,0.0,5.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19127,"marshall, ia",145400.0,0.4555,0.0211,35.0,-0.0143,-0.4052,38.0,1.1857,-0.5666,48.0,-0.0769,-0.04,0.0,,,8.0,-0.3333,-0.6,104.0,0.2235,0.2761,96.0,-0.0096,0.0169,1359.0,0.1204,-0.1661,179696.0,0.2151,-0.0125,138.0,0.1129,0.0,3.0145,0.5859,1.6093,0.0,6.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19127,"marshall, ia",99900.0,0.1187,-0.3101,35.0,0.5217,-0.386,18.0,-0.3966,-0.7813,52.0,-0.037,0.625,0.0,-1.0,,12.0,0.2,-0.25,85.0,0.25,0.0625,97.0,0.2763,0.0084,1213.0,0.0725,-0.1851,147891.0,0.0771,-0.1723,124.0,0.3702,-0.1206,2.4286,-0.528,1.0251,1.0,5.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19127,"marshall, ia",89300.0,0.2334,-0.3617,23.0,-0.0417,-0.6806,29.0,-0.5944,-0.5782,54.0,1.25,0.6875,2.0,,,10.0,0.6667,-0.2857,68.0,0.1624,-0.1053,76.0,-0.0522,-0.2171,1131.0,-0.0105,-0.2203,137299.0,-0.025,-0.2091,91.0,0.1173,-0.3864,2.9565,0.519,1.901,1.0,6.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19127,"marshall, ia",72400.0,-0.1261,-0.4426,24.0,0.0213,-0.6923,72.0,-0.1006,-0.1538,24.0,0.2,-0.3684,0.0,,,6.0,-0.25,-0.7273,59.0,-0.0168,-0.1583,80.0,-0.0619,-0.1064,1143.0,0.0422,-0.1958,140818.0,0.0987,-0.1394,81.0,-0.0526,-0.4508,2.4375,-0.0944,1.5465,1.0,8.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19127,"marshall, ia",82850.0,-0.309,-0.3259,24.0,-0.3286,-0.7099,80.0,0.4324,-0.201,20.0,-0.2857,-0.5455,0.0,,,8.0,1.0,1.0,60.0,0.2396,0.1442,86.0,0.0136,-0.0364,1096.0,-0.1449,-0.2299,128164.0,-0.1424,-0.1837,86.0,-0.0058,-0.3713,2.5319,1.1605,1.8899,1.0,9.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19127,"marshall, ia",119900.0,-0.0103,-0.077,35.0,0.0938,-0.6023,56.0,-0.1986,-0.3273,28.0,1.0,0.4,0.0,,,4.0,-0.3333,-0.8182,48.0,-0.2782,0.0549,84.0,-0.0468,-0.0482,1282.0,-0.0885,-0.079,149447.0,-0.095,-0.044,86.0,-0.1269,-0.3534,1.3714,-0.7067,0.8544,0.0,9.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19127,"marshall, ia",121150.0,-0.0762,-0.0269,32.0,-0.1688,-0.6684,69.0,-0.2493,0.0992,14.0,-0.5333,-0.5882,0.0,,,6.0,-0.5,-0.25,67.0,-0.2267,0.33,89.0,-0.0228,0.0074,1407.0,-0.0998,0.0543,165126.0,-0.0483,0.1223,99.0,-0.1959,-0.323,2.0781,-0.1556,1.56,0.0,8.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19127,"marshall, ia",131150.0,-0.0625,-0.0278,39.0,-0.1809,-0.5674,92.0,0.23,1.05,30.0,-0.25,0.0714,0.0,,,12.0,0.5,-0.25,86.0,-0.14,0.4576,91.0,-0.1215,0.0113,1563.0,0.0417,0.0798,173499.0,0.0043,0.0905,123.0,-0.161,-0.1723,2.2338,0.1061,1.5708,1.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19127,"marshall, ia",139900.0,-0.0179,-0.0299,47.0,-0.1455,-0.4471,75.0,0.3453,1.0,40.0,0.1765,-0.1667,0.0,,,8.0,-0.6,-0.6923,100.0,0.0471,0.4388,103.0,-0.0435,0.1201,1500.0,-0.0063,-0.0234,172764.0,-0.0145,0.0382,146.0,-0.0363,-0.0641,2.1277,0.3913,1.31,0.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19127,"marshall, ia",142450.0,-0.0087,0.0166,55.0,-0.0678,-0.2949,56.0,0.3938,0.3231,34.0,-0.2273,-0.0556,0.0,,,20.0,0.25,-0.2308,96.0,-0.1157,0.3357,108.0,0.0175,0.2014,1510.0,-0.1073,-0.0231,175303.0,-0.0893,0.0701,152.0,-0.0928,0.0066,1.7364,-0.0941,0.8197,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19127,"marshall, ia",143700.0,-0.1404,0.0725,59.0,0.0172,-0.169,40.0,0.0063,-0.1571,44.0,-0.2143,0.5714,0.0,,,16.0,-0.2727,-0.6,108.0,0.125,0.4211,106.0,0.0562,0.204,1691.0,-0.0021,0.086,192489.0,-0.0166,0.2035,167.0,0.0809,0.1438,1.8305,0.1753,0.7601,0.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19127,"marshall, ia",167175.0,0.174,0.2279,58.0,0.0,-0.0645,40.0,-0.5496,-0.2356,56.0,0.12,0.5556,0.0,,,22.0,0.1,-0.0833,96.0,0.1779,0.0435,100.0,0.0613,0.1227,1695.0,0.0402,0.0819,195735.0,0.0756,0.2292,155.0,0.1196,0.0032,1.6552,0.25,0.1713,0.0,6.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19127,"marshall, ia",142400.0,-0.0166,-0.05,58.0,0.0175,-0.1077,88.0,0.1031,0.9831,50.0,0.5625,-0.1071,0.0,,,20.0,0.25,0.0,82.0,0.0188,-0.133,95.0,-0.0179,0.1218,1629.0,0.0948,0.0143,181974.0,0.0184,0.1167,138.0,-0.0213,-0.1321,1.4052,0.0017,-0.041,0.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19127,"marshall, ia",144800.0,0.035,0.1357,57.0,-0.2083,-0.1972,80.0,0.1636,1.0,32.0,0.0,-0.4483,0.0,,,16.0,0.1429,-0.3333,80.0,0.0526,-0.1489,96.0,-0.009,0.0756,1488.0,0.0262,0.0494,178678.0,0.0292,0.1785,141.0,-0.0441,-0.1455,1.4035,0.348,0.0796,0.0,9.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19127,"marshall, ia",139900.0,0.077,0.1967,72.0,-0.0769,-0.0069,69.0,-0.1864,-0.2486,32.0,-0.1579,-0.4839,0.0,,,14.0,-0.3636,-0.4615,76.0,0.0935,0.0133,97.0,0.0817,0.0828,1450.0,0.0206,0.0228,173608.0,0.061,0.1692,148.0,0.0,0.0068,1.0556,0.1645,0.0211,0.0,10.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19127,"marshall, ia",129900.0,0.057,0.1305,78.0,-0.037,-0.0127,85.0,-0.1508,-0.155,38.0,-0.1364,0.1875,0.0,,,22.0,4.5,0.1,70.0,0.3365,0.1583,90.0,0.0117,0.0055,1421.0,-0.0019,0.0023,163627.0,0.0422,0.1413,148.0,0.0846,0.0688,0.891,0.2491,0.1315,0.0,7.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19127,"marshall, ia",122900.0,-0.0539,0.0602,81.0,-0.0795,-0.1,100.0,0.2061,0.0757,44.0,1.2,0.5714,0.0,,,4.0,-0.8182,-0.6667,52.0,0.1429,0.0947,89.0,0.0012,-0.0127,1424.0,0.0226,0.0477,157002.0,0.0043,0.1255,136.0,0.0226,0.0037,0.642,0.1249,0.1142,0.0,6.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19127,"marshall, ia",129900.0,0.0434,0.0834,88.0,-0.0881,-0.0737,83.0,0.3095,0.0855,20.0,-0.4118,-0.2857,0.0,,,22.0,1.75,-0.1538,46.0,-0.09,-0.09,89.0,0.009,-0.0515,1392.0,0.0435,0.0109,156331.0,0.0625,0.0807,133.0,-0.0859,-0.0859,0.517,-0.0011,-0.0093,0.0,6.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19127,"marshall, ia",124500.0,-0.0771,0.0384,97.0,0.0843,-0.0981,63.0,0.4,0.0328,34.0,0.2143,0.7,0.0,,,8.0,-0.5,-0.6667,50.0,-0.1525,-0.0909,88.0,-0.0191,-0.0558,1334.0,-0.0781,-0.0599,147132.0,-0.0752,-0.0061,146.0,-0.0169,-0.1074,0.5181,-0.1448,0.0041,0.0,5.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19127,"marshall, ia",134900.0,-0.0646,0.0385,89.0,0.0471,-0.1055,45.0,0.2,-0.0722,28.0,-0.4167,-0.3,0.0,,,16.0,-0.3846,-0.3846,59.0,-0.1511,0.1346,90.0,-0.027,-0.0884,1447.0,-0.0579,0.0215,159099.0,-0.0439,0.0321,148.0,-0.0513,-0.0133,0.6629,-0.1547,0.1403,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19127,"marshall, ia",144218.0,0.0292,0.0691,85.0,0.0897,-0.0957,38.0,-0.11,-0.2386,48.0,0.3333,0.2632,0.0,,,26.0,0.0,0.0,70.0,-0.028,0.0,92.0,0.026,-0.0676,1536.0,-0.006,0.0542,166402.0,0.0158,0.0652,156.0,0.0365,-0.037,0.8176,-0.099,0.0783,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19127,"marshall, ia",140127.0,0.0458,0.0465,78.0,0.0986,-0.0714,42.0,-0.1121,-0.3804,36.0,0.2857,-0.3077,0.0,,,26.0,-0.35,0.0833,72.0,-0.0592,-0.1063,90.0,0.0196,-0.0943,1545.0,-0.0076,0.054,163819.0,0.0242,0.0414,151.0,0.0308,-0.0652,0.9167,-0.1538,-0.0357,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19127,"marshall, ia",133991.0,-0.0159,0.0728,71.0,0.1452,-0.2604,47.0,-0.0874,-0.1853,28.0,-0.2222,-0.2222,0.0,,,40.0,0.6667,0.0,76.0,-0.1739,0.1176,88.0,-0.0151,-0.0515,1557.0,-0.0058,0.0475,159944.0,0.0044,0.0996,146.0,-0.0519,-0.1015,1.0704,-0.4134,0.3621,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19127,"marshall, ia",136150.0,-0.0917,0.0901,62.0,-0.0462,-0.3641,52.0,0.1685,0.284,36.0,-0.3571,-0.3077,0.0,,-1.0,24.0,0.2,-0.2,92.0,-0.0213,0.2958,89.0,0.0605,-0.0351,1566.0,-0.0248,0.0431,159239.0,-0.0228,0.0778,154.0,-0.0314,-0.0751,1.4839,0.0377,0.7557,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19127,"marshall, ia",149900.0,0.1757,0.429,65.0,-0.0845,-0.2169,45.0,0.1125,0.3485,56.0,-0.0345,0.0,0.0,,,20.0,-0.1667,-0.4444,94.0,0.0,0.093,84.0,-0.0584,0.0441,1606.0,0.1326,0.0829,162962.0,0.0748,0.1838,159.0,-0.0364,-0.0536,1.4462,0.1222,0.41,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19127,"marshall, ia",127500.0,0.0907,0.2633,71.0,-0.0207,0.0216,40.0,-0.5628,-0.1304,58.0,-0.0645,-0.0333,0.0,,,24.0,-0.0769,1.0,94.0,0.2533,0.0743,90.0,-0.0024,0.0602,1418.0,0.0002,-0.0244,151615.0,0.0211,0.1021,165.0,0.1263,0.051,1.3239,0.2895,0.065,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19127,"marshall, ia",116900.0,0.0174,0.2563,73.0,-0.0823,0.0902,92.0,-0.085,0.8485,62.0,0.9375,0.069,0.0,,,26.0,0.3,0.1818,75.0,0.25,-0.0683,90.0,0.0045,0.1585,1418.0,0.0002,-0.0155,148489.0,0.0357,0.0987,147.0,0.0616,-0.0068,1.0345,0.275,-0.176,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19127,"marshall, ia",114900.0,-0.0088,0.2781,79.0,-0.1222,0.0822,100.0,0.0811,0.6393,32.0,0.1429,0.0,0.0,,,20.0,0.6667,0.0,60.0,0.2632,-0.1667,89.0,-0.0067,0.1125,1417.0,0.0432,-0.0184,143367.0,0.0278,0.0912,138.0,0.0185,-0.0213,0.7595,0.2317,-0.2268,0.0,6.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19127,"marshall, ia",115925.0,-0.0332,0.3162,90.0,-0.0526,0.2414,93.0,0.2171,-0.1127,28.0,0.0,0.0,0.0,,-1.0,12.0,-0.5385,-0.3333,48.0,-0.05,-0.24,90.0,-0.0382,0.1092,1359.0,-0.0133,-0.0975,139495.0,-0.0356,0.0504,136.0,-0.0687,0.0112,0.5278,0.0015,-0.3343,0.0,6.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19127,"marshall, ia",119900.0,0.0,0.411,95.0,-0.1121,0.1515,76.0,0.2459,-0.2979,28.0,0.4,0.75,0.0,,,26.0,0.0833,1.6,50.0,-0.0909,0.0526,94.0,0.0044,0.1959,1377.0,-0.0296,-0.0086,144651.0,-0.0228,0.1938,146.0,-0.1074,0.1023,0.5263,0.0123,-0.0494,1.0,7.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19127,"marshall, ia",119900.0,-0.077,0.3337,107.0,0.0754,0.2588,61.0,0.2577,-0.3068,20.0,-0.5,0.0,0.0,,,24.0,-0.0769,0.5,55.0,0.0577,-0.1129,93.0,-0.053,0.1805,1419.0,0.0018,-0.0234,148033.0,-0.0397,0.1435,163.0,0.0867,0.1164,0.514,-0.0086,-0.2154,0.0,5.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19127,"marshall, ia",129900.0,-0.0371,0.3357,100.0,0.0585,-0.034,49.0,-0.0152,-0.224,40.0,0.0526,0.25,0.0,,,26.0,0.0,0.3,52.0,-0.2518,-0.218,98.0,-0.0048,0.2474,1417.0,-0.0278,0.0089,154157.0,-0.0132,0.0929,150.0,-0.0741,-0.1124,0.5226,-0.2167,-0.123,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
