month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,17067,"hancock, il",92500.0,0.0697,0.0382,52.0,0.1818,-0.2296,60.0,0.048,-0.3239,16.0,-0.3333,-0.1111,0.0,,,8.0,1.0,0.3333,11.0,-0.12,0.2222,74.0,-0.0151,0.1314,1305.0,0.016,-0.1591,115878.0,-0.017,-0.1099,63.0,0.115,-0.1975,0.2115,-0.0726,0.0782,0.0,4.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17067,"hancock, il",86475.0,0.0823,-0.0861,44.0,0.1282,-0.3178,57.0,-0.3304,-0.5269,24.0,1.4,1.0,0.0,,,4.0,0.0,-0.6,13.0,0.4706,0.4706,75.0,0.0289,0.1182,1285.0,0.0227,-0.1808,117886.0,0.2265,-0.1243,57.0,0.1895,-0.226,0.2841,0.0661,0.1523,1.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17067,"hancock, il",79900.0,-0.0006,-0.201,39.0,-0.093,-0.4135,86.0,0.0823,-0.2227,10.0,-0.1667,1.5,0.0,,,4.0,0.0,0.0,9.0,0.4167,0.1333,73.0,-0.0263,0.0714,1256.0,0.0145,-0.1865,96117.0,-0.0176,-0.278,48.0,-0.0104,-0.3581,0.2179,0.0784,0.1052,1.0,4.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17067,"hancock, il",79950.0,-0.1161,-0.2528,43.0,-0.0753,-0.3281,79.0,0.0395,-0.1222,12.0,2.0,0.0,0.0,,,4.0,0.0,-0.6667,6.0,-0.2941,-0.3333,75.0,-0.059,0.0889,1238.0,0.0077,-0.194,97840.0,-0.1083,-0.2789,48.0,-0.1429,-0.3425,0.1395,-0.0433,-0.0011,1.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17067,"hancock, il",90450.0,-0.0841,-0.2234,47.0,-0.0412,-0.3261,76.0,0.1559,0.0133,4.0,-0.7143,0.0,0.0,,,4.0,-0.6667,-0.3333,9.0,-0.32,-0.2917,80.0,-0.0517,0.111,1229.0,-0.0402,-0.1481,109718.0,-0.0532,-0.2027,56.0,-0.104,-0.3043,0.1828,-0.0749,0.0089,1.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17067,"hancock, il",98750.0,-0.0961,-0.1717,49.0,0.0319,-0.3899,66.0,-0.0739,-0.3151,14.0,-0.125,-0.2222,0.0,,,12.0,2.0,0.5,13.0,-0.2647,-0.2647,84.0,0.0027,0.1634,1280.0,-0.0192,-0.1215,115884.0,-0.0472,-0.1596,63.0,-0.0079,-0.3557,0.2577,-0.104,0.0439,1.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17067,"hancock, il",109250.0,0.0023,-0.0854,47.0,-0.0784,-0.4268,71.0,-0.2406,-0.3717,16.0,0.1429,0.0,0.0,,,4.0,-0.3333,-0.6667,17.0,0.0968,-0.0556,84.0,0.1162,0.1326,1305.0,-0.1212,-0.1122,121623.0,-0.0553,-0.1381,63.0,-0.0597,-0.3636,0.3617,0.0578,0.1422,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17067,"hancock, il",109000.0,-0.1162,-0.0634,51.0,0.0099,-0.4486,94.0,0.0219,-0.09,14.0,0.1667,0.1667,0.0,,,6.0,-0.25,0.0,16.0,0.1071,0.1071,75.0,-0.0696,0.0455,1485.0,-0.009,-0.0379,128740.0,-0.0187,-0.0653,67.0,0.0308,-0.3709,0.3039,0.0267,0.1526,0.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17067,"hancock, il",123325.0,0.0919,0.0733,51.0,-0.0818,-0.4899,92.0,0.2887,0.0398,12.0,0.5,-0.4,0.0,,,8.0,0.0,-0.3333,14.0,0.0,-0.125,81.0,0.0339,0.1052,1499.0,0.0538,-0.0212,131196.0,-0.0487,-0.0421,65.0,-0.0441,-0.4444,0.2772,0.0227,0.1156,0.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17067,"hancock, il",112950.0,0.0656,0.013,55.0,-0.0756,-0.4884,71.0,-0.0173,-0.268,8.0,-0.2,-0.4286,0.0,,,8.0,1.0,-0.6,14.0,0.0,0.0769,78.0,0.1386,0.0961,1422.0,-0.0444,-0.0682,137913.0,0.02,0.0279,68.0,-0.0748,-0.4286,0.2545,0.0193,0.1336,0.0,4.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17067,"hancock, il",106000.0,0.0611,-0.0648,60.0,-0.0246,-0.4735,72.0,0.156,-0.2829,10.0,-0.375,-0.5,0.0,,,4.0,-0.5,-0.8,14.0,-0.2632,0.037,69.0,0.0346,-0.0451,1488.0,0.0333,-0.0281,135206.0,0.0397,-0.0411,74.0,-0.0926,-0.4235,0.2353,-0.0762,0.1158,0.0,4.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17067,"hancock, il",99900.0,0.1212,-0.0877,61.0,-0.0963,-0.4352,63.0,-0.2958,-0.4518,16.0,-0.1111,-0.2,0.0,,,8.0,0.3333,-0.3333,19.0,1.1111,0.4615,66.0,0.0132,-0.0366,1440.0,-0.0722,-0.0467,130044.0,-0.0011,-0.0251,81.0,0.0318,-0.3306,0.3115,0.1781,0.1911,0.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17067,"hancock, il",89100.0,-0.0584,-0.1178,68.0,0.0465,-0.3478,89.0,-0.2665,-0.2366,18.0,0.5,0.8,0.0,,,6.0,-0.4,0.5,9.0,0.0588,-0.4194,65.0,-0.0266,-0.0328,1552.0,-0.0102,-0.0137,130185.0,-0.033,0.0397,79.0,0.0753,-0.3376,0.1333,0.0016,-0.0164,1.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17067,"hancock, il",94625.0,-0.0537,-0.0497,65.0,-0.0301,-0.3857,121.0,0.1,-0.1326,12.0,2.0,-0.4545,0.0,,,10.0,1.5,0.0,9.0,0.1333,-0.4688,67.0,-0.0141,0.0089,1568.0,0.0155,-0.0188,134623.0,0.0112,0.0934,73.0,-0.0135,-0.3967,0.1318,0.019,-0.0206,0.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17067,"hancock, il",100000.0,-0.0654,0.0989,67.0,0.0391,-0.3667,110.0,0.2222,-0.2254,4.0,-0.6667,-0.8,0.0,,,4.0,-0.6667,0.0,8.0,-0.1667,-0.1667,68.0,-0.0104,0.0786,1544.0,0.0052,-0.035,133127.0,-0.0188,0.1201,74.0,0.0137,-0.3509,0.1128,-0.0278,0.0271,1.0,6.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17067,"hancock, il",107000.0,-0.0813,0.1989,64.0,-0.0725,-0.4208,90.0,0.2,-0.2955,12.0,2.0,-0.7,0.0,,,12.0,1.0,0.2,9.0,-0.25,-0.3077,69.0,-0.0399,0.1479,1536.0,0.0652,-0.0973,135676.0,-0.0141,0.1241,73.0,-0.0932,-0.4041,0.1406,-0.0333,0.023,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17067,"hancock, il",116475.0,-0.0231,0.2817,69.0,-0.1321,-0.3611,75.0,-0.2188,-0.3333,4.0,-0.7778,-0.5,0.0,,,6.0,-0.25,-0.25,12.0,-0.2941,0.2632,72.0,-0.007,0.0868,1442.0,-0.0103,-0.0896,137620.0,-0.002,0.1673,81.0,-0.1701,-0.312,0.1739,-0.0399,0.086,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17067,"hancock, il",119225.0,-0.0019,0.2751,80.0,-0.0305,-0.3087,96.0,-0.1504,0.0667,18.0,0.125,3.5,0.0,,,8.0,-0.3333,-0.3333,17.0,-0.0556,0.5455,72.0,-0.0239,0.07,1457.0,-0.0088,-0.0778,137892.0,-0.0228,0.1701,97.0,-0.0202,-0.2422,0.2138,-0.0057,0.1182,1.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17067,"hancock, il",119450.0,0.0264,0.2574,82.0,-0.1135,-0.2961,113.0,0.0998,0.3641,16.0,0.3333,-0.4667,0.0,,,12.0,1.0,0.0,18.0,0.2857,0.5652,74.0,0.0303,0.0776,1470.0,-0.0476,-0.0723,141114.0,0.0245,0.1717,99.0,-0.0704,-0.2296,0.2195,0.0682,0.1208,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17067,"hancock, il",116375.0,0.0128,0.2128,93.0,-0.0657,-0.1921,103.0,0.1676,0.2434,12.0,-0.4,-0.5385,0.0,,,6.0,-0.5,-0.625,14.0,-0.125,0.1667,72.0,-0.0164,0.0355,1544.0,0.0082,-0.0033,137734.0,0.0057,0.1554,107.0,-0.0897,-0.1581,0.1514,-0.0103,0.0465,0.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17067,"hancock, il",114900.0,0.0305,0.1823,99.0,-0.0791,-0.1161,88.0,-0.0928,0.1146,20.0,0.4286,0.25,0.0,,,12.0,-0.4,-0.25,16.0,0.2308,0.4545,73.0,0.0254,0.0394,1531.0,0.0033,0.03,136958.0,0.0208,0.1746,117.0,-0.0168,-0.0488,0.1616,0.0407,0.0634,0.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17067,"hancock, il",111500.0,-0.0163,0.1294,108.0,-0.0487,0.0,97.0,-0.0372,0.1722,14.0,-0.3,-0.4615,0.0,,,20.0,0.0,-0.2308,13.0,-0.037,0.2381,71.0,-0.008,0.0054,1526.0,-0.0033,0.0542,134171.0,-0.0485,0.1477,119.0,-0.0667,0.0085,0.1209,0.0015,0.0233,0.0,8.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17067,"hancock, il",113350.0,0.0352,0.2001,113.0,0.0463,0.1531,101.0,-0.1162,0.1994,20.0,0.0,0.6667,0.0,,,20.0,0.6667,0.0,14.0,0.0385,0.35,72.0,0.0438,0.098,1531.0,0.0136,0.0881,141004.0,0.0571,0.2438,128.0,0.0537,0.1591,0.1195,-0.0009,0.0174,0.0,9.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17067,"hancock, il",109500.0,0.0842,0.1902,108.0,0.0435,0.1192,114.0,-0.0194,0.515,20.0,1.0,-0.2308,0.0,,,12.0,2.0,-0.1429,13.0,-0.1613,-0.1034,69.0,0.0172,0.0533,1511.0,-0.04,0.1195,133392.0,0.0653,0.2139,121.0,0.0211,0.0852,0.1204,-0.0294,-0.0299,0.0,12.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17067,"hancock, il",101000.0,0.0143,0.138,104.0,-0.0143,0.0098,116.0,-0.1667,0.0109,10.0,-0.5455,-0.6429,0.0,,,4.0,-0.6,-0.6667,16.0,-0.0313,0.55,68.0,0.0154,0.058,1574.0,-0.0153,0.1673,125215.0,0.0169,0.1612,119.0,-0.0207,0.0533,0.1498,-0.0026,0.0522,0.0,14.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17067,"hancock, il",99575.0,0.0942,0.1064,105.0,0.0,0.0825,140.0,-0.0176,-0.0005,22.0,0.1,-0.0833,0.0,,,10.0,1.5,1.5,16.0,0.7778,0.4545,67.0,0.054,0.0417,1598.0,-0.0012,0.1585,123129.0,0.036,0.1405,121.0,0.0614,0.1204,0.1524,0.0667,0.039,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17067,"hancock, il",91000.0,0.0196,0.04,105.0,-0.0498,0.1111,142.0,0.1115,-0.047,20.0,-0.5,1.0,0.0,,,4.0,-0.6,1.0,9.0,-0.3077,0.2,63.0,0.0531,0.0061,1600.0,-0.0597,0.14,118853.0,-0.0153,0.1781,114.0,-0.0694,0.1176,0.0857,-0.0319,0.0063,1.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17067,"hancock, il",89250.0,-0.0179,0.0259,111.0,0.0231,0.0941,128.0,0.1356,-0.0875,40.0,4.0,5.6667,0.0,,,10.0,0.25,0.6667,13.0,0.3684,1.6,60.0,-0.0911,-0.0499,1702.0,0.0742,0.2154,120702.0,0.0238,0.1927,123.0,0.047,0.1557,0.1176,0.0297,0.0681,1.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17067,"hancock, il",90875.0,-0.0281,0.0691,108.0,-0.0609,-0.0182,113.0,0.25,-0.1211,8.0,1.0,-0.3333,0.0,,,8.0,-0.3333,1.0,10.0,-0.1364,0.9,66.0,-0.0223,0.0912,1584.0,0.0025,0.1314,117891.0,0.0003,0.1197,117.0,-0.0859,0.0174,0.088,-0.0077,0.0425,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17067,"hancock, il",93500.0,-0.0158,0.0462,115.0,-0.0129,0.0698,90.0,0.0864,-0.2421,4.0,-0.8667,-0.6667,0.0,,,12.0,0.0,0.0,11.0,-0.0435,0.2222,68.0,-0.0169,0.0528,1580.0,-0.0029,0.1286,117850.0,-0.0215,0.0805,128.0,-0.0039,0.094,0.0957,-0.0031,0.0119,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17067,"hancock, il",95000.0,-0.0099,0.0468,117.0,0.0175,0.013,83.0,0.0025,-0.233,30.0,0.1538,0.5,0.0,,,12.0,-0.25,-0.3333,12.0,-0.0417,0.6429,69.0,-0.01,0.0637,1585.0,0.0232,0.1416,120435.0,0.0103,0.0445,129.0,0.0158,0.049,0.0987,-0.0061,0.0378,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17067,"hancock, il",95955.0,-0.0126,0.0668,115.0,0.0223,-0.0378,83.0,0.0466,-0.1977,26.0,0.625,0.625,0.0,,,16.0,0.0,0.0,12.0,0.0909,0.0909,69.0,-0.0127,0.0605,1549.0,0.0418,0.1387,119209.0,0.0224,0.0338,127.0,0.0285,-0.0269,0.1048,0.0066,0.0124,0.0,4.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17067,"hancock, il",97182.0,-0.0156,0.0408,112.0,0.0419,-0.1076,79.0,-0.0459,-0.0601,16.0,-0.3846,-0.1111,0.0,,,16.0,-0.3846,-0.4667,11.0,0.0476,0.0,70.0,-0.0082,0.0348,1486.0,0.0269,0.0618,116599.0,-0.0026,-0.0059,123.0,0.0424,-0.0956,0.0982,0.0005,0.0106,0.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17067,"hancock, il",98725.0,0.0453,0.1289,108.0,0.0969,-0.1634,83.0,-0.0149,0.0747,26.0,1.1667,0.1818,0.0,,,26.0,0.3,-0.1333,11.0,0.05,0.1053,71.0,0.0833,0.0748,1448.0,0.0288,0.077,116908.0,0.0312,0.0445,118.0,0.0727,-0.1449,0.0977,-0.0044,0.0237,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17067,"hancock, il",94450.0,0.0266,0.0745,98.0,0.0155,-0.1552,84.0,0.1163,0.7872,12.0,-0.5385,-0.5,0.0,,,20.0,0.4286,0.25,10.0,-0.3103,-0.2857,65.0,0.0013,-0.0159,1407.0,0.0428,0.0196,113367.0,0.0317,0.0315,110.0,-0.0135,-0.1538,0.102,-0.0482,-0.0186,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17067,"hancock, il",92000.0,0.0366,-0.0303,97.0,-0.0585,0.1156,75.0,-0.3457,0.2236,26.0,-0.0714,0.0,0.0,,,14.0,0.1667,0.0,15.0,0.45,0.1154,65.0,0.0217,-0.0381,1349.0,0.0009,-0.0417,109883.0,0.019,-0.0568,112.0,-0.0089,0.1436,0.1503,0.0527,0.0,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17067,"hancock, il",88750.0,-0.0139,-0.1058,103.0,0.0567,0.2975,115.0,-0.176,0.2921,28.0,0.1667,0.2727,0.0,,,12.0,2.0,0.0,10.0,-0.0909,-0.1667,64.0,-0.0003,-0.1122,1348.0,-0.0228,-0.0587,107833.0,-0.0012,-0.0834,113.0,0.0417,0.2431,0.0976,-0.0158,-0.0543,1.0,4.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17067,"hancock, il",90000.0,0.0286,-0.0863,97.0,0.0265,0.3662,140.0,-0.0633,0.6229,24.0,1.4,1.0,0.0,,,4.0,1.0,-0.5,11.0,0.4667,-0.3125,64.0,0.018,-0.1082,1379.0,-0.0172,-0.0526,107960.0,0.0701,-0.0921,108.0,0.0588,0.2414,0.1134,0.034,-0.112,1.0,5.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17067,"hancock, il",87500.0,0.0057,-0.1162,95.0,-0.0644,0.1739,149.0,0.0643,0.4293,10.0,0.6667,-0.375,0.0,,,2.0,-0.6667,0.0,8.0,0.5,-0.4643,63.0,-0.0055,-0.1251,1404.0,0.0025,-0.0536,100887.0,-0.0031,-0.1674,102.0,-0.0377,0.0968,0.0794,0.0299,-0.0945,1.0,5.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17067,"hancock, il",87000.0,0.0235,-0.0167,101.0,-0.0818,0.2393,140.0,0.0938,0.2613,6.0,-0.5,-0.5714,0.0,,,6.0,0.5,-0.25,5.0,0.0,-0.2308,63.0,0.044,-0.0094,1400.0,0.0,0.0479,101198.0,-0.0389,-0.0637,106.0,-0.0783,0.1977,0.0495,0.0041,-0.0302,0.0,6.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17067,"hancock, il",85000.0,-0.049,0.0559,110.0,0.0233,0.2791,128.0,0.0779,0.0756,12.0,0.0,0.0,0.0,,,4.0,-0.6667,-0.5,5.0,-0.4444,-0.375,60.0,-0.0567,-0.0427,1400.0,0.0,0.0436,105292.0,-0.0346,-0.0307,115.0,-0.0171,0.2366,0.0455,-0.0383,-0.0476,0.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17067,"hancock, il",89375.0,-0.0152,0.0188,108.0,-0.0652,0.2647,119.0,0.0995,0.131,12.0,-0.4,-0.1429,0.0,,,12.0,-0.3333,0.5,9.0,0.2857,0.0588,64.0,-0.0067,-0.0158,1400.0,0.0086,-0.0043,109068.0,-0.0541,-0.0308,117.0,-0.0449,0.2513,0.0837,0.0229,-0.0163,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
