month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,1073,"jefferson, al",233725.0,-0.0257,0.0164,1463.0,-0.0142,0.3356,44.0,0.2055,0.1429,978.0,-0.0259,0.0819,52.0,1.0,-0.2353,578.0,-0.0462,0.6328,1283.0,-0.076,-0.1797,135.0,-0.0057,0.0896,1688.0,0.003,-0.0003,321605.0,-0.0196,0.0187,2763.0,-0.0405,0.0395,0.8769,-0.0587,-0.5509,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,1073,"jefferson, al",239900.0,-0.0004,0.0319,1484.0,0.0477,0.3134,37.0,0.2586,0.058,1004.0,-0.0939,-0.0987,26.0,-0.5667,-0.48,606.0,-0.059,1.0612,1388.0,-0.0212,-0.1477,136.0,-0.01,0.0893,1683.0,0.0021,-0.0083,328023.0,-0.0247,0.0188,2879.0,0.0123,0.0439,0.9356,-0.0658,-0.5062,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1073,"jefferson, al",239998.0,-0.0202,-0.0189,1416.0,0.2286,0.3271,29.0,0.0545,-0.0333,1108.0,-0.1437,-0.0072,60.0,0.1538,0.6667,644.0,0.5261,1.2361,1418.0,-0.036,-0.1203,138.0,0.0071,0.0816,1679.0,-0.0158,-0.0193,336338.0,-0.0392,0.0354,2844.0,0.0801,0.0644,1.0014,-0.2749,-0.5094,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1073,"jefferson, al",244950.0,0.0651,-0.039,1153.0,0.2202,0.2568,28.0,-0.0833,-0.1473,1294.0,0.1533,0.0765,52.0,0.0833,0.1818,422.0,0.3526,0.5071,1471.0,-0.0681,-0.1074,137.0,0.0084,0.0457,1706.0,0.0185,-0.0368,350046.0,0.008,0.0314,2633.0,0.0415,0.0267,1.2764,-0.3949,-0.5208,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1073,"jefferson, al",229975.0,0.1004,-0.1272,945.0,0.0413,0.1257,30.0,0.0,-0.2308,1122.0,-0.0361,0.0585,48.0,-0.1429,-0.4545,312.0,0.3,0.5,1579.0,-0.019,-0.0737,135.0,0.0656,0.0075,1675.0,0.0158,-0.0797,347267.0,0.0496,-0.0111,2528.0,0.0149,-0.0004,1.6713,-0.1027,-0.3597,1.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1073,"jefferson, al",209000.0,0.0667,-0.2185,907.0,0.0289,-0.0033,30.0,-0.0625,-0.0769,1164.0,0.1257,0.1002,56.0,0.1667,-0.4286,240.0,-0.0698,0.0526,1609.0,0.1039,-0.0445,127.0,0.0481,-0.052,1649.0,0.0266,-0.0888,330865.0,0.1076,-0.081,2491.0,0.0659,-0.0419,1.774,0.1205,-0.0766,1.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1073,"jefferson, al",195925.0,0.0452,-0.227,882.0,-0.0068,-0.0922,32.0,-0.0303,-0.2,1034.0,0.0058,-0.0962,48.0,-0.2941,-0.2258,258.0,0.1518,0.2056,1458.0,0.095,-0.0455,121.0,0.0434,-0.0408,1606.0,0.0109,-0.097,298723.0,0.0197,-0.1222,2337.0,0.0489,-0.0669,1.6534,0.1537,0.0808,1.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1073,"jefferson, al",187450.0,-0.0434,-0.2105,888.0,0.0641,-0.1333,33.0,-0.4,-0.2414,1028.0,0.3247,-0.4289,68.0,0.4167,-0.1282,224.0,0.0769,-0.0508,1331.0,0.2056,0.4273,116.0,-0.0367,-0.0796,1589.0,0.0006,-0.0902,292965.0,-0.0005,-0.0923,2228.0,0.1628,0.1394,1.4997,0.176,0.5891,1.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1073,"jefferson, al",195950.0,-0.0658,-0.1832,834.0,-0.0661,-0.3038,55.0,0.1111,-0.1129,776.0,0.2516,-0.2894,48.0,0.2632,-0.4783,208.0,-0.1186,-0.2973,1104.0,-0.0811,-0.009,121.0,-0.0276,-0.0218,1588.0,-0.0249,-0.1048,293120.0,-0.0455,-0.0757,1916.0,-0.0804,-0.1861,1.3237,-0.0217,0.3939,1.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1073,"jefferson, al",209750.0,-0.0876,-0.1257,893.0,-0.056,-0.3368,50.0,-0.0435,-0.2721,620.0,-0.2566,-0.471,38.0,0.1176,-0.2963,236.0,-0.1324,-0.2185,1202.0,-0.1554,-0.0693,124.0,-0.0234,0.005,1629.0,-0.0109,-0.0846,307101.0,-0.0297,-0.0413,2084.0,-0.1172,-0.2115,1.3455,-0.1582,0.3867,1.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1073,"jefferson, al",229900.0,-0.0217,-0.0419,946.0,-0.1025,-0.3649,52.0,0.0781,-0.0759,834.0,-0.0523,-0.109,34.0,-0.3462,-0.5854,272.0,-0.0811,-0.2139,1423.0,-0.0183,-0.0589,127.0,0.0071,0.033,1647.0,-0.0292,-0.107,316508.0,0.0107,-0.0098,2360.0,-0.0646,-0.2099,1.5037,0.1289,0.4889,0.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1073,"jefferson, al",235000.0,0.022,-0.0404,1054.0,-0.0374,-0.3261,48.0,0.2468,-0.04,880.0,-0.0265,-0.12,52.0,-0.2353,-0.1875,296.0,-0.1638,-0.26,1449.0,-0.0732,-0.1323,126.0,0.0153,0.0329,1696.0,0.0047,-0.0998,313149.0,-0.0081,-0.0418,2523.0,-0.0506,-0.2256,1.3748,-0.0531,0.307,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1073,"jefferson, al",229950.0,-0.0109,-0.1152,1095.0,-0.0305,-0.289,39.0,0.1159,-0.2736,904.0,-0.1885,-0.1767,68.0,0.36,-0.575,354.0,0.2041,-0.0829,1564.0,-0.0399,-0.0615,124.0,-0.0061,0.0184,1688.0,-0.005,-0.1315,315708.0,-0.0195,-0.0594,2658.0,-0.0364,-0.172,1.4279,-0.0139,0.346,1.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1073,"jefferson, al",232475.0,-0.0497,-0.0915,1130.0,0.0586,-0.2755,35.0,0.15,-0.3839,1114.0,-0.0018,0.0509,50.0,0.3889,-0.3421,294.0,0.0208,-0.3824,1629.0,0.0102,0.0146,125.0,-0.017,0.0175,1697.0,-0.0091,-0.1262,321982.0,-0.0088,-0.043,2758.0,0.0322,-0.1275,1.4418,-0.069,0.4123,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1073,"jefferson, al",244631.0,-0.0403,-0.0681,1067.0,0.1636,-0.3466,30.0,-0.0698,-0.4783,1116.0,-0.0715,-0.0313,36.0,-0.1818,-0.6667,288.0,0.0286,-0.3793,1612.0,-0.0218,-0.0186,127.0,-0.0263,0.0356,1712.0,-0.0335,-0.1343,324832.0,-0.0429,-0.0487,2672.0,0.0419,-0.1841,1.5108,-0.2864,0.505,0.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1073,"jefferson, al",254900.0,-0.0326,0.0028,917.0,0.093,-0.4547,32.0,-0.1731,-0.4391,1202.0,0.134,-0.0099,44.0,-0.5,-0.551,280.0,0.3462,-0.3488,1648.0,-0.0329,0.0095,131.0,-0.0284,0.08,1771.0,-0.0268,-0.0724,339391.0,-0.0335,0.0223,2565.0,0.014,-0.2248,1.7972,-0.2338,0.8263,0.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1073,"jefferson, al",263486.0,-0.0148,0.0542,839.0,-0.078,-0.5244,39.0,0.2,-0.339,1060.0,0.0019,-0.0468,88.0,-0.102,0.1,208.0,-0.0877,-0.5398,1704.0,0.0119,0.1858,134.0,0.0027,0.1177,1820.0,0.0057,-0.0421,351158.0,-0.0247,0.0897,2529.0,-0.0273,-0.2099,2.031,0.1804,1.2164,0.0,3.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1073,"jefferson, al",267450.0,0.0552,0.1075,910.0,-0.0628,-0.4749,33.0,-0.1875,-0.4298,1058.0,-0.0752,0.1626,98.0,0.5806,0.4,228.0,0.0654,-0.341,1684.0,0.1028,0.2534,134.0,0.0604,0.1492,1810.0,0.0174,-0.0531,360038.0,0.0579,0.1626,2600.0,0.0381,-0.1542,1.8505,0.2779,1.0753,0.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1073,"jefferson, al",253450.0,0.0675,0.0563,971.0,-0.0518,-0.4261,40.0,-0.0805,-0.2558,1144.0,-0.3644,0.1128,62.0,-0.2051,-0.1389,214.0,-0.0932,-0.4729,1527.0,0.6375,0.0872,126.0,0.0012,0.0975,1779.0,0.0185,-0.0818,340325.0,0.0544,0.0898,2505.0,0.2807,-0.1891,1.5726,0.662,0.7425,0.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1073,"jefferson, al",237425.0,-0.0103,0.0046,1024.0,-0.1452,-0.4064,44.0,-0.2984,-0.275,1800.0,0.6484,0.7578,78.0,-0.1522,0.0833,236.0,-0.2027,-0.41,933.0,-0.1629,0.1759,126.0,0.0238,0.1211,1747.0,-0.0155,-0.0798,322762.0,0.0178,0.0646,1956.0,-0.1693,-0.2231,0.9106,-0.0192,0.4509,1.0,4.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1073,"jefferson, al",239900.0,0.0,0.0774,1198.0,-0.1103,-0.3067,62.0,-0.0882,-0.1389,1092.0,-0.0683,0.2215,92.0,0.7037,0.7692,296.0,-0.0199,-0.1084,1114.0,-0.1371,0.9357,123.0,-0.0009,0.0769,1774.0,-0.0028,0.008,317127.0,-0.01,0.1005,2354.0,-0.1092,0.0177,0.9299,-0.0289,0.5968,0.0,4.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1073,"jefferson, al",239900.0,-0.0002,0.0659,1347.0,-0.096,-0.2864,68.0,0.2143,-0.049,1172.0,0.2521,1.049,54.0,-0.3415,1.0769,302.0,-0.1272,-0.1118,1291.0,-0.1459,1.1286,123.0,0.0038,0.0592,1779.0,-0.0351,0.0315,320343.0,0.0022,0.1149,2643.0,-0.1153,0.06,0.9588,-0.056,0.6374,1.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1073,"jefferson, al",239950.0,-0.0202,0.0211,1490.0,-0.0476,-0.2601,56.0,0.12,-0.1515,936.0,-0.064,0.2649,82.0,0.2813,1.05,346.0,-0.135,-0.4116,1512.0,-0.0949,1.1562,123.0,0.007,0.0296,1844.0,-0.0214,0.0512,319651.0,-0.0219,0.0839,2987.0,-0.0832,0.0878,1.0148,-0.053,0.6665,0.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1073,"jefferson, al",244900.0,-0.0577,0.0208,1564.0,0.0156,-0.2726,50.0,-0.0566,-0.2,1000.0,-0.0893,0.139,64.0,-0.6,0.3913,400.0,0.0363,-0.2908,1670.0,0.0024,1.2296,122.0,0.0011,0.0029,1884.0,-0.0306,0.0702,326810.0,-0.0263,0.0881,3258.0,0.0151,0.1275,1.0678,-0.014,0.7194,0.0,5.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1073,"jefferson, al",259900.0,0.0156,0.0756,1540.0,-0.0122,-0.2918,53.0,-0.0536,-0.0891,1098.0,0.0358,0.1832,160.0,1.1053,1.963,386.0,-0.1891,-0.3734,1666.0,0.038,1.093,122.0,-0.007,-0.0005,1944.0,0.001,0.1025,335637.0,-0.0024,0.1102,3210.0,0.0153,0.0806,1.0818,0.0523,0.7158,0.0,6.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1073,"jefferson, al",255900.0,-0.0251,0.0494,1559.0,-0.0453,-0.2868,56.0,-0.0261,0.0512,1060.0,-0.0799,0.0996,76.0,-0.2963,0.1176,476.0,0.0259,-0.3081,1605.0,-0.0228,0.8136,123.0,0.0005,0.0037,1942.0,-0.0182,0.099,336461.0,-0.0147,0.1051,3161.0,-0.0348,0.0296,1.0295,0.0237,0.6247,0.0,7.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1073,"jefferson, al",262500.0,0.0327,0.0745,1633.0,-0.0288,-0.2516,58.0,0.0,0.1386,1152.0,-0.0511,-0.0086,108.0,0.102,0.2857,464.0,0.0791,-0.3573,1643.0,0.0061,0.7873,123.0,0.0154,-0.0012,1978.0,0.0356,0.1215,341472.0,0.0285,0.1163,3275.0,-0.01,0.0527,1.0058,0.035,0.5846,0.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1073,"jefferson, al",254190.0,0.017,0.0462,1682.0,-0.0468,-0.1997,58.0,-0.0254,0.15,1214.0,0.0917,0.043,98.0,0.225,0.225,430.0,-0.0487,-0.3281,1633.0,0.136,0.7349,121.0,0.0055,-0.0142,1910.0,0.005,0.0819,331999.0,0.0302,0.0721,3308.0,0.0334,0.086,0.9709,0.1562,0.523,0.0,9.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1073,"jefferson, al",249945.0,0.035,0.0382,1764.0,0.0179,-0.1344,59.0,0.0351,0.2165,1112.0,0.222,-0.0671,80.0,0.1429,0.4286,452.0,0.3064,-0.218,1437.0,0.0696,0.3117,120.0,0.0309,-0.0138,1900.0,-0.0059,0.0692,322262.0,0.0406,0.0368,3201.0,0.0413,0.025,0.8146,0.0394,0.2771,0.0,10.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1073,"jefferson, al",241493.0,0.0064,0.0326,1733.0,0.0242,-0.149,57.0,0.0605,0.14,910.0,-0.1148,-0.2222,70.0,-0.0278,-0.3636,346.0,-0.1478,-0.4195,1344.0,-0.0434,0.4164,117.0,0.0127,-0.0247,1911.0,-0.0134,0.0813,309675.0,-0.0084,0.0077,3074.0,-0.0047,0.0279,0.7752,-0.0548,0.3095,0.0,12.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1073,"jefferson, al",239950.0,0.0153,0.092,1692.0,-0.0191,-0.1582,54.0,-0.1042,0.0437,1028.0,0.0039,0.0363,72.0,0.0,-0.25,406.0,0.015,-0.3322,1405.0,0.7711,0.672,115.0,0.0227,0.0014,1937.0,0.0207,0.1077,312284.0,0.0301,0.0649,3089.0,0.2271,0.0848,0.8301,0.3704,0.4122,0.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1073,"jefferson, al",236329.0,0.0613,0.1897,1725.0,-0.0017,-0.1364,60.0,-0.1667,-0.1045,1024.0,0.1454,0.047,72.0,0.3846,-0.1628,400.0,0.2048,-0.308,793.0,0.3779,0.093,113.0,-0.0165,0.0214,1898.0,0.0784,0.1145,303168.0,0.052,0.0949,2517.0,0.0882,-0.075,0.4597,0.1267,0.0965,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1073,"jefferson, al",222675.0,-0.0107,0.1726,1728.0,-0.0843,-0.1569,72.0,0.007,-0.0828,894.0,0.5629,0.0113,52.0,1.0,-0.2121,332.0,-0.0235,-0.4763,576.0,-0.0511,0.1196,115.0,-0.0173,0.0705,1760.0,0.0204,0.0473,288169.0,0.003,0.0921,2313.0,-0.0722,-0.1063,0.333,0.0116,0.0823,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1073,"jefferson, al",225075.0,-0.0422,0.1784,1887.0,-0.0626,-0.1553,72.0,0.0833,-0.0138,572.0,-0.227,-0.0467,26.0,-0.35,-0.6389,340.0,-0.4218,-0.3145,607.0,-0.1348,0.1211,117.0,-0.0242,0.0839,1725.0,-0.0167,0.034,287319.0,-0.0257,0.0711,2493.0,-0.0921,-0.1016,0.3214,-0.0268,0.0792,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1073,"jefferson, al",235000.0,-0.0204,0.2057,2013.0,-0.0637,-0.1802,66.0,0.056,-0.0149,740.0,-0.1572,0.0109,40.0,-0.1304,-0.5,588.0,0.0426,-0.265,701.0,-0.0641,0.1549,119.0,-0.0191,0.1027,1754.0,-0.0036,0.0409,294912.0,-0.0181,0.0914,2746.0,-0.0497,-0.1055,0.3482,-0.0001,0.101,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1073,"jefferson, al",239900.0,-0.0072,0.2223,2150.0,-0.0113,-0.1455,63.0,0.0742,-0.0385,878.0,-0.0539,-0.062,46.0,-0.1481,-0.549,564.0,-0.0844,-0.3188,749.0,-0.059,0.1639,122.0,-0.0024,0.1283,1760.0,-0.0014,0.0448,300361.0,-0.0065,0.1031,2890.0,-0.0271,-0.0852,0.3484,-0.0177,0.0926,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1073,"jefferson, al",241634.0,-0.0091,0.2088,2175.0,-0.0053,-0.1232,58.0,0.0921,-0.0462,928.0,-0.0373,0.0404,54.0,-0.2059,-0.5345,616.0,-0.1047,-0.3689,796.0,-0.1006,0.1102,122.0,-0.0028,0.1125,1763.0,-0.0021,0.0315,302317.0,-0.007,0.0775,2970.0,-0.0326,-0.0791,0.3661,-0.0388,0.0769,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1073,"jefferson, al",243864.0,-0.0018,0.1784,2186.0,0.0018,-0.1479,53.0,0.0549,-0.0735,964.0,-0.1704,-0.0183,68.0,-0.1905,-0.4035,688.0,-0.0471,-0.3188,885.0,-0.037,0.126,122.0,-0.0044,0.104,1767.0,0.0019,0.018,304461.0,-0.0047,0.0756,3070.0,-0.0132,-0.0803,0.4048,-0.0163,0.0985,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1073,"jefferson, al",244300.0,0.0055,0.1783,2182.0,0.0386,-0.1384,51.0,0.01,-0.1062,1162.0,-0.0017,0.0901,84.0,0.05,-0.4085,722.0,0.1281,-0.2677,919.0,-0.0234,0.1106,123.0,0.0022,0.1158,1763.0,-0.001,0.0166,305908.0,-0.0122,0.0868,3111.0,0.0213,-0.0749,0.4212,-0.0267,0.0944,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1073,"jefferson, al",242964.0,0.0092,0.2154,2101.0,0.0309,-0.1424,50.0,0.0309,-0.0741,1164.0,-0.0235,0.1236,80.0,0.4286,-0.6364,640.0,0.1073,-0.3133,941.0,-0.141,0.0184,123.0,0.006,0.1188,1765.0,-0.0068,0.0382,309680.0,-0.0036,0.1036,3046.0,-0.0247,-0.0959,0.4479,-0.0897,0.0707,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1073,"jefferson, al",240738.0,0.0294,0.204,2038.0,0.0007,-0.1568,49.0,-0.03,-0.0673,1192.0,0.0188,0.0605,56.0,-0.4909,-0.7333,578.0,-0.0302,-0.3356,1096.0,0.155,0.1016,122.0,0.0195,0.1289,1777.0,0.0054,0.053,310813.0,0.0114,0.1044,3123.0,0.0443,-0.0864,0.5375,0.0718,0.1261,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1073,"jefferson, al",233864.0,0.0643,0.2528,2037.0,0.0132,-0.1423,50.0,-0.0291,-0.0741,1170.0,0.1794,-0.0831,110.0,0.1458,-0.2857,596.0,-0.0197,-0.2819,949.0,0.1292,-0.0655,120.0,0.0397,0.1477,1768.0,0.0107,0.054,307297.0,0.0479,0.1263,2991.0,0.0504,-0.1202,0.4658,0.0478,0.0383,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1073,"jefferson, al",219726.0,0.1061,0.2446,2010.0,0.0063,-0.145,52.0,-0.2313,-0.1271,992.0,0.0143,-0.0949,96.0,0.1163,-0.1724,608.0,0.0519,-0.1694,840.0,0.1578,-0.0728,115.0,0.0432,0.1398,1749.0,0.0269,0.0561,293259.0,0.0591,0.1276,2847.0,0.0463,-0.121,0.4179,0.0547,0.0325,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1073,"jefferson, al",198648.0,0.0461,0.2232,1998.0,-0.0254,-0.1689,67.0,-0.1465,-0.1879,978.0,0.1063,-0.0374,86.0,0.303,0.1316,578.0,-0.0883,-0.1025,726.0,0.4115,0.0254,110.0,0.0307,0.1471,1703.0,0.0134,0.0058,276897.0,0.0494,0.1202,2721.0,0.0514,-0.1251,0.3632,0.1124,0.0688,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
