month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,6067,"sacramento, ca",544022.0,-0.0017,0.0442,2370.0,-0.0505,0.5322,42.0,0.1857,0.431,1554.0,-0.0639,-0.1725,44.0,-0.1852,-0.5686,1494.0,-0.1212,1.2636,1391.0,-0.0061,-0.3678,329.0,-0.0117,0.0322,1625.0,0.0085,0.0073,621605.0,-0.144,-0.0244,3766.0,-0.0339,0.0103,0.5868,0.0262,-0.8354,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,6067,"sacramento, ca",544950.0,-0.0251,0.048,2496.0,0.0437,0.592,35.0,0.1667,0.2727,1660.0,0.0024,-0.1887,54.0,-0.1563,-0.413,1700.0,-0.0385,1.4566,1399.0,0.0138,-0.3264,332.0,-0.0124,0.0595,1612.0,-0.0126,-0.0054,726204.0,0.1078,0.1183,3898.0,0.0337,0.0685,0.5606,-0.0166,-0.7644,0.0,3.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,6067,"sacramento, ca",559000.0,-0.0319,0.075,2391.0,0.2376,0.6433,30.0,0.1881,0.2,1656.0,-0.1464,-0.172,64.0,-0.1111,-0.4839,1768.0,0.3496,2.0909,1380.0,-0.1053,-0.3235,337.0,-0.017,0.0695,1632.0,-0.0067,-0.0012,655535.0,-0.0152,0.0155,3771.0,0.0856,0.0846,0.5772,-0.2212,-0.8249,0.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,6067,"sacramento, ca",577425.0,0.0042,0.1435,1932.0,0.2932,0.6706,25.0,0.0978,0.1222,1940.0,-0.0261,-0.0682,72.0,0.0,-0.3571,1310.0,0.5558,2.3763,1543.0,-0.0794,-0.2757,342.0,-0.0027,0.0955,1643.0,0.0108,0.0205,665641.0,-0.0151,0.0223,3474.0,0.0961,0.0571,0.7984,-0.3231,-1.0429,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,6067,"sacramento, ca",574988.0,0.0159,0.1523,1494.0,0.4188,0.494,23.0,0.0,-0.0417,1992.0,0.0226,0.0375,72.0,-0.28,-0.4194,842.0,0.8465,2.2891,1676.0,-0.0253,-0.2021,343.0,-0.004,0.1253,1626.0,0.0121,0.0109,675820.0,0.0072,0.0309,3169.0,0.1354,0.0186,1.1215,-0.511,-0.9785,0.0,3.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,6067,"sacramento, ca",566000.0,0.0301,0.1611,1053.0,0.1845,0.161,23.0,0.0222,-0.0417,1948.0,0.0944,0.068,100.0,-0.0566,-0.1803,456.0,0.8843,1.2136,1719.0,0.0061,-0.1422,345.0,0.0106,0.157,1606.0,0.0126,-0.0026,670980.0,0.0112,-0.0368,2791.0,0.0737,-0.0406,1.6325,-0.2893,-0.577,0.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,6067,"sacramento, ca",549450.0,0.0166,0.163,889.0,0.1383,0.0795,23.0,0.0,-0.0217,1780.0,0.1757,0.0137,106.0,0.325,-0.2535,242.0,0.1524,0.1204,1709.0,0.1087,-0.0745,341.0,0.0111,0.1647,1586.0,0.0028,-0.0069,663533.0,0.0098,0.0286,2600.0,0.1138,-0.0304,1.9218,-0.0513,-0.3198,0.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,6067,"sacramento, ca",540500.0,0.0028,0.1284,781.0,0.0413,0.0619,23.0,-0.3571,-0.1818,1514.0,0.1132,0.0398,80.0,0.4286,-0.1489,210.0,0.2209,0.4189,1541.0,0.1086,-0.0748,337.0,0.0089,0.1661,1582.0,-0.0053,-0.033,657078.0,-0.025,0.0107,2334.0,0.1114,-0.0293,1.9731,0.1198,-0.2913,0.0,4.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,6067,"sacramento, ca",539000.0,0.0248,0.1493,750.0,-0.1625,0.0578,35.0,-0.1026,-0.0789,1360.0,0.2854,0.0149,56.0,-0.1515,-0.5,172.0,-0.2182,0.3438,1390.0,-0.2018,-0.1566,334.0,0.0129,0.1957,1590.0,0.0098,-0.0203,673931.0,0.0101,0.095,2100.0,-0.2027,-0.1254,1.8533,-0.0914,-0.4711,0.0,5.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,6067,"sacramento, ca",525948.0,0.0213,0.1311,896.0,-0.263,-0.0324,39.0,0.1471,-0.0127,1058.0,-0.2693,-0.1412,66.0,-0.3265,-0.2979,220.0,-0.4954,0.0577,1742.0,-0.1312,-0.156,330.0,0.0137,0.2033,1575.0,0.0016,-0.0434,667197.0,0.0117,0.1143,2634.0,-0.1815,-0.1171,1.9447,0.2949,-0.2849,0.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,6067,"sacramento, ca",515000.0,0.0,0.122,1215.0,-0.1684,0.0301,34.0,0.0968,-0.0286,1448.0,-0.213,-0.0499,98.0,-0.02,-0.2899,436.0,-0.1866,0.0739,2005.0,-0.0746,-0.1623,326.0,0.015,0.1929,1572.0,-0.0069,-0.0481,659464.0,0.0259,0.1202,3218.0,-0.1088,-0.0954,1.6498,0.1672,-0.379,0.0,5.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,6067,"sacramento, ca",515000.0,-0.0115,0.1444,1461.0,-0.0553,0.1119,31.0,0.069,-0.0313,1840.0,-0.0202,-0.0254,100.0,-0.0196,-0.3056,536.0,-0.1879,0.1074,2166.0,-0.0152,-0.1418,321.0,0.0081,0.1986,1583.0,-0.0189,-0.0521,642816.0,0.0089,0.1242,3611.0,-0.0313,-0.0616,1.4825,0.0603,-0.4383,0.0,5.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,6067,"sacramento, ca",520975.0,0.0019,0.1451,1547.0,-0.0134,0.1892,29.0,0.0545,-0.0938,1878.0,-0.0821,-0.0198,102.0,0.1087,-0.3625,660.0,-0.0462,0.4602,2200.0,0.059,-0.1504,318.0,0.0144,0.2011,1614.0,-0.0042,-0.0371,637155.0,-0.0188,-0.0845,3728.0,0.0218,-0.0419,1.4222,0.0972,-0.5685,0.0,5.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,6067,"sacramento, ca",520000.0,0.0,0.1329,1568.0,0.0773,0.1742,28.0,0.1,-0.1912,2046.0,0.023,0.0906,92.0,-0.2581,-0.4889,692.0,0.2098,0.5043,2077.0,0.0181,-0.1778,314.0,-0.0031,0.2011,1620.0,-0.0084,-0.0605,649395.0,0.006,0.1393,3648.0,0.0492,-0.0608,1.325,-0.077,-0.5671,0.0,6.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,6067,"sacramento, ca",520000.0,0.0298,0.1557,1455.0,0.2581,-0.0031,25.0,0.1111,-0.4444,2000.0,-0.0394,0.1468,124.0,0.1071,-0.1389,572.0,0.4742,0.126,2040.0,-0.042,-0.2014,315.0,0.0068,0.2245,1634.0,0.0149,-0.0552,645532.0,-0.0086,0.1659,3477.0,0.0581,-0.1311,1.4021,-0.4393,-0.3482,0.0,7.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,6067,"sacramento, ca",504950.0,0.0119,0.1315,1157.0,0.1565,-0.3292,23.0,-0.0625,-0.4512,2082.0,0.0844,0.1605,112.0,-0.0968,-0.0968,388.0,0.5156,-0.4699,2130.0,0.014,-0.0909,313.0,0.0245,0.2392,1610.0,0.0012,-0.0739,651120.0,-0.0067,0.2035,3286.0,0.0563,-0.1896,1.8413,-0.2587,0.4826,0.0,7.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,6067,"sacramento, ca",499000.0,0.0236,0.1343,1000.0,0.1025,-0.4753,24.0,0.0,-0.4419,1920.0,0.0526,0.1483,124.0,0.0164,0.24,256.0,0.2427,-0.619,2100.0,0.0479,0.1182,305.0,0.0241,0.222,1608.0,-0.0014,-0.0594,655534.0,-0.059,0.2421,3111.0,0.0694,-0.1765,2.1,-0.1095,1.1147,0.0,7.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,6067,"sacramento, ca",487488.0,0.0318,0.1274,907.0,0.1014,-0.4974,24.0,0.0435,-0.3425,1824.0,0.0387,0.2291,122.0,-0.1408,0.7429,206.0,-0.0463,-0.6069,2004.0,0.0856,0.2696,298.0,0.0174,0.1923,1610.0,0.0083,-0.0439,696616.0,0.0798,0.3433,2909.0,0.085,-0.1341,2.2095,-0.0322,1.3347,0.0,7.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,6067,"sacramento, ca",472450.0,-0.0137,0.0826,824.0,0.1196,-0.4383,23.0,-0.1636,-0.3235,1756.0,0.206,-0.0234,142.0,0.5106,0.2241,216.0,0.4595,-0.5068,1846.0,0.1084,-0.048,293.0,0.0124,0.179,1597.0,-0.0235,-0.0639,645106.0,-0.0077,0.2181,2681.0,0.115,-0.2045,2.2417,-0.0228,0.919,0.0,8.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,6067,"sacramento, ca",479000.0,0.0213,0.1271,736.0,0.0374,-0.4556,28.0,-0.2763,-0.2361,1456.0,0.0866,-0.0968,94.0,-0.1607,-0.1897,148.0,0.1563,-0.6667,1666.0,0.0106,-0.0793,289.0,0.0345,0.1796,1636.0,0.0077,-0.0402,650093.0,0.0563,0.2075,2405.0,0.0015,-0.2328,2.2644,-0.06,0.9254,0.0,8.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,6067,"sacramento, ca",469000.0,0.0087,0.118,709.0,-0.2339,-0.4998,38.0,-0.038,-0.2549,1340.0,0.0877,-0.1067,112.0,0.1915,0.2444,128.0,-0.3846,-0.6503,1648.0,-0.2014,0.1801,280.0,0.0193,0.1573,1623.0,-0.014,-0.0466,615463.0,0.0279,0.1558,2401.0,-0.1952,-0.142,2.3244,0.0948,1.3392,0.0,8.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,6067,"sacramento, ca",464975.0,0.013,0.0941,926.0,-0.2153,-0.4101,40.0,0.1286,-0.3417,1232.0,-0.1916,0.4393,94.0,-0.3188,0.1463,208.0,-0.4877,-0.4286,2064.0,-0.1377,0.2011,274.0,0.0049,0.1435,1646.0,-0.0033,-0.0475,598779.0,0.0171,-0.1067,2984.0,-0.1613,-0.0904,2.2296,0.2008,1.1346,0.0,8.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,6067,"sacramento, ca",459000.0,0.02,0.0929,1180.0,-0.1024,-0.4501,35.0,0.0938,-0.3,1524.0,-0.1928,0.2095,138.0,-0.0417,0.5682,406.0,-0.1612,-0.4741,2393.0,-0.0519,0.2247,273.0,0.0199,0.1343,1652.0,-0.0111,-0.0342,588718.0,0.0296,0.0812,3558.0,-0.0755,-0.131,2.0288,0.108,1.1179,0.0,8.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,6067,"sacramento, ca",450000.0,-0.0109,0.0704,1314.0,0.0104,-0.4597,32.0,0.0,-0.2824,1888.0,-0.0146,0.1498,144.0,-0.1,0.8462,484.0,0.0708,-0.5884,2524.0,-0.0251,0.1864,268.0,0.0102,0.1155,1670.0,-0.0034,-0.0291,571777.0,-0.1784,0.0678,3848.0,-0.0109,-0.1545,1.9209,-0.0699,1.0461,0.0,8.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,6067,"sacramento, ca",454950.0,-0.0088,0.076,1301.0,-0.0258,-0.47,32.0,-0.0588,-0.2406,1916.0,0.0213,0.0911,160.0,-0.1111,0.7021,452.0,-0.0174,-0.6367,2589.0,0.0249,0.1623,265.0,0.0144,0.1055,1676.0,-0.0283,-0.0286,695940.0,0.221,0.3151,3891.0,0.0017,-0.1673,1.9908,0.0986,1.0831,0.0,9.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,6067,"sacramento, ca",459000.0,0.0201,0.0761,1335.0,-0.0853,-0.4555,34.0,-0.2444,-0.1158,1876.0,0.0757,0.0218,180.0,0.25,0.6071,460.0,-0.0945,-0.6314,2526.0,-0.0112,0.0841,261.0,0.0163,0.0911,1725.0,-0.0029,-0.0057,569983.0,0.0294,0.0912,3884.0,-0.0294,-0.1859,1.8921,0.1419,0.9419,0.0,10.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,6067,"sacramento, ca",449935.0,0.0083,0.0488,1460.0,-0.1534,-0.4054,45.0,0.0976,0.2676,1744.0,-0.0279,-0.1409,144.0,0.1613,0.1077,508.0,-0.306,-0.5621,2555.0,0.0905,0.0525,257.0,0.0189,0.0735,1730.0,-0.0052,-0.0067,553688.0,0.0234,0.0685,4002.0,-0.0132,-0.1787,1.7503,0.3915,0.7615,0.0,12.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,6067,"sacramento, ca",446250.0,0.0144,0.0325,1724.0,-0.0955,-0.2793,41.0,-0.0465,0.3226,1794.0,0.073,-0.1585,124.0,0.24,-0.1389,732.0,0.0893,-0.3146,2343.0,0.2473,-0.0447,252.0,0.0102,0.0512,1739.0,0.017,-0.0066,541024.0,0.0251,0.0388,4055.0,0.0733,-0.1618,1.3588,0.3734,0.3337,0.0,13.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,6067,"sacramento, ca",439900.0,0.0173,0.0638,1906.0,0.0562,-0.1686,43.0,0.1781,0.4098,1672.0,0.1267,-0.2455,100.0,0.4286,-0.3243,672.0,0.2824,-0.2727,1878.0,0.1897,-0.1891,250.0,-0.0008,0.0523,1710.0,0.015,0.0077,527765.0,0.0177,0.0376,3778.0,0.1246,-0.1795,0.9853,0.1106,-0.0249,0.0,15.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,6067,"sacramento, ca",432400.0,-0.0092,0.0697,1805.0,0.2309,-0.1318,37.0,0.0735,0.1747,1484.0,-0.1746,-0.3297,70.0,-0.3966,-0.5679,524.0,0.1963,-0.3578,1579.0,-0.1859,-0.2983,250.0,0.006,0.0634,1684.0,-0.0127,0.0067,518596.0,-0.0207,0.0523,3360.0,-0.0031,-0.2204,0.8748,-0.4479,-0.2075,0.0,14.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,6067,"sacramento, ca",436412.0,0.0269,0.093,1466.0,0.0851,-0.288,34.0,-0.0556,-0.0165,1798.0,0.1154,-0.0674,116.0,0.0,-0.5735,438.0,-0.0135,-0.5772,1939.0,0.0719,-0.0406,248.0,0.0129,0.0718,1706.0,0.0012,0.0172,529584.0,-0.0164,0.1031,3370.0,0.0753,-0.1728,1.3226,-0.0164,0.3411,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,6067,"sacramento, ca",425000.0,0.0131,0.0828,1351.0,-0.0469,-0.362,36.0,-0.2941,-0.0526,1612.0,0.0747,0.0413,116.0,0.2889,-0.6686,444.0,0.2131,-0.6408,1809.0,0.2954,0.0576,245.0,0.015,0.0678,1704.0,0.001,0.0141,538394.0,0.0111,0.1464,3134.0,0.1199,-0.1798,1.339,0.3538,0.5312,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,6067,"sacramento, ca",419485.0,-0.013,0.0896,1418.0,-0.0966,-0.3656,51.0,-0.15,-0.0556,1500.0,0.7523,0.087,90.0,0.0976,-0.6512,366.0,0.0055,-0.6935,1397.0,-0.1871,0.0022,242.0,0.0072,0.0561,1702.0,-0.0149,0.0365,532494.0,-0.2056,0.1567,2799.0,-0.1468,-0.2324,0.9852,-0.1098,0.3616,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,6067,"sacramento, ca",425000.0,0.0119,0.1039,1569.0,-0.2685,-0.4099,60.0,0.2,0.2,856.0,-0.3206,-0.2384,82.0,-0.0682,-0.797,364.0,-0.5285,-0.72,1718.0,-0.1208,0.0819,240.0,-0.0032,0.0563,1728.0,0.0105,0.0447,670328.0,0.2311,0.4563,3280.0,-0.1988,-0.2293,1.095,0.184,0.4977,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,6067,"sacramento, ca",420000.0,-0.0009,0.0909,2145.0,-0.118,-0.3006,50.0,0.1213,0.1628,1260.0,-0.2326,-0.5245,88.0,0.1282,-0.7755,772.0,-0.3435,-0.6053,1954.0,-0.0816,0.0993,241.0,0.003,0.0536,1710.0,-0.0058,0.0273,544517.0,0.0169,0.1826,4094.0,-0.1004,-0.1563,0.911,0.0362,0.3314,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,6067,"sacramento, ca",420385.0,-0.0058,0.0849,2432.0,-0.009,-0.252,45.0,0.0583,0.1289,1642.0,-0.0649,-0.2384,78.0,-0.1702,-0.8511,1176.0,-0.0547,-0.4991,2128.0,-0.0449,0.113,240.0,0.0011,0.0496,1720.0,-0.003,0.0324,535477.0,0.0118,0.1632,4551.0,-0.0259,-0.1127,0.8748,-0.0329,0.2869,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,6067,"sacramento, ca",422828.0,-0.0087,0.087,2454.0,0.0008,-0.2757,42.0,0.0957,0.2039,1756.0,-0.0436,-0.4343,94.0,-0.1607,-0.839,1244.0,-0.0032,-0.4619,2228.0,-0.044,0.1154,240.0,0.0012,0.0427,1725.0,-0.0053,0.0393,529210.0,0.0131,0.1555,4672.0,-0.0208,-0.1153,0.9077,-0.0425,0.3183,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,6067,"sacramento, ca",426531.0,-0.0058,0.0867,2452.0,-0.001,-0.2177,38.0,0.0832,0.2208,1836.0,-0.0956,-0.2234,112.0,-0.1385,-0.8589,1248.0,0.0759,-0.4703,2330.0,-0.04,0.0404,239.0,-0.0001,0.0365,1734.0,-0.004,0.0281,522345.0,0.008,0.1175,4771.0,-0.0207,-0.1073,0.9502,-0.0386,0.2358,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,6067,"sacramento, ca",429000.0,-0.0074,0.0865,2455.0,0.0261,-0.144,36.0,0.1452,0.1452,2030.0,-0.0478,-0.2454,130.0,-0.0972,-0.8346,1160.0,0.0861,-0.3965,2427.0,-0.0102,0.0383,239.0,-0.0023,0.0323,1741.0,-0.005,0.0341,518178.0,-0.0051,0.0944,4872.0,0.007,-0.0549,0.9888,-0.0363,0.1736,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,6067,"sacramento, ca",432190.0,0.0452,0.0942,2392.0,0.0434,-0.1101,31.0,0.0164,0.0333,2132.0,-0.0379,-0.0873,144.0,-0.027,-0.8462,1068.0,0.1558,-0.4331,2452.0,0.0587,0.0294,240.0,0.0113,0.0382,1750.0,0.0315,0.0485,520822.0,0.0239,0.0946,4838.0,0.0507,-0.0429,1.0251,0.0148,0.1389,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,6067,"sacramento, ca",413500.0,0.0229,0.0462,2293.0,0.103,-0.0384,31.0,-0.0184,0.1731,2216.0,0.0009,-0.1129,148.0,-0.0864,-0.8455,924.0,0.1324,-0.3689,2316.0,0.0296,-0.0693,237.0,0.0097,0.0264,1697.0,0.014,0.0186,508646.0,0.0321,0.063,4605.0,0.0686,-0.0539,1.0103,-0.072,-0.0336,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,6067,"sacramento, ca",404239.0,0.0125,0.0366,2079.0,0.0095,-0.0043,31.0,-0.1012,0.1097,2214.0,0.1483,-0.0587,162.0,-0.4044,-0.8029,816.0,-0.2124,-0.3267,2250.0,0.1131,-0.0217,235.0,0.014,0.0277,1673.0,-0.0024,0.0,492827.0,0.0265,0.0394,4309.0,0.0577,-0.0161,1.0823,0.1007,-0.0193,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,6067,"sacramento, ca",399264.0,0.0172,0.0385,2059.0,-0.0276,0.1458,35.0,-0.0902,0.1921,1928.0,0.2455,-0.0417,272.0,-0.2229,-0.6421,1036.0,-0.1618,0.0039,2021.0,0.1815,-0.0855,232.0,0.0091,0.0259,1677.0,-0.0019,0.0124,480108.0,0.0223,0.0371,4074.0,0.0662,0.016,0.9815,0.1738,-0.2483,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
