month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13103,"effingham, ga",372411.0,-0.0038,0.1767,131.0,0.0156,0.2921,42.0,0.1857,0.2388,126.0,0.3125,0.0862,0.0,-1.0,-1.0,48.0,0.0,1.1818,87.0,-0.1393,-0.2575,160.0,-0.0034,0.0994,2330.0,-0.0294,0.0092,435042.0,-0.015,0.1256,214.0,-0.0635,-0.0317,0.6628,-0.1193,-0.4906,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13103,"effingham, ga",373831.0,0.0413,0.229,129.0,-0.0039,0.2476,35.0,0.1667,0.3592,96.0,-0.2258,-0.3333,10.0,,0.6667,48.0,-0.25,1.6667,101.0,-0.0694,-0.261,160.0,0.0191,0.1515,2400.0,0.0256,0.0609,441665.0,0.0831,0.2095,229.0,-0.0022,-0.0318,0.7821,-0.0551,-0.5383,0.0,2.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13103,"effingham, ga",358995.0,0.0213,0.1584,129.0,0.1781,0.3438,30.0,0.3333,-0.1892,124.0,-0.1389,-0.0882,0.0,-1.0,-1.0,64.0,1.0,1.2857,108.0,0.0047,-0.25,157.0,-0.0084,0.1538,2340.0,0.0365,-0.0224,407770.0,-0.0228,0.1116,229.0,0.0676,-0.0378,0.8372,-0.1445,-0.6628,0.0,2.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13103,"effingham, ga",351495.0,0.0223,0.1309,110.0,0.2303,0.2733,23.0,0.6364,-0.3793,144.0,-0.1529,0.2203,6.0,-0.25,,32.0,0.0667,0.6,108.0,0.019,-0.3344,159.0,-0.0075,0.1804,2258.0,-0.0102,-0.0543,417284.0,0.0322,0.1681,215.0,0.1057,-0.1333,0.9817,-0.2037,-0.8962,0.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13103,"effingham, ga",343835.0,-0.0192,0.1616,89.0,0.5893,-0.043,14.0,-0.5703,-0.3605,170.0,0.3281,0.0366,8.0,,-0.75,30.0,0.875,0.25,106.0,0.055,-0.404,160.0,0.0133,0.226,2281.0,-0.0481,-0.0003,404250.0,-0.048,0.1938,194.0,0.1902,-0.2945,1.1854,-0.6003,-0.7178,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13103,"effingham, ga",350555.0,0.032,0.2594,56.0,0.037,-0.3171,32.0,1.3273,-0.0303,128.0,0.0,-0.1899,0.0,-1.0,-1.0,16.0,0.1429,0.3333,100.0,0.005,-0.3865,158.0,0.018,0.2669,2396.0,0.0649,0.0506,424635.0,0.0241,0.3795,163.0,0.0584,-0.3278,1.7857,-0.0569,-0.2021,0.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13103,"effingham, ga",339680.0,0.0281,0.2337,54.0,0.125,-0.4316,14.0,-0.4271,-0.6765,128.0,0.5238,0.0159,4.0,-0.3333,-0.8333,14.0,0.4,-0.2222,100.0,0.0205,-0.441,155.0,-0.0054,0.2156,2250.0,0.0148,0.0223,414653.0,-0.0596,0.2653,154.0,0.0807,-0.4189,1.8426,-0.1887,-0.0311,1.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13103,"effingham, ga",330412.0,-0.0048,0.2521,48.0,-0.2,-0.5733,24.0,-0.5636,-0.4146,84.0,-0.087,-0.3538,6.0,0.5,-0.75,10.0,-0.1667,-0.2857,98.0,0.108,-0.446,156.0,0.0465,0.2163,2217.0,-0.0159,0.0282,440924.0,-0.0044,0.4113,143.0,-0.0306,-0.4956,2.0313,0.5646,0.4668,0.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13103,"effingham, ga",332000.0,0.0552,0.2075,60.0,-0.1489,-0.5973,55.0,-0.0265,-0.1406,92.0,0.1795,-0.2069,4.0,-0.6667,-0.75,12.0,-0.25,-0.4,88.0,-0.1498,-0.3931,149.0,0.0213,0.1826,2253.0,0.0269,0.0276,442877.0,0.1331,0.445,147.0,-0.1576,-0.4948,1.4667,-0.0014,0.4935,0.0,2.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13103,"effingham, ga",314631.0,0.0197,0.1603,71.0,-0.1076,-0.5889,57.0,-0.0088,0.018,78.0,-0.2642,0.0,12.0,-0.1429,-0.5,16.0,-0.1111,-0.5556,104.0,-0.1375,-0.2247,146.0,-0.0069,0.1757,2194.0,-0.0145,-0.0045,390869.0,0.0216,0.2962,175.0,-0.0888,-0.4203,1.4681,-0.0509,0.6897,0.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13103,"effingham, ga",308545.0,0.0287,0.1348,79.0,-0.1771,-0.573,57.0,0.2258,-0.0806,106.0,-0.0862,0.0,14.0,2.5,,18.0,-0.1,-0.7,120.0,0.0084,-0.2208,147.0,-0.014,0.1974,2226.0,0.0037,0.0068,382613.0,0.0059,0.2747,192.0,-0.1009,-0.4334,1.519,0.2794,0.6866,0.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13103,"effingham, ga",299944.0,-0.0523,0.0907,96.0,-0.0495,-0.4576,47.0,0.3881,-0.3542,116.0,0.0,0.0741,4.0,-0.6667,-0.6667,20.0,-0.0909,-0.5,119.0,0.0215,-0.3533,149.0,0.0244,0.2231,2218.0,-0.0391,-0.0331,380350.0,-0.0159,0.2393,213.0,-0.0362,-0.3983,1.2396,0.0861,0.2,0.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13103,"effingham, ga",316498.0,0.0405,0.1934,101.0,-0.0194,-0.4873,34.0,0.301,-0.3796,116.0,-0.1944,0.0545,12.0,1.0,-0.5714,22.0,0.2222,-0.56,117.0,-0.1434,-0.3737,145.0,0.0439,0.2172,2308.0,0.0203,0.009,386509.0,0.0584,0.2542,221.0,-0.0636,-0.413,1.1535,-0.1669,0.2093,0.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13103,"effingham, ga",304175.0,-0.0185,0.1257,103.0,0.0729,-0.5072,26.0,-0.3041,-0.4148,144.0,0.0588,0.2,6.0,0.5,-0.9118,18.0,-0.3571,-0.6786,136.0,-0.0556,-0.1953,139.0,0.0211,0.1912,2262.0,-0.0548,-0.0375,365165.0,-0.0046,0.1862,236.0,-0.0084,-0.3707,1.3204,-0.1796,0.5118,0.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13103,"effingham, ga",309900.0,-0.0029,0.1072,96.0,0.1163,-0.5626,37.0,0.0207,-0.3451,136.0,0.1525,0.3333,4.0,,-0.8,28.0,0.4,-0.5172,144.0,-0.1084,-0.1628,136.0,0.0144,0.2034,2394.0,0.0027,-0.065,366842.0,0.0269,0.1785,238.0,-0.0384,-0.3882,1.5,-0.3779,0.7164,0.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13103,"effingham, ga",310811.0,0.0501,0.1524,86.0,-0.0753,-0.6055,36.0,0.686,-0.4858,118.0,-0.2805,-0.0635,0.0,-1.0,-1.0,20.0,-0.1667,-0.6154,162.0,-0.0876,-0.1905,134.0,0.0309,0.1718,2387.0,0.0462,-0.0189,357235.0,0.0549,0.213,248.0,-0.1,-0.3956,1.8779,-0.0253,0.9628,0.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13103,"effingham, ga",295990.0,0.0633,0.1067,93.0,0.1341,-0.6109,22.0,-0.3485,-0.7378,164.0,0.038,0.3226,32.0,1.2857,3.0,24.0,1.0,-0.4,177.0,0.0859,0.0536,130.0,0.047,0.151,2282.0,0.0004,-0.0889,338631.0,0.1001,0.1541,275.0,0.134,-0.3142,1.9032,-0.0846,1.2003,1.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13103,"effingham, ga",278357.0,0.011,0.0588,82.0,-0.1368,-0.7018,33.0,-0.2235,-0.57,158.0,0.254,0.4107,14.0,-0.4167,-0.125,12.0,-0.3333,-0.6842,163.0,-0.0843,0.0654,124.0,-0.0232,0.1151,2281.0,0.0361,-0.0757,307809.0,-0.0608,0.0893,243.0,-0.0849,-0.4185,1.9878,0.1141,1.4314,0.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13103,"effingham, ga",275332.0,0.0433,0.0599,95.0,-0.1556,-0.6696,43.0,0.0366,-0.3385,126.0,-0.0308,0.2115,24.0,0.0,2.0,18.0,0.2857,-0.775,178.0,0.0114,0.3383,127.0,-0.0048,0.137,2201.0,0.0206,-0.0713,327722.0,0.049,0.1533,265.0,-0.0619,-0.3622,1.8737,0.3092,1.4111,0.0,3.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13103,"effingham, ga",263894.0,-0.0402,0.0353,113.0,-0.245,-0.6311,41.0,-0.3594,-0.5,130.0,0.1207,0.0156,24.0,0.5,0.0,14.0,-0.3,-0.7308,176.0,0.2138,0.3538,128.0,0.0175,0.1778,2157.0,-0.0164,-0.0729,312416.0,0.0193,0.1245,283.0,-0.0292,-0.3384,1.5644,0.5913,1.1382,0.0,3.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13103,"effingham, ga",274950.0,0.0139,0.0822,149.0,-0.1312,-0.4915,64.0,0.1532,-0.2909,116.0,0.4872,-0.0333,16.0,-0.3333,-0.6,20.0,-0.4444,-0.7297,145.0,0.0861,0.4428,126.0,0.0153,0.1454,2193.0,-0.0052,-0.0523,306492.0,0.0164,0.1177,291.0,-0.0332,-0.2519,0.9732,0.1947,0.6302,0.0,3.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13103,"effingham, ga",271175.0,-0.0027,0.0886,172.0,-0.073,-0.4598,56.0,-0.1048,-0.3471,78.0,-0.2642,0.1818,24.0,,3.0,36.0,-0.4,-0.0526,134.0,-0.1331,0.2775,124.0,0.0115,0.1292,2204.0,-0.0033,-0.0386,301541.0,0.0046,0.1228,301.0,-0.1095,-0.2747,0.7784,-0.054,0.4493,0.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13103,"effingham, ga",271900.0,-0.0113,0.0898,185.0,0.0452,-0.4325,62.0,-0.1389,-0.1268,106.0,-0.0185,0.2045,0.0,-1.0,-1.0,60.0,0.5,-0.0625,154.0,-0.163,0.5098,123.0,0.0071,0.1164,2211.0,-0.0361,-0.0172,300168.0,-0.022,0.1385,338.0,-0.0452,-0.1971,0.8324,-0.2071,0.5195,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13103,"effingham, ga",275000.0,0.037,0.0998,177.0,-0.1015,-0.4669,72.0,0.3333,0.0186,108.0,-0.0182,0.1739,12.0,-0.5714,1.0,40.0,-0.2,-0.4118,184.0,-0.0108,0.5207,122.0,0.0195,0.1076,2294.0,0.0027,0.0002,306912.0,-0.0041,0.1157,354.0,-0.0598,-0.2089,1.0395,0.0954,0.6751,0.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13103,"effingham, ga",265200.0,-0.0185,0.0603,197.0,-0.0574,-0.4093,54.0,0.2273,-0.2148,110.0,-0.0833,0.1458,28.0,-0.5882,2.5,50.0,-0.1071,-0.3902,186.0,0.1006,0.5436,119.0,0.0217,0.0922,2288.0,-0.0267,-0.0031,308171.0,0.0011,0.1134,377.0,0.004,-0.1643,0.9442,0.1355,0.5828,0.0,4.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13103,"effingham, ga",270200.0,-0.0347,0.0808,209.0,-0.0478,-0.3667,44.0,-0.2212,-0.3324,120.0,0.1765,-0.0625,68.0,2.4,3.25,56.0,-0.0345,-0.4167,169.0,-0.0174,0.4569,117.0,0.0315,0.0776,2351.0,-0.0818,0.0237,307838.0,-0.011,0.1059,375.0,-0.036,-0.1458,0.8086,0.025,0.4571,0.0,4.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13103,"effingham, ga",279900.0,0.0378,0.1207,220.0,0.0069,-0.3032,57.0,-0.1986,-0.1172,102.0,-0.1905,-0.2031,20.0,1.0,0.1111,58.0,0.1154,-0.3556,172.0,-0.1378,0.6303,113.0,-0.0123,0.0524,2560.0,0.0522,0.1126,311271.0,0.057,0.1298,389.0,-0.0501,-0.0547,0.7836,-0.1315,0.4487,0.0,5.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13103,"effingham, ga",269713.0,0.0085,0.0827,218.0,-0.0879,-0.3013,71.0,-0.1402,0.1557,126.0,0.0161,0.0862,10.0,0.25,-0.375,52.0,0.3,-0.2778,200.0,0.1875,0.7051,115.0,0.0125,0.0653,2433.0,-0.0284,0.0631,294497.0,0.0037,0.064,410.0,0.0212,-0.0273,0.9151,0.2122,0.5401,0.0,6.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13103,"effingham, ga",267450.0,0.0173,0.1161,239.0,-0.1309,-0.2228,82.0,0.0684,0.3068,124.0,0.1071,0.0508,8.0,-0.5,-0.5,40.0,0.0526,-0.4286,168.0,0.098,0.3603,113.0,0.0143,0.0509,2504.0,0.0149,0.1151,293418.0,0.0384,0.1002,401.0,-0.0384,-0.0631,0.7029,0.1466,0.3013,0.0,7.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13103,"effingham, ga",262900.0,0.0121,0.1227,275.0,-0.0435,-0.1297,77.0,0.1946,0.1899,112.0,0.0769,-0.1111,16.0,1.0,1.0,38.0,-0.525,-0.4242,153.0,0.1504,0.3304,112.0,-0.004,0.0434,2467.0,0.041,0.1078,282564.0,-0.0056,0.0759,417.0,0.0036,-0.0211,0.5564,0.0938,0.1924,0.0,10.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13103,"effingham, ga",259763.0,0.0191,0.1228,288.0,-0.0574,-0.0959,64.0,-0.2165,-0.1041,104.0,-0.1875,-0.037,8.0,-0.6667,-0.6,80.0,0.5385,0.0526,133.0,0.0231,0.2913,112.0,0.031,0.057,2370.0,0.0189,0.0622,284151.0,0.0228,0.1025,416.0,-0.0269,0.0012,0.4626,0.0364,0.1387,0.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13103,"effingham, ga",254900.0,0.0033,0.1087,305.0,0.041,-0.0348,82.0,-0.0914,0.0282,128.0,0.0667,0.3617,24.0,-0.4,-0.25,52.0,-0.2973,-0.1613,130.0,0.2935,0.3402,109.0,-0.0106,0.026,2326.0,0.0054,0.0393,277827.0,0.0132,0.0709,427.0,0.0977,0.0556,0.4262,0.0832,0.1193,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13103,"effingham, ga",254055.0,0.0199,0.1019,293.0,-0.0772,-0.0829,90.0,0.0618,0.2114,120.0,0.8182,0.0,40.0,5.6667,0.25,74.0,0.9474,0.0882,101.0,-0.0383,-0.3116,110.0,0.001,0.0418,2314.0,0.0092,0.0239,274216.0,0.0211,0.069,389.0,-0.0627,-0.1488,0.343,0.0139,-0.114,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13103,"effingham, ga",249107.0,-0.0016,0.0841,318.0,-0.0261,-0.0201,85.0,0.1972,0.1972,66.0,-0.25,0.2692,6.0,0.5,-0.5,38.0,-0.4063,-0.4063,105.0,0.0245,-0.2641,110.0,0.0,0.0452,2293.0,0.0189,0.0239,268555.0,0.0186,0.0815,415.0,-0.0143,-0.0899,0.3291,0.0163,-0.1091,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13103,"effingham, ga",249505.0,-0.0022,0.1092,326.0,-0.0181,-0.0091,71.0,0.0045,0.0327,88.0,-0.0435,-0.2,4.0,-0.3333,-0.75,64.0,-0.0588,-0.36,102.0,-0.157,-0.3565,110.0,-0.0009,0.0449,2250.0,-0.019,0.0259,263655.0,-0.0416,0.0699,421.0,-0.0592,-0.1238,0.3129,-0.0516,-0.1689,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13103,"effingham, ga",250049.0,-0.0003,0.1311,332.0,-0.0045,0.0762,71.0,0.0278,-0.0251,92.0,-0.0417,0.122,6.0,-0.25,-0.9118,68.0,-0.1707,-0.3704,121.0,0.0041,-0.3352,110.0,0.0053,0.041,2294.0,-0.0006,0.0424,275093.0,-0.0061,0.1082,448.0,-0.0067,-0.0735,0.3645,0.0031,-0.2255,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13103,"effingham, ga",250124.0,0.0005,0.1374,334.0,0.0106,0.0689,69.0,0.0435,-0.0175,96.0,-0.25,-0.1111,8.0,-0.5,-0.8462,82.0,-0.1458,-0.2931,121.0,0.0388,-0.4064,109.0,0.008,0.0377,2295.0,-0.0005,0.0356,276777.0,-0.0057,0.1221,451.0,0.0262,-0.1149,0.3613,0.0098,-0.2893,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13103,"effingham, ga",249989.0,0.001,0.1118,330.0,0.0476,0.0443,66.0,0.0298,0.014,128.0,0.0,0.1852,16.0,-0.1111,-0.7241,96.0,0.0667,-0.2615,116.0,0.0995,-0.4775,108.0,0.0074,0.0423,2296.0,-0.0021,0.0083,278366.0,0.0104,0.1412,439.0,0.0668,-0.1701,0.3515,0.0166,-0.351,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13103,"effingham, ga",249747.0,0.0026,0.1078,315.0,0.0096,-0.0172,64.0,0.0492,-0.0519,128.0,0.1034,0.0159,18.0,0.125,-0.7188,90.0,0.25,-0.2373,106.0,-0.0983,-0.5685,108.0,-0.0002,0.0364,2301.0,0.0055,0.0079,275507.0,-0.0046,0.1085,412.0,-0.0226,-0.2559,0.3349,-0.0401,-0.4279,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13103,"effingham, ga",249100.0,0.0396,0.0854,312.0,0.0146,-0.0127,61.0,-0.0279,-0.0615,116.0,-0.0169,-0.1212,16.0,0.0,-0.7895,72.0,0.0286,-0.3793,117.0,-0.0526,-0.5483,108.0,-0.0012,0.0336,2289.0,0.0191,0.0267,276791.0,0.0379,0.116,421.0,-0.0164,-0.2704,0.375,-0.0266,-0.4446,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13103,"effingham, ga",239623.0,0.0233,0.0547,308.0,-0.0269,-0.0315,63.0,-0.0271,0.1674,118.0,-0.0635,-0.1918,16.0,1.0,-0.84,70.0,0.0606,-0.3269,124.0,0.0739,-0.5856,108.0,0.0071,0.0494,2246.0,0.0082,0.0026,266696.0,0.0155,0.103,428.0,0.0047,-0.3001,0.4016,0.0377,-0.537,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13103,"effingham, ga",234174.0,0.0122,0.0186,316.0,-0.0063,-0.014,65.0,-0.1006,0.1944,126.0,0.1667,-0.16,8.0,-0.6,-0.8621,66.0,-0.1316,-0.2826,115.0,0.1165,-0.5958,107.0,0.0091,0.0549,2227.0,-0.0018,-0.0358,262619.0,0.0189,0.0856,426.0,0.0265,-0.29,0.3639,0.04,-0.5238,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13103,"effingham, ga",231358.0,0.0063,0.0125,318.0,0.0063,0.0032,72.0,-0.1008,0.2155,108.0,0.1489,-0.325,20.0,-0.375,-0.4444,76.0,0.2258,-0.2083,103.0,0.0619,-0.5422,106.0,0.0007,0.0424,2231.0,-0.003,-0.0274,257742.0,-0.0065,0.0837,415.0,0.026,-0.2155,0.3239,0.0169,-0.3859,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13103,"effingham, ga",229900.0,-0.0028,0.0218,316.0,-0.011,0.0327,80.0,0.0705,0.1,94.0,-0.2167,-0.1607,32.0,0.0,-0.1111,62.0,-0.0882,-0.1622,97.0,-0.3356,-0.5064,106.0,0.0047,0.0482,2238.0,-0.0095,-0.0307,259435.0,0.0114,0.068,405.0,-0.1149,-0.1918,0.307,-0.15,-0.3352,0.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13103,"effingham, ga",230550.0,0.0033,0.0266,320.0,-0.0139,-0.0347,75.0,0.0493,-0.1337,120.0,1.3077,0.0526,32.0,1.6667,0.3333,68.0,0.0625,-0.0556,146.0,0.0282,0.0139,105.0,0.0043,0.0617,2260.0,0.0092,-0.0144,256513.0,0.033,0.0711,457.0,0.0022,-0.0409,0.457,0.0187,0.0219,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
