month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,37181,"vance, nc",277000.0,-0.0184,0.6788,54.0,-0.036,0.1263,64.0,0.5482,0.4121,30.0,-0.25,0.1538,0.0,,,24.0,0.7143,2.0,52.0,2.0588,0.625,152.0,-0.0403,0.2118,1727.0,-0.005,0.1498,320670.0,-0.0329,0.1347,106.0,0.5071,0.3974,0.972,0.6657,0.2983,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,37181,"vance, nc",282200.0,0.0281,0.7236,56.0,0.1563,0.1327,42.0,0.0921,0.3387,40.0,0.4286,0.0526,0.0,,,14.0,0.1667,0.1667,17.0,-0.0556,-0.2917,159.0,0.0446,0.4101,1736.0,0.0426,0.1017,331591.0,0.0375,0.2629,70.0,0.0606,-0.0071,0.3063,-0.0687,-0.1835,1.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37181,"vance, nc",274500.0,0.0126,0.5686,48.0,0.2468,0.5,38.0,-0.2042,0.1692,28.0,-0.2222,-0.125,0.0,,,12.0,-0.1429,2.0,18.0,-0.1,-0.4,152.0,0.0094,0.5309,1665.0,-0.0018,-0.0431,319602.0,0.0132,0.105,66.0,0.1186,0.0476,0.375,-0.1445,-0.5625,1.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37181,"vance, nc",271075.0,0.0041,0.2771,39.0,0.1667,0.54,48.0,0.785,1.1954,36.0,0.2857,0.0588,0.0,,,14.0,0.0,0.75,20.0,-0.0909,-0.2857,151.0,-0.075,0.4942,1668.0,0.0045,-0.0701,315444.0,-0.0046,0.08,59.0,0.0536,0.1132,0.5195,-0.1472,-0.6005,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37181,"vance, nc",269975.0,-0.0608,0.3339,33.0,0.2692,0.375,27.0,-0.1371,-0.0093,28.0,-0.125,0.0,0.0,,,14.0,2.5,2.5,22.0,0.0476,-0.2414,163.0,-0.1364,0.5157,1661.0,-0.0027,-0.0349,316891.0,-0.0999,0.1169,56.0,0.1915,0.098,0.6667,-0.141,-0.5417,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37181,"vance, nc",287450.0,0.0707,0.2513,26.0,0.0,0.1818,31.0,0.3191,0.3778,32.0,0.0667,0.4545,0.0,,,4.0,-0.3333,,21.0,-0.1429,-0.2222,189.0,0.0484,0.6475,1665.0,0.0393,-0.1765,352072.0,0.1006,0.037,47.0,-0.0693,-0.06,0.8077,-0.1346,-0.4196,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37181,"vance, nc",268475.0,0.6944,0.6127,26.0,0.0612,0.3,24.0,-0.06,-0.5708,30.0,0.1538,0.0714,0.0,,,6.0,0.5,0.5,25.0,0.1395,-0.1404,180.0,0.4922,0.7803,1602.0,0.2259,-0.088,319880.0,0.3206,0.01,51.0,0.1222,0.0412,0.9423,0.0648,-0.4827,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37181,"vance, nc",158450.0,-0.0677,-0.0097,25.0,-0.1833,-0.0755,25.0,-0.2424,-0.5392,26.0,0.625,0.4444,0.0,,,4.0,-0.5,1.0,22.0,0.2647,-0.14,121.0,-0.1103,0.2744,1307.0,-0.0639,-0.1537,242231.0,-0.1183,0.0892,45.0,-0.0426,-0.1176,0.8776,0.3109,-0.0658,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37181,"vance, nc",169950.0,0.0622,0.0146,30.0,-0.0323,0.0714,33.0,-0.4962,-0.6313,16.0,-0.4667,0.0,0.0,,,8.0,1.0,1.0,17.0,-0.2609,-0.1905,135.0,0.1127,0.3495,1396.0,-0.1317,-0.1367,274730.0,0.0382,0.136,47.0,-0.0874,-0.06,0.5667,-0.1753,-0.1833,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37181,"vance, nc",160000.0,0.0002,0.0063,31.0,-0.1143,-0.0313,66.0,-0.1296,-0.4086,30.0,1.1429,1.1429,0.0,,,4.0,-0.6667,1.0,23.0,-0.08,-0.0612,122.0,0.0691,0.281,1608.0,0.1042,-0.0232,264610.0,0.1701,0.1658,52.0,-0.1197,-0.0885,0.7419,0.0276,-0.0237,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37181,"vance, nc",159975.0,-0.1411,-0.0275,35.0,-0.125,-0.0411,75.0,0.3202,-0.1173,14.0,-0.3,-0.3636,0.0,,-1.0,12.0,0.0,0.5,25.0,-0.1379,0.087,114.0,-0.151,0.212,1456.0,0.0,-0.1853,226142.0,-0.1595,-0.1707,59.0,-0.1136,-0.041,0.7143,-0.0107,0.0841,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37181,"vance, nc",186250.0,0.1288,0.1533,40.0,-0.1579,0.1429,57.0,0.2527,-0.0656,20.0,-0.2308,0.25,0.0,,,12.0,0.5,0.5,29.0,-0.0938,0.1154,134.0,0.0664,0.6077,1456.0,-0.0308,-0.213,269061.0,-0.0479,-0.0283,66.0,-0.1258,0.0313,0.725,0.0513,-0.0179,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37181,"vance, nc",165000.0,0.0078,-0.3413,48.0,-0.0306,0.3194,46.0,0.4677,0.3684,26.0,-0.3158,0.625,0.0,,,8.0,-0.3333,3.0,32.0,0.3333,0.2075,126.0,0.1168,0.3577,1502.0,-0.0466,-0.1256,282604.0,0.0763,-0.0408,76.0,0.0709,0.1984,0.6737,0.1839,-0.0624,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37181,"vance, nc",163725.0,-0.0644,-0.3033,49.0,0.5313,0.4412,31.0,-0.0462,-0.5303,38.0,0.1875,0.3571,0.0,,,12.0,2.0,0.5,24.0,-0.2,-0.1724,113.0,0.1341,0.229,1576.0,-0.0944,-0.1501,262568.0,-0.0922,-0.0393,71.0,0.119,0.175,0.4898,-0.4477,-0.3631,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37181,"vance, nc",175000.0,-0.1755,-0.1159,32.0,0.28,-0.1688,33.0,0.4943,-0.5988,32.0,-0.0588,0.1429,0.0,,,4.0,-0.5,-0.3333,30.0,0.0714,0.3043,99.0,-0.0148,0.0883,1740.0,-0.03,-0.0612,289244.0,-0.0097,0.3218,63.0,0.1887,0.008,0.9375,-0.1825,0.3401,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37181,"vance, nc",212250.0,0.0487,0.2324,25.0,0.0417,-0.375,22.0,-0.1944,-0.7449,34.0,0.2143,0.8889,0.0,,,8.0,1.0,-0.2,28.0,-0.0345,0.6471,101.0,-0.0617,0.1699,1794.0,0.0426,-0.0087,292077.0,0.0294,0.4332,53.0,0.0392,-0.0702,1.12,-0.0883,0.695,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37181,"vance, nc",202400.0,-0.1189,0.0653,24.0,0.0909,-0.5789,27.0,0.2,-0.5,28.0,0.2727,0.4,0.0,,,4.0,,-0.5,29.0,0.0741,0.45,107.0,-0.0613,0.2451,1721.0,-0.149,-0.0515,283732.0,-0.1643,0.448,51.0,0.02,-0.3289,1.2083,-0.0189,0.8575,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37181,"vance, nc",229725.0,0.3799,0.2119,22.0,0.1,-0.6303,23.0,-0.589,-0.4675,22.0,-0.2143,-0.2667,0.0,,-1.0,0.0,-1.0,-1.0,27.0,-0.0526,0.35,114.0,0.1329,0.3411,2022.0,0.151,0.052,339516.0,0.072,0.7431,50.0,0.0309,-0.3671,1.2273,-0.1977,0.8911,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37181,"vance, nc",166475.0,0.0405,0.0828,20.0,-0.2453,-0.6364,55.0,0.0092,0.3114,28.0,0.5556,0.2727,0.0,,,4.0,1.0,-0.5,29.0,0.14,0.3571,101.0,0.0682,0.2682,1757.0,0.1376,-0.0491,316724.0,0.4242,0.7045,49.0,-0.049,-0.349,1.425,0.4816,1.0432,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37181,"vance, nc",160000.0,-0.0448,-0.0722,27.0,-0.0536,-0.4592,54.0,-0.3939,-0.0647,18.0,0.125,-0.5,0.0,,,2.0,-0.5,-0.75,25.0,0.1905,0.3158,95.0,-0.0579,0.1121,1544.0,-0.0451,-0.1481,222386.0,-0.0804,0.15,51.0,0.02,-0.25,0.9434,0.1934,0.5556,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37181,"vance, nc",167500.0,0.0535,-0.0642,28.0,-0.125,-0.3846,90.0,-0.1919,0.1153,16.0,0.1429,-0.2727,0.0,,,4.0,1.0,-0.7143,21.0,-0.1429,0.4483,100.0,0.0562,0.0586,1617.0,-0.0176,-0.0798,241832.0,0.0655,0.1266,50.0,-0.115,-0.1597,0.75,-0.0156,0.4313,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37181,"vance, nc",159000.0,-0.0334,0.0568,32.0,-0.1233,-0.4961,111.0,0.2991,0.0068,14.0,-0.3636,0.0,0.0,-1.0,,2.0,-0.75,-0.8,25.0,0.0652,0.75,95.0,0.0115,0.3143,1646.0,-0.079,0.1205,226968.0,-0.1677,0.2768,57.0,-0.0738,-0.2662,0.7656,0.1355,0.5452,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37181,"vance, nc",164500.0,0.0186,0.0346,37.0,0.0429,-0.471,85.0,0.3975,-0.1475,22.0,0.375,-0.0833,2.0,,,8.0,0.0,0.0,23.0,-0.1154,1.0909,94.0,0.1262,0.3165,1787.0,-0.0339,0.1391,272689.0,-0.0152,0.4706,61.0,-0.0469,-0.2375,0.6301,-0.1127,0.4707,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37181,"vance, nc",161500.0,-0.3553,0.0528,35.0,-0.0278,-0.44,61.0,0.8346,-0.3184,16.0,0.0,-0.5,0.0,,,8.0,3.0,0.0,26.0,-0.0189,0.7333,83.0,-0.0995,0.1659,1850.0,0.0768,0.1061,276897.0,-0.0602,0.4527,64.0,0.0159,-0.1795,0.7429,0.0067,0.5029,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37181,"vance, nc",250500.0,0.066,0.4397,36.0,0.0588,-0.395,33.0,-0.4962,-0.5245,16.0,-0.4286,-0.4667,0.0,,,2.0,-0.75,-0.8333,27.0,-0.0862,0.6061,93.0,0.0109,0.259,1718.0,-0.0734,-0.0106,294630.0,0.078,0.4646,63.0,0.05,-0.1711,0.7361,-0.1168,0.4588,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37181,"vance, nc",235000.0,0.1873,0.2399,34.0,-0.1169,-0.4035,66.0,-0.1852,0.3395,28.0,0.0,0.4,0.0,,,8.0,0.3333,-0.6,29.0,0.2609,0.5263,92.0,0.0042,0.2066,1854.0,0.0003,0.0404,273319.0,0.249,0.2994,60.0,-0.04,-0.2,0.8529,0.2555,0.5196,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37181,"vance, nc",197933.0,0.1493,-0.0026,39.0,-0.0375,-0.3063,81.0,-0.0499,-0.2098,28.0,0.5556,0.2727,0.0,,,6.0,-0.4,-0.25,23.0,0.3529,0.2432,91.0,0.0591,0.1378,1854.0,0.0243,0.0247,218825.0,0.0737,0.0066,63.0,0.0965,-0.1379,0.5974,0.1724,0.2641,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37181,"vance, nc",172225.0,-0.0935,-0.1258,40.0,-0.2982,-0.2982,85.0,0.5787,-0.3932,18.0,-0.1,0.5,0.0,,,10.0,0.25,0.25,17.0,-0.15,-0.2917,86.0,-0.0014,0.0965,1810.0,-0.0025,0.0281,203796.0,0.0401,-0.0645,57.0,-0.25,-0.25,0.425,0.0741,0.0039,1.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37181,"vance, nc",189990.0,0.0023,0.271,57.0,-0.042,-0.2028,54.0,0.2781,-0.5714,20.0,-0.3333,0.1111,0.0,-1.0,,8.0,0.3333,-0.6,20.0,0.0,-0.1489,86.0,0.0111,0.0737,1814.0,-0.0561,0.1229,195948.0,0.006,0.0222,76.0,-0.038,-0.1958,0.3509,0.0147,0.0222,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37181,"vance, nc",189553.0,0.2329,0.2702,60.0,0.0818,-0.2222,42.0,0.012,-0.632,30.0,0.3636,0.875,4.0,,,6.0,-0.25,-0.625,20.0,-0.0476,0.0256,85.0,0.0713,0.0942,1922.0,0.0403,0.2204,194777.0,0.0482,0.0432,79.0,0.0604,-0.1813,0.3361,-0.0457,0.0812,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37181,"vance, nc",153750.0,-0.1084,0.116,55.0,0.1224,-0.2466,42.0,-0.2802,-0.5699,22.0,-0.3889,1.75,0.0,,,8.0,0.0,-0.3333,21.0,0.1053,0.0,80.0,-0.0634,0.1068,1847.0,0.0192,0.1994,185814.0,-0.0392,0.0225,75.0,0.0956,-0.2074,0.3818,-0.0059,0.0941,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37181,"vance, nc",172450.0,-0.0366,0.3499,49.0,0.0769,-0.3677,58.0,-0.2773,-0.1533,36.0,0.6364,2.0,0.0,,,8.0,-0.4286,0.0,19.0,0.3103,0.1176,85.0,-0.1032,0.2687,1813.0,0.0314,0.1985,193388.0,-0.0991,0.123,68.0,0.1429,-0.2766,0.3878,0.0691,0.1684,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37181,"vance, nc",179000.0,0.1898,0.5365,46.0,-0.2835,-0.4129,80.0,-0.2705,0.3836,22.0,0.5714,0.1,0.0,,,14.0,0.4,1.3333,15.0,0.0357,-0.1714,95.0,0.3113,0.4829,1757.0,0.1962,0.2592,214664.0,0.2075,0.2743,60.0,-0.2273,-0.3737,0.3187,0.0982,0.0929,1.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37181,"vance, nc",150448.0,-0.0538,0.1663,64.0,-0.0797,-0.2529,110.0,0.1,0.7188,14.0,-0.4167,-0.125,0.0,,,10.0,0.25,0.25,14.0,0.2727,-0.1765,72.0,0.0132,0.0125,1469.0,-0.0637,-0.0411,177770.0,-0.0413,-0.118,77.0,-0.0375,-0.2376,0.2205,0.0611,0.0205,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37181,"vance, nc",159000.0,0.0365,0.0017,69.0,0.104,-0.1097,100.0,0.1173,0.4388,24.0,-0.25,0.3333,0.0,,,8.0,0.0,-0.5,11.0,-0.2667,-0.2143,71.0,-0.0026,-0.1782,1569.0,-0.0619,-0.1142,185432.0,-0.0271,-0.2246,80.0,0.0256,-0.1209,0.1594,-0.0806,-0.0212,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37181,"vance, nc",153400.0,-0.1183,-0.1672,63.0,0.0504,-0.1071,90.0,0.2798,0.3066,32.0,0.0667,0.4545,0.0,,,8.0,-0.3333,-0.3333,15.0,-0.0909,-0.2105,72.0,-0.0275,-0.1926,1673.0,-0.0368,-0.0804,190604.0,-0.0525,-0.2542,78.0,0.0263,-0.1136,0.24,-0.0373,-0.0314,1.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37181,"vance, nc",173991.0,-0.082,0.0092,60.0,0.0439,-0.15,70.0,0.4193,-0.1204,30.0,0.5,0.25,0.0,,,12.0,-0.4,0.0,17.0,-0.1316,0.0313,74.0,-0.0312,-0.1407,1736.0,-0.0256,-0.0459,201169.0,-0.0436,-0.1784,76.0,0.0133,-0.1163,0.2773,-0.056,0.0487,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37181,"vance, nc",189536.0,-0.0449,0.187,57.0,0.027,-0.1231,49.0,-0.5193,-0.4744,20.0,-0.0909,0.1111,0.0,,,20.0,1.5,0.4286,19.0,0.027,0.0556,76.0,-0.053,-0.0799,1782.0,-0.0147,-0.0141,210349.0,-0.0323,-0.1099,75.0,0.0345,-0.1018,0.3333,0.0,0.0564,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37181,"vance, nc",198450.0,0.0074,0.1626,56.0,-0.0263,-0.1898,103.0,-0.2705,0.3226,22.0,0.8333,-0.0833,0.0,,,8.0,0.0,-0.5,19.0,-0.2292,0.1563,80.0,0.0206,-0.0611,1809.0,0.0277,-0.0277,217380.0,-0.0022,-0.093,73.0,-0.0461,-0.152,0.3333,-0.0877,0.0998,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37181,"vance, nc",197000.0,0.3179,0.1657,57.0,-0.2028,-0.2192,141.0,0.1151,0.8733,12.0,-0.3333,-0.5,0.0,,,8.0,-0.6,-0.3333,24.0,0.0213,0.2,79.0,-0.022,-0.0659,1760.0,0.0894,-0.0249,217856.0,0.1365,0.1044,76.0,-0.1958,-0.1915,0.4211,0.0924,0.1471,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37181,"vance, nc",149475.0,0.0017,-0.0653,72.0,-0.0654,-0.0714,126.0,0.0974,0.7561,18.0,0.125,-0.4,0.0,,,20.0,0.25,0.4286,24.0,0.2051,0.3429,80.0,0.0304,-0.0368,1616.0,0.0259,-0.0941,191693.0,0.0267,0.0057,95.0,-0.0207,0.0053,0.3287,0.0738,0.1014,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37181,"vance, nc",149225.0,0.0832,-0.1576,77.0,0.0479,-0.0192,115.0,0.1829,1.0144,16.0,1.0,-0.3846,0.0,,,16.0,0.3333,0.3333,20.0,-0.0714,0.2581,78.0,0.0836,-0.0819,1575.0,0.0225,-0.1163,186708.0,0.0274,-0.0695,97.0,0.0266,0.0266,0.2549,-0.0328,0.0562,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37181,"vance, nc",137764.0,0.0784,-0.081,73.0,-0.0581,-0.0641,97.0,0.4171,0.7811,8.0,-0.3333,-0.7143,0.0,,-1.0,12.0,0.5,-0.4,21.0,0.2353,0.4,72.0,0.0737,-0.1075,1540.0,0.0184,-0.1444,181727.0,0.0553,-0.0722,94.0,0.0,0.0108,0.2877,0.0683,0.0954,1.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37181,"vance, nc",127750.0,0.0966,-0.2658,78.0,0.0,0.0915,69.0,0.181,-0.3445,12.0,-0.4,-0.5385,0.0,,,8.0,0.3333,0.0,17.0,-0.0286,0.0968,67.0,0.0482,-0.1931,1512.0,0.0837,-0.2028,172204.0,0.0222,-0.1587,94.0,-0.0105,0.0994,0.2194,-0.0065,0.001,1.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37181,"vance, nc",116500.0,-0.0969,-0.3546,78.0,-0.0882,0.0839,58.0,-0.0938,-0.4617,20.0,0.25,-0.0909,0.0,,,6.0,-0.25,2.0,18.0,0.0294,0.0,64.0,-0.1046,-0.2145,1396.0,-0.0891,-0.278,168456.0,-0.1642,-0.1752,95.0,-0.0594,0.0556,0.2258,0.0258,-0.0189,1.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37181,"vance, nc",129000.0,-0.1873,-0.3083,85.0,0.0968,0.0119,64.0,-0.0791,-0.3786,16.0,-0.1111,0.0,0.0,,,8.0,-0.5,-0.3333,17.0,0.2143,0.0625,71.0,-0.1776,-0.1511,1532.0,-0.1351,-0.2204,201560.0,-0.1571,-0.0355,101.0,0.1099,0.01,0.2,0.0194,0.0095,1.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37181,"vance, nc",158725.0,-0.1383,-0.0982,78.0,0.1071,-0.1755,70.0,0.0146,-0.232,18.0,-0.1818,0.5,0.0,,,16.0,0.3333,0.3333,14.0,-0.2632,-0.3488,87.0,-0.02,0.0825,1771.0,-0.0261,-0.0675,239134.0,-0.0643,0.1799,91.0,0.0341,-0.2189,0.1806,-0.0908,-0.0481,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
