month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13229,"pierce, ga",337925.0,0.044,0.3252,24.0,-0.06,-0.4125,40.0,0.3504,-0.2617,18.0,-0.25,-0.1818,0.0,,,8.0,-0.5,0.0,28.0,0.2222,17.3333,147.0,0.02,0.2106,2152.0,0.0153,0.043,333396.0,0.1196,0.059,50.0,0.0532,0.2222,1.1702,0.2702,1.1327,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13229,"pierce, ga",323675.0,-0.0671,0.2928,25.0,0.087,-0.3056,29.0,-0.1986,-0.1931,24.0,0.5,0.5,0.0,,,16.0,3.0,3.0,23.0,0.25,21.5,144.0,0.2163,0.1628,2120.0,-0.047,0.0232,297775.0,-0.2015,-0.0289,47.0,0.175,0.2877,0.9,0.1174,0.8722,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13229,"pierce, ga",346950.0,0.1812,0.542,23.0,-0.0612,-0.303,37.0,-0.1205,-0.1098,16.0,-0.1111,-0.3333,0.0,,,4.0,-0.3333,0.0,18.0,0.44,17.0,119.0,-0.0811,-0.0358,2224.0,0.1162,0.2953,372934.0,-0.027,0.3035,40.0,0.0667,0.1765,0.7826,0.2724,0.7523,1.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13229,"pierce, ga",293725.0,0.0779,0.3057,25.0,-0.0392,-0.1091,42.0,0.1067,0.2206,18.0,0.2857,-0.1818,0.0,,,6.0,0.5,0.0,13.0,-0.1071,11.5,129.0,-0.0436,0.1823,1993.0,0.0094,-0.0953,383274.0,-0.0257,0.3324,38.0,-0.0385,0.2931,0.5102,-0.0388,0.4738,0.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13229,"pierce, ga",272500.0,0.0383,0.0481,26.0,-0.1207,0.0625,38.0,-0.1176,-0.2925,14.0,-0.125,-0.125,0.0,,,4.0,0.0,,14.0,-0.0667,13.0,135.0,0.0786,0.2212,1974.0,0.016,-0.2352,393379.0,0.0589,0.1822,39.0,-0.0714,0.625,0.549,0.0318,0.5074,0.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13229,"pierce, ga",262450.0,-0.1222,-0.0231,29.0,-0.0794,0.3182,43.0,-0.2202,-0.0608,16.0,-0.2727,0.1429,0.0,,,4.0,-0.3333,0.0,15.0,-0.0625,,125.0,-0.0747,0.1381,1943.0,0.0169,-0.1469,371511.0,0.0205,0.1957,42.0,-0.1158,0.9091,0.5172,0.0093,,0.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13229,"pierce, ga",299000.0,0.2878,0.5389,32.0,0.1053,0.4,55.0,0.3133,0.3293,22.0,0.2222,1.2,0.0,,,6.0,2.0,2.0,16.0,15.0,,135.0,0.058,0.2577,1911.0,0.0735,-0.0918,364038.0,0.0537,0.3755,48.0,0.5833,1.1111,0.5079,0.4728,,1.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13229,"pierce, ga",232175.0,-0.0693,0.0044,29.0,0.0962,0.425,42.0,-0.5654,-0.497,18.0,-0.1,2.0,0.0,,,2.0,-0.5,,1.0,0.0,,128.0,0.021,0.1926,1780.0,-0.022,-0.2728,345480.0,-0.0587,0.3296,30.0,0.1538,0.5,0.0351,-0.0034,,1.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13229,"pierce, ga",249450.0,-0.0448,0.1092,26.0,-0.2121,0.04,96.0,0.1302,0.3264,20.0,1.5,1.5,0.0,,,4.0,-0.3333,0.0,1.0,0.0,0.0,125.0,-0.0194,0.1635,1820.0,-0.0446,-0.1586,367033.0,-0.013,0.4435,26.0,-0.2353,0.0,0.0385,0.0082,-0.0015,1.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13229,"pierce, ga",261150.0,0.0145,0.2455,33.0,-0.1538,0.4043,85.0,0.3101,0.6985,8.0,-0.4286,-0.2,0.0,,,6.0,0.0,,1.0,-0.3333,0.0,128.0,-0.0171,0.2016,1905.0,0.0122,-0.1344,371853.0,0.0158,0.488,34.0,-0.1605,0.4167,0.0303,-0.0082,-0.0123,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13229,"pierce, ga",257425.0,-0.0446,0.3239,39.0,-0.0714,0.5,65.0,0.0932,0.1622,14.0,-0.3,0.1667,0.0,,,6.0,-0.25,,2.0,-0.25,,130.0,0.0425,0.3482,1882.0,-0.0842,-0.1012,366063.0,0.1372,0.5077,41.0,-0.0795,0.5577,0.0385,-0.0092,,0.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13229,"pierce, ga",269450.0,0.0567,0.1274,42.0,0.05,0.5556,59.0,0.1028,0.0172,20.0,-0.0909,1.5,0.0,,,8.0,0.0,1.0,2.0,0.3333,1.0,125.0,0.025,0.2296,2055.0,-0.004,-0.0995,321894.0,0.0225,0.1224,44.0,0.0864,0.5714,0.0476,0.0101,0.0106,1.0,2.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13229,"pierce, ga",255000.0,0.0185,0.0994,40.0,0.1111,0.3333,54.0,0.4759,0.1031,22.0,0.375,1.2,0.0,,,8.0,1.0,,2.0,0.5,,122.0,-0.0203,0.2026,2063.0,-0.004,0.0492,314807.0,0.0266,0.1966,41.0,0.1096,0.35,0.0375,0.0097,,1.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13229,"pierce, ga",250375.0,0.1128,0.0325,36.0,0.0909,0.2,36.0,-0.1159,-0.3527,16.0,-0.3333,0.0,0.0,,,4.0,0.0,-0.5,1.0,0.0,,124.0,0.0086,0.2253,2072.0,0.2065,0.0634,306649.0,0.0718,0.1502,37.0,0.0735,0.2167,0.0278,-0.0025,,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13229,"pierce, ga",225000.0,0.0002,0.129,33.0,0.2,0.32,41.0,0.2059,-0.5827,24.0,0.0909,1.4,0.0,,,4.0,-0.3333,0.0,1.0,0.0,,123.0,0.1266,0.2295,1717.0,-0.2204,-0.0484,286094.0,-0.0054,0.1829,34.0,0.1724,0.36,0.0303,-0.0061,,1.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13229,"pierce, ga",224950.0,-0.1348,0.1722,28.0,0.1458,-0.0984,34.0,-0.3585,-0.6522,22.0,0.375,0.5714,0.0,,,6.0,,0.0,1.0,0.0,0.0,109.0,-0.0121,0.1387,2203.0,-0.1466,0.2201,287656.0,-0.1355,0.2619,29.0,0.2083,-0.0794,0.0364,-0.0053,0.0036,1.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13229,"pierce, ga",260000.0,-0.0322,0.5303,24.0,0.0909,-0.3514,53.0,0.1713,-0.4421,16.0,0.1429,0.0,0.0,,,0.0,-1.0,-1.0,1.0,,-0.5,111.0,0.0053,0.1783,2581.0,0.1333,0.426,332748.0,0.0709,0.6761,24.0,0.0909,-0.3846,0.0417,,-0.0124,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13229,"pierce, ga",268650.0,0.3827,0.5095,22.0,-0.0222,-0.5417,45.0,0.1037,-0.4858,14.0,0.4,0.4,0.0,,,4.0,1.0,0.0,,,,110.0,0.0226,0.168,2278.0,0.0825,0.1409,310713.0,0.174,0.5849,22.0,-0.0222,-0.56,,,,1.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13229,"pierce, ga",194300.0,-0.1594,0.0738,23.0,0.125,-0.5455,41.0,-0.503,-0.6114,10.0,0.6667,-0.2857,0.0,,,2.0,,-0.75,,,,108.0,0.0033,0.1678,2104.0,-0.1404,0.0462,264657.0,0.0186,0.3589,23.0,0.125,-0.5631,,,,1.0,3.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13229,"pierce, ga",231150.0,0.0278,0.2846,20.0,-0.2,-0.6429,83.0,0.1458,-0.1582,6.0,-0.25,-0.7,0.0,,,0.0,-1.0,-1.0,,,,107.0,-0.0039,0.1654,2448.0,0.1316,0.2166,259828.0,0.0219,0.3773,20.0,-0.2308,-0.6552,,,,0.0,3.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13229,"pierce, ga",224900.0,0.0726,0.3002,25.0,0.0638,-0.5798,72.0,0.4472,-0.2782,8.0,-0.2,-0.2,0.0,,,4.0,,-0.3333,1.0,0.0,0.0,108.0,0.0127,0.2513,2163.0,-0.0172,0.0872,254262.0,0.0174,0.4318,26.0,0.0833,-0.5667,0.04,-0.0026,0.0232,0.0,3.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13229,"pierce, ga",209675.0,0.0783,0.205,24.0,-0.0962,-0.6619,50.0,-0.1036,-0.4488,10.0,-0.1667,0.0,0.0,,,0.0,,-1.0,1.0,,,106.0,0.1028,0.1995,2201.0,0.051,0.1213,249903.0,0.0293,0.3207,24.0,-0.0769,-0.6547,0.0426,,,0.0,4.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13229,"pierce, ga",194450.0,-0.1864,0.0658,26.0,-0.037,-0.6176,56.0,-0.0431,-0.2697,12.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,,,,96.0,-0.0492,0.0596,2094.0,-0.0824,0.0496,242795.0,-0.1534,0.2557,26.0,-0.0714,-0.6176,,,,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13229,"pierce, ga",239000.0,0.0304,0.1968,27.0,-0.1,-0.5909,58.0,0.1959,-0.2241,8.0,-0.2,-0.7333,0.0,,,4.0,,-0.75,1.0,,0.0,101.0,0.0024,0.0884,2282.0,0.1604,0.0646,286793.0,0.0902,0.3796,28.0,-0.0667,-0.5821,0.037,,0.0219,1.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13229,"pierce, ga",231950.0,-0.0435,0.1556,30.0,0.0,-0.5349,49.0,-0.1339,-0.2449,10.0,-0.375,-0.7222,0.0,,,0.0,-1.0,-1.0,,,,101.0,-0.0017,0.0859,1967.0,0.0095,-0.096,263074.0,-0.0133,0.2149,30.0,0.0,-0.542,,,,1.0,4.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13229,"pierce, ga",242500.0,0.2168,0.202,30.0,0.2,-0.5082,56.0,-0.43,0.1407,16.0,0.6,-0.6,0.0,,,8.0,1.0,-0.3333,,,,101.0,0.012,0.0877,1948.0,0.0797,-0.1047,266609.0,0.1024,0.168,30.0,0.2,-0.5082,,,,0.0,4.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13229,"pierce, ga",199300.0,0.0386,-0.1146,25.0,-0.1803,-0.4949,98.0,0.0051,1.5519,10.0,-0.2857,-0.5455,0.0,,,4.0,-0.3333,-0.5,,,,100.0,0.0434,0.0748,1804.0,-0.0006,-0.2902,241853.0,0.0609,-0.0326,25.0,-0.2063,-0.4949,,,,1.0,5.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13229,"pierce, ga",191900.0,0.1295,-0.04,31.0,-0.1757,-0.2907,98.0,0.0289,0.4811,14.0,-0.125,-0.125,0.0,,,6.0,0.5,0.5,1.0,-0.5,-0.3333,96.0,0.0222,0.019,1805.0,-0.0026,-0.3006,227964.0,0.1483,-0.0598,32.0,-0.1923,-0.2841,0.0328,-0.0213,-0.0021,0.0,5.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13229,"pierce, ga",169900.0,-0.0454,-0.093,37.0,-0.2292,-0.2128,95.0,0.0795,0.2969,16.0,0.6,0.0,0.0,,,4.0,0.0,-0.5,2.0,0.0,1.0,94.0,-0.0035,-0.0215,1810.0,-0.0933,-0.113,198527.0,0.0127,-0.1271,39.0,-0.22,-0.1789,0.0541,0.0124,0.0328,0.0,5.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13229,"pierce, ga",177975.0,-0.0164,-0.0795,48.0,-0.0303,-0.0588,88.0,-0.1659,0.2604,10.0,-0.2857,-0.375,0.0,,,4.0,-0.5,-0.5,2.0,0.0,,94.0,0.0224,-0.0086,1996.0,-0.0073,-0.0816,196046.0,0.0066,-0.1716,50.0,-0.0291,-0.0196,0.0417,0.0013,,0.0,8.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13229,"pierce, ga",180950.0,0.0056,0.0028,50.0,-0.1161,-0.066,106.0,0.0765,0.2777,14.0,-0.3,-0.125,0.0,,,8.0,0.0,1.0,2.0,0.0,,92.0,0.0011,-0.0216,2011.0,-0.0005,-0.0759,194757.0,0.0323,-0.136,52.0,-0.1121,-0.0283,0.0404,0.0047,,0.0,3.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13229,"pierce, ga",179945.0,0.0403,0.0288,56.0,-0.0588,0.098,98.0,-0.0175,0.098,20.0,1.0,0.1111,0.0,,,8.0,0.3333,0.3333,2.0,1.0,1.0,92.0,0.0695,-0.0128,2012.0,0.0113,-0.0754,188656.0,0.0623,-0.1507,58.0,-0.0333,0.1373,0.0357,0.0189,0.0161,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13229,"pierce, ga",172975.0,-0.0059,-0.0848,60.0,-0.1439,0.4,100.0,0.1053,0.1335,10.0,0.0,-0.2857,0.0,,,6.0,2.0,0.0,1.0,,0.0,86.0,-0.0292,-0.0695,1990.0,0.0136,-0.1983,177585.0,-0.0615,-0.2387,60.0,-0.1367,0.3793,0.0168,,-0.0067,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13229,"pierce, ga",174000.0,-0.0463,-0.2062,70.0,0.0221,0.5795,90.0,0.1875,0.2196,10.0,-0.1667,-0.1667,0.0,,,2.0,-0.8333,,,,,89.0,-0.0258,-0.0469,1963.0,-0.0162,-0.1565,189216.0,-0.0214,-0.2159,70.0,0.0221,0.5444,,,,1.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13229,"pierce, ga",182445.0,-0.0864,-0.1083,68.0,0.0303,0.619,76.0,0.0167,-0.1059,12.0,-0.6,0.5,0.0,,,12.0,-0.25,2.0,1.0,0.0,,91.0,-0.0233,-0.0094,1995.0,-0.0693,-0.1461,193357.0,-0.0699,-0.1996,68.0,0.0149,0.619,0.0147,-0.0004,,1.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13229,"pierce, ga",199700.0,-0.005,0.0734,66.0,0.0233,0.3895,75.0,0.1638,-0.209,30.0,-0.1667,2.75,0.0,,,16.0,0.0,1.6667,1.0,,,93.0,0.0,0.0698,2144.0,-0.0146,0.0029,207887.0,-0.0399,-0.0598,67.0,0.0229,0.4105,0.0152,,,1.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13229,"pierce, ga",200711.0,-0.0052,0.1169,65.0,0.0574,0.1518,64.0,0.3083,-0.2864,36.0,-0.1,1.25,0.0,,,16.0,0.3333,3.0,,,,93.0,0.0,0.112,2175.0,-0.0002,0.0071,216537.0,-0.0514,0.0518,66.0,0.0738,0.1696,,,,1.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13229,"pierce, ga",201755.0,-0.1037,0.2141,61.0,0.2323,0.0083,49.0,0.2751,-0.4292,40.0,0.8182,1.8571,0.0,,,12.0,0.5,2.0,,,,93.0,0.0,0.1308,2176.0,-0.1441,0.0468,228268.0,-0.0869,0.2218,61.0,0.2323,0.0083,,,,1.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13229,"pierce, ga",225100.0,0.1261,0.327,50.0,0.1512,-0.2143,39.0,-0.4167,-0.478,22.0,0.375,0.375,0.0,,,8.0,1.0,-0.2,,,,93.0,-0.0108,0.1525,2542.0,-0.0151,0.2518,250002.0,0.0311,0.3852,50.0,0.125,-0.3774,,,,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13229,"pierce, ga",199900.0,0.0671,0.0693,43.0,-0.0851,-0.2833,66.0,-0.099,-0.2281,16.0,0.0,-0.2,0.0,,,4.0,-0.5,-0.75,2.0,0.5,-0.9375,94.0,-0.0184,0.1347,2581.0,0.2649,0.2677,242470.0,0.0661,0.2847,44.0,-0.0737,-0.4699,0.0349,0.0136,-0.3651,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13229,"pierce, ga",187325.0,-0.0312,0.0837,47.0,-0.0784,-0.2879,73.0,0.0491,-0.158,16.0,0.0,-0.2,0.0,,,8.0,0.0,-0.2,1.0,,-0.9545,96.0,0.0097,0.1595,2041.0,-0.0613,0.0083,227430.0,-0.039,0.2341,48.0,-0.0686,-0.4571,0.0213,,-0.3121,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13229,"pierce, ga",193350.0,0.0715,0.0206,51.0,-0.0377,-0.2093,70.0,-0.1544,-0.2947,16.0,0.0,-0.1111,0.0,,,8.0,1.0,-0.3333,,,,95.0,0.009,0.0985,2174.0,-0.0011,0.061,236650.0,0.0499,0.2222,51.0,-0.0377,-0.2388,,,,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13229,"pierce, ga",180443.0,0.0317,-0.0217,53.0,0.0392,-0.2319,83.0,-0.0748,-0.1905,16.0,-0.1111,0.0,0.0,,,4.0,-0.3333,-0.75,,,,94.0,0.0101,0.0877,2176.0,0.0001,0.0686,225400.0,0.0148,0.2121,53.0,0.0392,-0.2319,,,,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13229,"pierce, ga",174900.0,-0.0746,-0.0541,51.0,0.2,-0.25,89.0,0.0142,-0.1377,18.0,0.2857,0.125,0.0,,,6.0,0.0,-0.5,1.0,0.0,,93.0,0.0081,0.0918,2176.0,-0.1232,0.0187,222123.0,-0.0478,0.1644,51.0,0.1724,-0.25,0.0196,-0.0039,,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13229,"pierce, ga",189000.0,-0.1378,0.011,43.0,-0.0341,-0.3511,88.0,0.1892,-0.1222,14.0,0.1667,0.1667,0.0,,,6.0,,0.0,1.0,0.0,,93.0,-0.0056,0.0964,2482.0,0.0665,0.1285,233278.0,-0.0333,0.1622,44.0,-0.0333,-0.3359,0.0235,0.0008,,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13229,"pierce, ga",219200.0,0.0714,0.151,44.0,0.0476,-0.3433,74.0,-0.1294,-0.2745,12.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,1.0,,,93.0,0.0125,0.0781,2327.0,-0.004,0.0317,241302.0,-0.0011,0.1682,45.0,0.0714,-0.3284,0.0227,,,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13229,"pierce, ga",204600.0,0.0997,0.117,42.0,-0.1158,-0.3913,85.0,-0.1005,-0.1646,8.0,0.0,-0.2,0.0,,,4.0,-0.3333,-0.7143,,,,92.0,0.0547,0.0936,2336.0,0.0931,0.0653,241568.0,0.0926,0.1768,42.0,-0.1158,-0.3913,,,,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13229,"pierce, ga",186050.0,0.0353,0.0356,48.0,-0.1518,-0.3624,95.0,0.05,0.03,8.0,-0.5,0.0,0.0,,,6.0,0.5,-0.5,,,,87.0,0.0394,0.0402,2137.0,-0.0105,-0.0059,221099.0,0.0739,0.0873,48.0,-0.1518,-0.3624,,,,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13229,"pierce, ga",179700.0,0.0814,0.0574,56.0,-0.0744,-0.2821,90.0,0.0465,0.2245,16.0,0.1429,0.3333,0.0,,,4.0,0.0,-0.5,,,,84.0,0.017,0.0485,2160.0,0.0392,0.0075,205878.0,0.102,0.0234,56.0,-0.0744,-0.2821,,,,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13229,"pierce, ga",166175.0,-0.0203,-0.0221,61.0,-0.0397,-0.2484,86.0,0.1661,0.1781,14.0,-0.125,-0.3,0.0,,,4.0,-0.6,-0.7778,2.0,-0.8857,,82.0,0.0192,-0.0082,2079.0,0.0235,0.008,186830.0,0.0352,-0.0651,61.0,-0.239,-0.2484,0.0331,-0.2447,,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
