month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,34025,"monmouth, nj",738238.0,-0.0114,0.2324,1489.0,-0.0428,-0.1659,47.0,0.2237,0.069,790.0,-0.092,-0.0899,16.0,-0.2,-0.2727,412.0,-0.019,0.241,1682.0,-0.0681,-0.1366,338.0,0.0062,0.1544,2119.0,-0.0202,0.0128,1189042.0,-0.0235,0.2507,3151.0,-0.0574,-0.1483,1.13,-0.0308,0.0384,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,34025,"monmouth, nj",746724.0,-0.0044,0.2447,1555.0,0.0367,-0.1266,38.0,0.1875,0.1014,870.0,-0.1049,-0.1437,20.0,0.0,-0.4444,420.0,-0.1322,0.1053,1805.0,-0.027,-0.1376,335.0,0.0063,0.16,2163.0,-0.0156,0.0083,1217687.0,-0.0175,0.2896,3343.0,0.0021,-0.1319,1.1608,-0.0759,-0.0147,0.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,34025,"monmouth, nj",749999.0,0.0149,0.25,1500.0,0.1587,-0.0677,32.0,0.1228,0.0,972.0,-0.0636,-0.1164,20.0,0.0,-0.1667,484.0,0.352,0.3011,1855.0,-0.0615,-0.1697,333.0,0.001,0.1515,2197.0,0.0167,0.0097,1239400.0,0.0096,0.2992,3336.0,0.0244,-0.1344,1.2367,-0.2902,-0.1518,0.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,34025,"monmouth, nj",739000.0,-0.0145,0.1685,1295.0,0.1184,-0.1624,29.0,0.2258,0.1875,1038.0,-0.0847,-0.1492,20.0,-0.2308,-0.6,358.0,0.5299,0.2695,1977.0,0.0408,-0.1455,333.0,-0.0089,0.1438,2161.0,-0.0281,-0.0061,1227577.0,0.0013,0.2502,3257.0,0.0696,-0.1536,1.5268,-0.1138,0.0302,0.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,34025,"monmouth, nj",749900.0,0.0287,0.2293,1158.0,0.2446,-0.1413,23.0,0.0109,-0.0313,1134.0,0.0946,-0.0087,26.0,-0.4583,-0.5938,234.0,0.6714,0.0263,1899.0,0.0693,-0.1446,336.0,-0.0076,0.154,2224.0,0.0107,0.0332,1226041.0,0.0035,0.2459,3045.0,0.1326,-0.1438,1.6406,-0.2691,-0.0063,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,34025,"monmouth, nj",729000.0,0.0415,0.1664,930.0,0.1698,-0.2503,23.0,-0.0417,-0.0612,1036.0,0.1236,-0.0616,48.0,0.6,-0.25,140.0,0.2727,-0.2045,1776.0,0.0836,-0.1519,339.0,0.0098,0.1943,2200.0,0.0118,-0.0008,1221816.0,-0.0109,0.1963,2688.0,0.1117,-0.1891,1.9097,-0.152,0.2216,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,34025,"monmouth, nj",699950.0,0.0119,0.1155,795.0,0.1103,-0.3518,24.0,-0.3239,-0.1429,922.0,0.3171,-0.1302,30.0,-0.0625,-0.4231,110.0,0.2791,-0.2667,1639.0,0.1192,-0.1221,335.0,0.0079,0.1736,2174.0,0.0148,0.0096,1235237.0,0.0271,0.211,2418.0,0.1236,-0.2192,2.0616,0.0162,0.5394,0.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,34025,"monmouth, nj",691750.0,0.0644,0.0497,716.0,-0.0205,-0.3988,36.0,-0.3426,-0.1839,700.0,0.2153,-0.0489,32.0,0.1429,0.1429,86.0,0.1944,-0.2712,1465.0,0.0321,-0.1522,333.0,0.0482,0.1506,2143.0,0.0202,-0.0737,1202702.0,0.0171,0.1283,2152.0,0.0009,-0.2617,2.0454,0.1042,0.5949,0.0,3.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,34025,"monmouth, nj",649900.0,0.0285,-0.0002,731.0,-0.141,-0.4462,54.0,-0.0526,-0.1148,576.0,0.3272,-0.2539,28.0,-0.1765,-0.4167,72.0,-0.1818,-0.5385,1419.0,-0.1965,-0.1528,317.0,0.0142,0.1308,2100.0,0.0026,-0.1029,1182512.0,0.0599,0.1505,2150.0,-0.174,-0.2805,1.9412,-0.134,0.6722,0.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,34025,"monmouth, nj",631875.0,0.058,-0.0271,851.0,-0.3546,-0.4418,57.0,0.1287,-0.0806,434.0,-0.3176,-0.2465,34.0,0.1333,-0.2609,88.0,-0.5,-0.5769,1766.0,-0.0065,-0.1117,313.0,0.0445,0.1408,2095.0,0.017,-0.1044,1115670.0,0.1109,0.1229,2603.0,-0.1573,-0.2552,2.0752,0.7271,0.7712,0.0,3.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,34025,"monmouth, nj",597250.0,0.0,-0.0769,1319.0,-0.244,-0.2726,51.0,0.1222,0.0,636.0,-0.1888,-0.2518,30.0,0.5,-0.1667,176.0,-0.2903,-0.45,1778.0,0.0358,-0.2312,300.0,0.0255,0.1055,2060.0,0.0135,-0.1079,1004253.0,0.0823,0.0378,3089.0,-0.1018,-0.2497,1.3481,0.3642,0.0725,0.0,3.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,34025,"monmouth, nj",597250.0,-0.0029,-0.0797,1744.0,-0.0227,-0.1652,45.0,0.0345,0.1538,784.0,-0.0968,-0.2283,20.0,-0.0909,-0.5455,248.0,-0.253,-0.4959,1716.0,-0.1191,-0.3106,292.0,-0.0007,0.0856,2032.0,-0.0288,-0.1309,927928.0,-0.0239,-0.0335,3439.0,-0.0704,-0.2455,0.9839,-0.1077,-0.2075,0.0,4.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,34025,"monmouth, nj",599000.0,-0.0015,-0.077,1785.0,0.0022,-0.1663,44.0,0.2609,0.1918,868.0,-0.1457,-0.3404,22.0,-0.3889,-0.6944,332.0,-0.1263,-0.2655,1948.0,-0.0693,-0.2463,292.0,0.0111,0.0919,2092.0,-0.0246,-0.1185,950667.0,0.0068,-0.006,3700.0,-0.0393,-0.2144,1.0916,-0.0839,-0.1158,0.0,4.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,34025,"monmouth, nj",599900.0,-0.0002,-0.0627,1781.0,0.1066,-0.1749,35.0,0.0781,-0.0921,1016.0,-0.0764,-0.1911,36.0,0.5,-0.5263,380.0,0.0215,-0.0777,2093.0,-0.0631,-0.1837,289.0,-0.0011,0.1089,2145.0,-0.0142,-0.1062,944210.0,-0.0102,-0.017,3851.0,-0.0008,-0.181,1.1755,-0.2129,-0.0126,0.0,5.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,34025,"monmouth, nj",600000.0,-0.0513,-0.0587,1609.0,0.0411,-0.2895,32.0,0.3333,-0.2195,1100.0,-0.0984,-0.1551,24.0,-0.52,-0.4783,372.0,0.3191,-0.225,2234.0,-0.0342,-0.0387,289.0,-0.0056,0.1356,2176.0,0.0008,-0.0995,953945.0,-0.0285,0.0144,3854.0,0.0017,-0.1567,1.3884,-0.1082,0.3622,0.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,34025,"monmouth, nj",632450.0,0.0368,0.0161,1546.0,0.1465,-0.3328,24.0,0.0,-0.5556,1220.0,0.0664,-0.1082,50.0,-0.2188,-0.1935,282.0,0.2368,-0.4337,2313.0,0.0419,0.2066,291.0,-0.0001,0.1621,2174.0,0.0103,-0.0943,981943.0,-0.0022,0.088,3848.0,0.082,-0.0858,1.4966,-0.1503,0.6691,0.0,6.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,34025,"monmouth, nj",610000.0,-0.024,0.0184,1348.0,0.0867,-0.4293,24.0,-0.0204,-0.6757,1144.0,0.0362,0.1626,64.0,0.0,1.6667,228.0,0.2955,-0.3936,2220.0,0.0602,0.5756,291.0,0.0271,0.1776,2152.0,-0.0226,-0.103,984066.0,-0.0365,0.1553,3556.0,0.0727,-0.055,1.6469,-0.0411,1.0504,1.0,5.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,34025,"monmouth, nj",625000.0,-0.004,0.0832,1241.0,0.0114,-0.4715,25.0,-0.125,-0.608,1104.0,0.0415,0.709,64.0,0.2308,9.6667,176.0,0.1733,-0.1776,2094.0,0.1216,50.7037,283.0,-0.0077,0.1621,2202.0,0.0224,-0.068,1021310.0,0.0013,0.1441,3315.0,0.0704,0.3821,1.688,0.1658,1.6708,1.0,5.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,34025,"monmouth, nj",627500.0,-0.0478,0.1106,1227.0,0.0298,-0.5159,28.0,-0.3563,-0.3778,1060.0,0.4402,-0.0185,52.0,0.8571,3.3333,150.0,0.2712,-0.6667,1867.0,0.0808,80.1739,286.0,-0.0119,0.1831,2154.0,-0.069,-0.0912,1020023.0,-0.0431,0.2588,3097.0,0.0624,0.2145,1.5222,0.0718,1.5131,0.0,6.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,34025,"monmouth, nj",659000.0,0.0138,0.1982,1191.0,-0.0977,-0.5192,44.0,-0.2869,-0.0333,736.0,-0.0466,-0.3452,28.0,-0.4167,0.1667,118.0,-0.2436,-0.7435,1728.0,0.0313,214.9375,289.0,0.0302,0.1939,2313.0,-0.012,-0.003,1065931.0,0.037,0.3221,2915.0,-0.0244,0.1745,1.4505,0.1815,1.4472,0.0,6.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,34025,"monmouth, nj",650000.0,0.0008,0.2016,1320.0,-0.1341,-0.4557,61.0,-0.0161,-0.2327,772.0,0.3403,-0.2218,48.0,0.0435,-0.1724,156.0,-0.25,-0.6158,1675.0,-0.1574,222.3333,281.0,0.0231,0.1696,2341.0,0.001,0.0313,1027850.0,0.0345,0.3071,2988.0,-0.1451,0.2286,1.2689,-0.0351,1.2658,0.0,6.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,34025,"monmouth, nj",649450.0,0.0038,0.1981,1525.0,-0.1589,-0.4181,62.0,0.2277,-0.1788,576.0,-0.3224,0.0706,46.0,0.2778,6.6667,208.0,-0.35,-0.1186,1988.0,-0.1401,360.4545,274.0,0.0122,0.1614,2339.0,0.0131,0.0162,993588.0,0.0268,0.254,3495.0,-0.1511,0.3319,1.304,0.0284,1.3019,0.0,6.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,34025,"monmouth, nj",647000.0,-0.0031,0.1785,1813.0,-0.1324,-0.4073,51.0,0.2949,-0.2231,850.0,-0.1634,0.0732,36.0,-0.1818,0.0,320.0,-0.3496,-0.4702,2312.0,-0.0711,209.1818,271.0,0.007,0.1556,2309.0,-0.0126,-0.0143,967659.0,0.0079,0.2192,4117.0,-0.0968,0.3419,1.2756,0.0841,1.272,0.0,6.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,34025,"monmouth, nj",649000.0,0.0,0.1821,2089.0,-0.0241,-0.3784,39.0,0.0685,-0.3602,1016.0,-0.228,-0.0433,44.0,-0.3889,1.75,492.0,0.0885,-0.4332,2489.0,-0.037,451.5455,269.0,0.0051,0.1662,2338.0,-0.015,-0.004,960079.0,0.0038,0.221,4558.0,-0.0321,0.3543,1.1915,-0.0159,1.1898,0.0,6.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,34025,"monmouth, nj",649000.0,0.0141,0.1884,2141.0,-0.0081,-0.3773,37.0,-0.0395,-0.3985,1316.0,0.0478,0.2253,72.0,-0.0526,2.6,452.0,0.0971,-0.4978,2585.0,0.008,396.6154,268.0,0.0268,0.1609,2374.0,-0.011,0.0141,956452.0,-0.0042,0.2216,4709.0,0.0015,0.3675,1.2074,0.0193,1.2055,0.0,7.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,34025,"monmouth, nj",640000.0,0.004,0.18,2158.0,-0.047,-0.3873,38.0,-0.0732,-0.3695,1256.0,-0.0353,0.1939,76.0,0.6522,2.1667,412.0,-0.1417,-0.5579,2564.0,0.1033,283.8889,261.0,0.0229,0.1305,2400.0,-0.0068,0.0308,960501.0,0.0214,0.2343,4702.0,0.0289,0.3316,1.1881,0.1619,1.1856,0.0,11.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,34025,"monmouth, nj",637450.0,0.0241,0.1807,2265.0,-0.0224,-0.3785,41.0,-0.2407,-0.3109,1302.0,-0.0482,0.173,46.0,-0.2581,0.6429,480.0,-0.0361,-0.5031,2324.0,0.2123,231.4,255.0,0.0175,0.1051,2417.0,0.0067,0.0438,940359.0,0.042,0.2149,4570.0,0.0859,0.2514,1.0263,0.1987,1.0235,0.0,13.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,34025,"monmouth, nj",622425.0,0.0391,0.1337,2317.0,-0.0193,-0.3569,54.0,-0.2703,0.0385,1368.0,0.3902,0.024,62.0,1.5833,0.7222,498.0,0.3245,-0.5302,1917.0,0.3605,146.4615,251.0,0.0133,0.0786,2401.0,0.0006,0.0307,902485.0,0.0595,0.1414,4209.0,0.1184,0.1642,0.8275,0.231,0.8239,0.0,13.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,34025,"monmouth, nj",599000.0,0.0381,0.1093,2362.0,0.0064,-0.3251,74.0,0.184,0.6629,984.0,0.5232,-0.3569,24.0,3.0,-0.3684,376.0,0.757,-0.6299,1409.0,33.7901,164.7647,247.0,0.0135,0.063,2399.0,0.0154,0.0394,851812.0,-0.0458,0.076,3763.0,0.5689,0.0722,0.5965,0.5793,0.5941,0.0,15.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,34025,"monmouth, nj",577000.0,0.0212,0.063,2347.0,-0.0736,-0.2722,63.0,0.3889,0.4535,646.0,-0.4019,-0.5676,6.0,-0.5,-0.5,214.0,-0.5244,-0.7397,41.0,0.7609,2.6818,244.0,0.0103,0.0296,2363.0,-0.003,0.0272,892712.0,0.1017,0.1189,2399.0,-0.0594,-0.2589,0.0173,0.0082,0.0138,0.0,14.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,34025,"monmouth, nj",565000.0,0.0273,0.0556,2534.0,0.0228,-0.1575,45.0,0.0,-0.0426,1080.0,-0.0391,-0.2286,12.0,-0.5,0.0,450.0,-0.0217,-0.3182,23.0,1.875,1.5556,241.0,-0.0029,0.0201,2370.0,0.0213,0.0563,810328.0,0.005,0.0296,2550.0,0.0274,-0.1545,0.0091,0.0058,0.0061,0.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,34025,"monmouth, nj",550000.0,0.0167,0.061,2477.0,0.0214,-0.1055,45.0,-0.434,-0.2373,1124.0,0.1331,-0.0393,24.0,-0.5862,0.7143,460.0,0.133,-0.0873,8.0,0.0667,0.1429,242.0,0.0093,0.0292,2320.0,0.022,0.0545,806263.0,0.0253,0.0416,2482.0,0.0206,-0.1057,0.0032,0.0001,0.0007,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,34025,"monmouth, nj",540950.0,-0.0021,0.0819,2425.0,-0.0744,-0.0832,80.0,0.053,0.1357,992.0,0.8439,-0.0139,58.0,8.6667,3.1429,406.0,0.7203,-0.1847,8.0,0.3636,0.1538,240.0,0.0159,0.0402,2270.0,-0.0137,0.0349,786362.0,-0.0076,0.0496,2432.0,-0.0732,-0.0828,0.0031,0.001,0.0006,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,34025,"monmouth, nj",542075.0,-0.0126,0.0842,2620.0,-0.1432,-0.0804,76.0,0.1615,0.1103,538.0,-0.3207,-0.2769,6.0,-0.8333,0.5,236.0,-0.6093,-0.487,6.0,-0.5,-0.2143,236.0,0.0072,0.0271,2302.0,-0.0173,0.0461,792359.0,-0.0017,0.056,2624.0,-0.1447,-0.0806,0.0021,-0.0015,-0.0004,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,34025,"monmouth, nj",549000.0,0.0,0.0563,3058.0,-0.09,-0.0304,65.0,0.0664,0.0656,792.0,-0.2542,-0.1258,36.0,1.25,3.5,604.0,-0.3041,-0.1221,11.0,1.0,1.2,234.0,0.0162,0.0233,2342.0,-0.0023,0.0612,793708.0,0.0095,0.0577,3068.0,-0.0884,-0.0287,0.0036,0.002,0.002,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,34025,"monmouth, nj",549000.0,0.0053,0.0408,3361.0,-0.0224,-0.0004,61.0,0.0045,0.0075,1062.0,-0.0112,-0.045,16.0,-0.2,-0.2,868.0,-0.0356,0.0309,6.0,-0.1538,-0.2143,231.0,0.0005,0.0088,2347.0,0.003,0.0472,786275.0,0.0043,0.0431,3366.0,-0.0227,-0.0009,0.0016,-0.0003,-0.0004,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,34025,"monmouth, nj",546105.0,0.0069,0.0132,3438.0,-0.024,-0.0045,61.0,0.0068,-0.0213,1074.0,0.0209,-0.0092,20.0,-0.1667,-0.2857,900.0,-0.0343,-0.026,7.0,-0.2778,-0.1875,231.0,-0.0001,0.0036,2340.0,0.0053,0.0283,782925.0,0.0061,0.0174,3444.0,-0.0248,-0.0051,0.0019,-0.0007,-0.0004,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,34025,"monmouth, nj",542382.0,0.0046,0.0234,3522.0,-0.0333,-0.0112,60.0,0.013,0.086,1052.0,-0.0523,-0.1743,24.0,-0.1429,-0.1429,932.0,-0.0352,0.0175,9.0,-0.1,0.125,231.0,-0.0001,0.0081,2328.0,0.0057,0.0309,778150.0,0.0053,0.0171,3531.0,-0.0331,-0.0108,0.0026,-0.0002,0.0003,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,34025,"monmouth, nj",539900.0,-0.0166,0.0285,3644.0,0.0115,0.032,60.0,0.1442,0.1841,1110.0,-0.1692,-0.1514,28.0,-0.2222,0.75,966.0,-0.0887,-0.0021,10.0,-0.2308,0.8182,231.0,-0.0068,0.0089,2315.0,-0.006,0.0276,774051.0,-0.021,0.0111,3652.0,0.0102,0.0341,0.0027,-0.0009,0.0012,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,34025,"monmouth, nj",549000.0,0.0167,0.0457,3602.0,0.0291,0.0704,52.0,0.1685,0.1556,1336.0,-0.1268,-0.0748,36.0,-0.0526,0.0,1060.0,0.0433,0.1181,13.0,0.5294,5.5,232.0,-0.0014,0.019,2329.0,0.0091,0.0351,790673.0,-0.0012,0.0304,3615.0,0.0301,0.0743,0.0036,0.0012,0.003,0.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,34025,"monmouth, nj",540000.0,-0.0051,0.0355,3500.0,0.0853,0.1074,45.0,0.0349,0.023,1530.0,0.0241,-0.028,38.0,2.1667,0.3571,1016.0,0.236,0.2421,9.0,-0.2273,1.8333,233.0,-0.0184,0.0242,2308.0,0.0035,0.0322,791619.0,-0.0078,0.0366,3510.0,0.0844,0.1097,0.0024,-0.001,0.0015,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,34025,"monmouth, nj",542779.0,0.0141,0.0857,3225.0,0.0725,0.089,43.0,-0.0851,-0.0549,1494.0,0.0671,-0.004,12.0,0.0,-0.5,822.0,0.2455,0.2269,11.0,0.2222,1.2,237.0,0.001,0.0496,2300.0,0.0253,0.055,797835.0,0.0137,0.052,3237.0,0.0731,0.0916,0.0034,0.0004,0.0017,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,34025,"monmouth, nj",535229.0,0.0325,0.0726,3007.0,0.086,0.0747,47.0,-0.2034,-0.0408,1400.0,0.1966,0.0606,12.0,-0.1429,-0.5,660.0,0.3095,0.2132,9.0,0.2857,0.125,237.0,0.006,0.0556,2243.0,0.0196,0.0351,787063.0,0.0168,0.0404,3016.0,0.0867,0.076,0.003,0.0005,0.0001,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,34025,"monmouth, nj",518400.0,0.0368,0.0802,2769.0,0.0469,0.0261,59.0,-0.1571,-0.0781,1170.0,0.163,0.0299,14.0,0.0,-0.6818,504.0,0.012,-0.0079,7.0,0.0769,0.2727,235.0,0.0201,0.0659,2200.0,0.003,0.0247,774063.0,0.0332,0.0548,2776.0,0.0468,0.0266,0.0025,0.0001,0.0005,0.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
