month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202102,18101,"martin, in",169825.0,0.0978,0.0817,14.0,0.0,-0.125,57.0,-0.4409,-0.3551,10.0,1.5,1.5,0.0,,,0.0,-1.0,,0.0,-1.0,,102.0,-0.0468,0.3061,1501.0,0.125,-0.3222,198293.0,-0.054,0.1749,14.0,-0.125,-0.125,0.0,-0.1429,0.0,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18101,"martin, in",154700.0,-0.0895,0.0669,14.0,-0.3333,-0.0667,102.0,0.5736,-0.234,4.0,0.0,-0.5,0.0,,,4.0,0.0,,2.0,-0.3333,,108.0,-0.0253,0.3121,1334.0,0.0262,-0.3392,209607.0,-0.0278,0.1376,16.0,-0.3333,0.0667,0.1429,0.0,0.1429,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18101,"martin, in",169900.0,-0.1464,0.2361,21.0,-0.0233,0.5556,65.0,0.1266,-0.3944,4.0,1.0,,0.0,,,4.0,-0.3333,,3.0,2.0,,110.0,0.0425,0.4009,1300.0,-0.0166,-0.1162,215598.0,-0.0514,0.2658,24.0,0.0667,0.7778,0.1429,0.0963,0.1429,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18101,"martin, in",199050.0,-0.0718,0.4218,22.0,0.1316,0.2647,57.0,0.3631,-0.2932,2.0,-0.8333,-0.5,0.0,,,6.0,0.5,0.5,1.0,0.0,0.0,106.0,0.0743,0.2777,1322.0,-0.0164,-0.1013,227270.0,0.101,0.3723,23.0,0.1842,0.25,0.0465,-0.0061,-0.0123,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18101,"martin, in",214450.0,0.0,0.5885,19.0,0.2258,-0.0952,42.0,0.2086,-0.2284,12.0,0.5,,0.0,,,4.0,0.0,0.0,1.0,,,98.0,0.0371,0.1886,1344.0,-0.1683,-0.0345,206418.0,-0.0264,0.3088,19.0,0.2258,-0.0952,0.0526,0.0526,,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18101,"martin, in",214450.0,0.0,0.6269,16.0,0.55,-0.225,35.0,0.1032,-0.3852,8.0,1.0,1.0,0.0,,,4.0,,-0.5,0.0,-1.0,,95.0,0.0,0.1292,1616.0,0.0176,0.1609,212020.0,-0.0453,0.3034,16.0,0.2917,-0.2619,0.0,-0.2,,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18101,"martin, in",214450.0,-0.1388,0.679,10.0,0.1765,-0.5,32.0,-0.7529,-0.5147,4.0,1.0,0.0,0.0,,,0.0,,-1.0,2.0,1.0,,95.0,0.2154,0.1082,1588.0,0.0232,0.1408,222077.0,0.0854,0.3165,12.0,0.2632,-0.4,0.2,0.0824,,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18101,"martin, in",249000.0,0.3882,0.9228,9.0,-0.1905,-0.5278,128.0,0.4286,0.8959,2.0,-0.6667,-0.5,0.0,,,0.0,,-1.0,1.0,0.0,-0.3333,78.0,-0.0784,-0.1245,1552.0,0.0258,0.1198,204600.0,0.0186,0.2493,10.0,-0.1739,-0.5128,0.1176,0.0224,0.0343,1.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18101,"martin, in",179375.0,-0.2167,0.4074,11.0,-0.0455,-0.4167,89.0,0.3523,-0.0893,6.0,,0.5,0.0,,,0.0,,-1.0,1.0,1.0,-0.5,85.0,0.0805,-0.056,1513.0,-0.0637,0.0964,200860.0,0.0314,0.2716,12.0,0.0455,-0.425,0.0952,0.0498,-0.0159,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18101,"martin, in",229000.0,0.5369,0.7221,11.0,0.2222,-0.4884,66.0,-0.3561,-0.5138,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,,-0.6667,78.0,-0.0525,-0.1512,1616.0,0.2261,0.0869,194745.0,0.1317,0.0951,11.0,0.2222,-0.5111,0.0455,0.0455,-0.0243,1.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18101,"martin, in",149000.0,0.046,0.2384,9.0,-0.1429,-0.6727,103.0,0.7521,-0.1551,4.0,-0.3333,-0.5,0.0,,,0.0,,-1.0,0.0,,,83.0,0.0307,-0.1032,1318.0,-0.0015,-0.0742,172078.0,0.0513,0.071,9.0,-0.1429,-0.6727,0.0,0.0,0.0,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18101,"martin, in",142450.0,-0.0927,0.1164,11.0,-0.3438,-0.625,59.0,-0.3352,-0.5868,6.0,0.5,-0.25,0.0,,,0.0,,-1.0,0.0,,,80.0,0.0239,-0.125,1320.0,-0.4038,-0.0919,163685.0,-0.0301,0.012,11.0,-0.3438,-0.625,0.0,0.0,,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18101,"martin, in",157000.0,0.0828,0.136,16.0,0.0667,-0.4182,88.0,-0.3358,-0.4377,4.0,-0.5,-0.3333,0.0,,,0.0,,,0.0,,,78.0,-0.0424,-0.1439,2214.0,0.0967,0.4129,168773.0,-0.084,0.0103,16.0,0.0667,-0.4182,0.0,0.0,,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18101,"martin, in",145000.0,0.0549,0.0175,15.0,0.1111,-0.4231,133.0,0.2441,-0.0925,8.0,,0.0,0.0,,,0.0,,-1.0,0.0,,,82.0,0.0407,-0.1088,2019.0,0.3724,0.3024,184257.0,0.0818,0.1306,15.0,0.1111,-0.4231,0.0,0.0,,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18101,"martin, in",137450.0,-0.0182,-0.0598,14.0,-0.2059,-0.5,107.0,0.3148,-0.148,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,0.0,-1.0,,79.0,-0.0492,-0.13,1471.0,0.0,0.0287,170329.0,0.0285,-0.0145,14.0,-0.25,-0.5,0.0,-0.0588,,1.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18101,"martin, in",140000.0,0.037,-0.0345,17.0,-0.1905,-0.4603,81.0,0.4881,-0.2941,4.0,,0.0,0.0,,,4.0,0.0,1.0,1.0,,,83.0,-0.0005,-0.1394,1471.0,0.0568,0.0683,165608.0,0.05,-0.0182,18.0,-0.1429,-0.4286,0.0588,,,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18101,"martin, in",135000.0,0.0241,-0.0863,21.0,0.05,-0.4,54.0,-0.037,-0.4584,0.0,-1.0,-1.0,0.0,,,4.0,-0.5,-0.6,,,,83.0,-0.0148,-0.2121,1392.0,0.0,-0.0004,157717.0,-0.0304,-0.0713,21.0,0.0,-0.4,,,,1.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18101,"martin, in",131818.0,0.032,-0.1108,20.0,0.0,-0.4872,57.0,-0.1292,-0.3649,4.0,0.0,0.0,0.0,,,8.0,-0.5,1.0,,,,84.0,-0.0186,-0.1345,1392.0,0.0,-0.04,162669.0,-0.0356,-0.0419,21.0,0.05,-0.4615,,,,1.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18101,"martin, in",127727.0,-0.0137,-0.1252,20.0,0.1111,-0.5062,65.0,-0.0348,-0.3308,4.0,0.0,-0.5,0.0,,,16.0,3.0,3.0,,,,86.0,-0.0398,-0.0689,1392.0,0.0043,-0.0221,168681.0,0.03,0.0382,20.0,0.0256,-0.5062,,,,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18101,"martin, in",129500.0,0.0161,-0.0783,18.0,0.0,-0.5385,67.0,-0.3138,-0.1922,4.0,0.0,-0.6,0.0,,,4.0,0.0,-0.5,2.0,-0.25,,89.0,-0.0063,-0.0603,1386.0,0.0043,0.0,163770.0,0.0368,-0.0074,20.0,-0.025,-0.5,0.0833,-0.0278,,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18101,"martin, in",127450.0,-0.0415,-0.0189,18.0,-0.1628,-0.5263,98.0,-0.2781,0.568,4.0,1.0,-0.6667,0.0,,,4.0,1.0,-0.5,2.0,0.3333,,90.0,-0.0284,0.1015,1380.0,-0.0718,0.0015,157956.0,-0.1118,0.0467,20.0,-0.1111,-0.4737,0.1111,0.0413,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18101,"martin, in",132975.0,0.1052,0.0774,22.0,-0.2182,-0.4267,136.0,0.1189,1.4241,2.0,-0.75,-0.75,0.0,,,2.0,0.0,-0.5,2.0,,,92.0,0.0011,0.1049,1487.0,0.0444,0.0928,177835.0,0.1068,0.2137,23.0,-0.1818,-0.4,0.0698,0.0698,,1.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18101,"martin, in",120318.0,-0.057,0.0068,28.0,-0.0179,-0.1791,121.0,-0.143,0.1392,8.0,0.0,-0.5,0.0,,,2.0,-0.5,-0.5,0.0,,,92.0,0.0057,0.1154,1424.0,-0.0206,0.0785,160668.0,-0.0067,-0.009,28.0,-0.0179,-0.1791,0.0,,,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18101,"martin, in",127593.0,-0.0768,0.0677,28.0,0.0182,0.037,142.0,-0.0954,0.0372,8.0,0.3333,1.0,0.0,,,4.0,,,,,,92.0,0.0017,0.1116,1454.0,-0.0724,0.0672,161744.0,-0.0317,0.0417,28.0,0.0182,0.037,,,,1.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18101,"martin, in",138200.0,-0.0302,0.207,28.0,0.0577,0.0185,157.0,0.0719,0.2988,6.0,-0.25,0.5,0.0,,,0.0,-1.0,-1.0,,,,92.0,-0.0031,0.1086,1567.0,0.011,0.1306,167047.0,0.025,0.0776,28.0,0.0577,0.0185,,,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18101,"martin, in",142500.0,-0.0253,0.2274,26.0,-0.037,-0.037,146.0,0.168,0.0264,8.0,0.0,0.0,0.0,,,2.0,,,,,,92.0,0.0159,0.1005,1550.0,0.0839,0.133,162968.0,-0.0571,0.0363,26.0,-0.037,-0.037,,,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18101,"martin, in",146200.0,0.0083,0.2453,27.0,-0.1429,-0.2286,125.0,0.0893,-0.0876,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,90.0,-0.0595,0.0803,1430.0,0.0385,0.0561,172831.0,0.0246,0.1786,27.0,-0.1429,-0.2286,,,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18101,"martin, in",145000.0,-0.0186,0.1558,32.0,-0.1,-0.2125,115.0,0.1418,-0.0129,4.0,-0.3333,0.0,0.0,,,2.0,-0.8,-0.75,,,,96.0,-0.085,0.1838,1377.0,-0.0111,0.0088,168683.0,-0.0067,0.0496,32.0,-0.1,-0.2125,,,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18101,"martin, in",147750.0,-0.0034,0.1715,35.0,-0.1026,-0.0667,101.0,0.1292,-0.0946,6.0,0.5,0.0,0.0,,,10.0,1.5,4.0,,,,105.0,0.0823,0.2137,1393.0,-0.0397,0.0269,169823.0,0.0002,-0.0057,35.0,-0.1026,-0.0667,,,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18101,"martin, in",148250.0,0.0154,0.1413,39.0,-0.037,0.1471,89.0,-0.0825,-0.1317,4.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.5,,,,97.0,0.0558,0.0992,1450.0,0.0186,-0.0858,169783.0,0.045,-0.0695,39.0,-0.037,0.1471,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18101,"martin, in",146000.0,0.0391,0.1248,41.0,0.0385,0.0946,97.0,0.1652,-0.0718,8.0,-0.2,0.0,0.0,,,4.0,-0.5,-0.3333,,,,92.0,-0.031,0.047,1424.0,0.0271,-0.1256,162472.0,-0.0153,-0.0916,41.0,0.0385,0.0946,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18101,"martin, in",140500.0,0.0816,0.1249,39.0,0.0263,0.1818,83.0,0.332,-0.1675,10.0,-0.1667,0.25,0.0,,,8.0,0.0,1.0,,,,95.0,0.1649,0.2034,1386.0,0.0058,-0.076,164996.0,0.0934,-0.0456,39.0,0.0263,0.1818,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18101,"martin, in",129900.0,0.0525,0.0072,38.0,0.0133,0.1875,63.0,0.1161,-0.1228,12.0,0.5,0.2,0.0,,,8.0,1.0,,,,,82.0,-0.0254,0.0345,1378.0,0.0129,-0.129,150907.0,0.0299,-0.135,38.0,0.0133,0.1875,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
