month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202108,25001,"barnstable, ma",712950.0,-0.0193,0.0943,783.0,0.0371,-0.4018,47.0,0.0333,-0.3716,628.0,0.0608,-0.108,12.0,-0.25,-0.4,188.0,0.1463,-0.338,1041.0,0.0579,-0.2317,428.0,-0.0125,0.1728,1784.0,-0.0092,-0.0401,1304565.0,-0.0443,0.1177,1813.0,0.0417,-0.3029,1.3295,0.0262,0.2944,0.0,5.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,25001,"barnstable, ma",727000.0,0.0028,0.1273,755.0,0.0709,-0.5093,45.0,0.1538,-0.4578,592.0,-0.0573,-0.1395,16.0,-0.1111,-0.2727,164.0,0.0123,-0.5,984.0,-0.0334,-0.2348,433.0,0.0156,0.1994,1800.0,-0.0083,-0.0315,1365097.0,-0.0174,0.2107,1740.0,0.0134,-0.3713,1.3033,-0.1407,0.4674,0.0,5.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,25001,"barnstable, ma",725000.0,0.0359,0.1285,705.0,0.093,-0.594,39.0,-0.0488,-0.6,628.0,-0.1229,-0.2051,18.0,-0.4375,0.2857,162.0,0.3065,-0.5371,1018.0,0.0441,-0.1344,427.0,-0.0023,0.1908,1815.0,-0.0027,-0.0334,1389244.0,-0.0201,0.2771,1717.0,0.0685,-0.3985,1.444,-0.0677,0.7667,0.0,6.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,25001,"barnstable, ma",699900.0,0.0006,0.1216,645.0,0.1159,-0.6729,41.0,-0.1414,-0.5393,716.0,0.2013,0.0915,32.0,0.1429,3.0,124.0,0.7222,-0.6265,975.0,0.045,0.555,428.0,0.0125,0.2259,1820.0,0.0114,-0.0152,1417800.0,-0.0295,0.3435,1607.0,0.0699,-0.373,1.5116,-0.1026,1.1937,0.0,6.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,25001,"barnstable, ma",699500.0,-0.014,0.162,578.0,-0.0632,-0.7071,48.0,-0.3436,-0.3917,596.0,0.1779,0.4975,28.0,-0.4615,3.6667,72.0,0.125,-0.5714,933.0,0.2333,0.6354,422.0,-0.0408,0.2209,1800.0,-0.0113,-0.0249,1460962.0,-0.007,0.4036,1502.0,0.1052,-0.4015,1.6142,0.3881,1.3251,0.0,7.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,25001,"barnstable, ma",709450.0,-0.0534,0.1786,617.0,0.0592,-0.6806,73.0,-0.2538,-0.0034,506.0,0.4709,-0.3106,52.0,1.6,3.3333,64.0,0.2308,-0.7881,757.0,-0.0579,-0.0375,440.0,-0.0161,0.2708,1820.0,-0.006,-0.0178,1471288.0,0.0293,0.4058,1359.0,-0.0091,-0.4907,1.2261,-0.1524,0.8192,0.0,9.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,25001,"barnstable, ma",749475.0,0.0639,0.2493,583.0,-0.1595,-0.6737,98.0,0.0714,-0.0625,344.0,-0.0851,-0.4522,20.0,-0.2857,4.0,52.0,-0.4583,-0.7937,803.0,-0.0159,0.1949,448.0,0.0563,0.2911,1831.0,0.0008,-0.0092,1429470.0,0.0174,0.3474,1372.0,-0.067,-0.4344,1.3785,0.2011,1.0021,0.0,10.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,25001,"barnstable, ma",704450.0,0.0078,0.2155,693.0,-0.1755,-0.6302,91.0,0.0964,-0.1727,376.0,0.2617,-0.354,28.0,1.3333,1.3333,96.0,-0.0588,-0.534,816.0,-0.2089,0.9734,424.0,0.0541,0.2746,1830.0,0.0105,0.0164,1405005.0,0.086,0.395,1470.0,-0.2007,-0.3435,1.1775,-0.0498,0.9568,0.0,10.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,25001,"barnstable, ma",699000.0,0.0204,0.2157,841.0,-0.157,-0.5982,83.0,0.2388,-0.1902,298.0,-0.4398,0.2417,12.0,-0.25,2.0,102.0,-0.4,-0.2714,1032.0,-0.1948,0.9316,402.0,0.001,0.2155,1811.0,0.0224,0.0036,1293794.0,0.0201,0.3157,1839.0,-0.1838,-0.284,1.2272,-0.0576,0.972,0.0,8.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,25001,"barnstable, ma",685000.0,0.0371,0.1913,997.0,-0.1138,-0.5806,67.0,0.1652,-0.2209,532.0,-0.179,0.1667,16.0,-0.2,1.0,170.0,-0.2917,-0.5573,1281.0,-0.0581,0.5584,402.0,0.0365,0.2193,1771.0,-0.0165,-0.0195,1268336.0,0.0346,0.2938,2253.0,-0.0879,-0.2859,1.2849,0.076,0.939,0.0,8.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,25001,"barnstable, ma",660500.0,-0.0469,0.1252,1125.0,-0.066,-0.5682,58.0,-0.0873,-0.3129,648.0,-0.194,0.08,20.0,-0.2308,0.4286,240.0,-0.084,-0.6262,1360.0,-0.0436,0.512,387.0,0.0089,0.1772,1801.0,-0.0197,-0.0035,1225897.0,-0.0047,0.2613,2470.0,-0.0415,-0.2827,1.2089,0.0283,0.8637,0.0,7.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,25001,"barnstable, ma",693000.0,0.0637,0.1697,1205.0,-0.0798,-0.5404,63.0,-0.1486,-0.2389,804.0,0.142,0.2369,26.0,0.3,1.1667,262.0,-0.0775,-0.5868,1422.0,0.0494,0.9203,384.0,0.0524,0.1581,1837.0,-0.0114,0.0098,1231651.0,0.0552,0.2535,2577.0,-0.0088,-0.2217,1.1806,0.1454,0.898,0.0,9.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,25001,"barnstable, ma",651491.0,0.0102,0.0914,1309.0,-0.1492,-0.5,74.0,-0.1084,-0.0739,704.0,0.0233,0.1973,20.0,-0.0909,1.5,284.0,-0.1341,-0.5137,1355.0,0.0537,1.6621,365.0,0.0099,0.0904,1858.0,-0.0003,0.0151,1167216.0,0.0352,0.169,2600.0,-0.0605,-0.1575,1.0351,0.1993,0.8407,0.0,9.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,25001,"barnstable, ma",644900.0,0.0039,0.075,1539.0,-0.114,-0.4122,83.0,-0.1487,0.1067,688.0,-0.1291,0.033,22.0,0.5714,10.0,328.0,-0.0629,-0.481,1286.0,0.0935,2.5722,361.0,0.0083,0.0699,1859.0,-0.0103,0.0164,1127573.0,0.0365,0.1167,2768.0,-0.0305,-0.0606,0.8359,0.1587,0.6983,0.0,12.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,25001,"barnstable, ma",642425.0,0.0295,0.0725,1737.0,-0.1194,-0.338,98.0,0.0955,0.4552,790.0,0.2043,0.0025,14.0,0.75,-0.3,350.0,0.0542,-0.4462,1176.0,0.8756,2.322,358.0,0.0271,0.058,1878.0,0.0161,0.0306,1087840.0,0.0309,0.1078,2855.0,0.1137,-0.0311,0.6772,0.3593,0.5423,0.0,15.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,25001,"barnstable, ma",624000.0,0.0365,0.0417,1972.0,-0.0008,-0.2216,89.0,0.1338,0.3906,656.0,0.6482,-0.2695,8.0,0.3333,-0.2,332.0,0.9762,-0.3852,627.0,0.099,0.484,349.0,0.0084,0.0341,1848.0,0.0014,0.0154,1055268.0,0.0138,0.0836,2563.0,0.0213,-0.1211,0.318,0.0289,0.1512,0.0,18.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,25001,"barnstable, ma",602000.0,0.0001,0.005,1974.0,0.0217,-0.1796,79.0,0.0753,0.1295,398.0,-0.4578,-0.5467,6.0,-0.5,0.5,168.0,-0.4437,-0.6667,571.0,-0.2742,0.3221,346.0,-0.0016,0.0227,1846.0,-0.004,-0.0046,1040894.0,-0.0054,0.0706,2510.0,-0.0596,-0.1039,0.2891,-0.1179,0.1097,0.0,22.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,25001,"barnstable, ma",601950.0,0.0034,0.0088,1932.0,0.0821,-0.1323,73.0,-0.2981,-0.2407,734.0,0.1688,0.0669,12.0,2.0,0.5,302.0,0.1984,-0.1118,786.0,0.1696,1.1129,347.0,-0.0004,0.029,1853.0,0.0027,0.0102,1046568.0,-0.0135,0.0677,2669.0,0.1004,0.0412,0.4069,0.0305,0.2398,0.0,6.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,25001,"barnstable, ma",599900.0,0.0351,0.0213,1785.0,-0.0475,-0.1516,104.0,-0.0545,-0.0837,628.0,0.079,0.0502,4.0,-0.6667,-0.6,252.0,0.2233,-0.1429,672.0,0.6252,1.362,347.0,0.0428,0.0488,1848.0,0.0267,0.0225,1060899.0,0.0534,0.093,2425.0,0.0831,0.0232,0.3765,0.1558,0.2413,0.0,6.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,25001,"barnstable, ma",579575.0,0.008,0.0178,1874.0,-0.1042,-0.0921,110.0,0.0732,0.0233,582.0,1.425,0.2227,12.0,2.0,-0.1429,206.0,0.4714,-0.3041,414.0,-0.2257,0.8881,332.0,0.0053,0.0178,1800.0,-0.0022,-0.0017,1007148.0,0.0242,0.053,2239.0,-0.1283,-0.0176,0.2207,-0.0346,0.1145,0.0,6.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,25001,"barnstable, ma",575000.0,0.0,-0.0204,2092.0,-0.1199,-0.1136,103.0,0.1919,0.0904,240.0,-0.4737,-0.2308,4.0,-0.5,-0.6667,140.0,-0.6354,-0.4531,534.0,-0.3504,1.2066,331.0,0.0041,0.0074,1804.0,-0.0011,-0.0019,983376.0,0.0031,0.0225,2569.0,-0.1859,-0.0056,0.2553,-0.0906,0.1527,0.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,25001,"barnstable, ma",575000.0,-0.0204,-0.0035,2377.0,-0.0877,-0.1027,86.0,0.0277,0.1169,456.0,-0.24,0.0088,8.0,-0.4286,-0.3333,384.0,-0.4019,-0.2967,822.0,-0.0862,1.6262,329.0,0.0007,0.0127,1806.0,-0.0004,-0.0132,980292.0,0.0086,0.0286,3155.0,-0.0838,0.0728,0.3458,0.0006,0.2277,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,25001,"barnstable, ma",587000.0,-0.0092,0.0381,2606.0,-0.0057,-0.0724,84.0,0.011,0.1786,600.0,-0.0769,-0.1549,14.0,0.1667,0.0,642.0,0.0126,-0.2152,900.0,0.2147,1.2403,329.0,-0.0075,0.0196,1807.0,-0.0067,-0.0073,971913.0,-0.0108,0.0369,3444.0,0.04,0.0853,0.3452,0.0627,0.2023,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,25001,"barnstable, ma",592468.0,-0.0075,0.0304,2621.0,0.001,-0.0467,83.0,0.0358,0.1658,650.0,0.1054,-0.2188,12.0,0.5,-0.25,634.0,0.0856,-0.2524,741.0,0.4548,0.8194,332.0,-0.0091,0.0272,1819.0,-0.0063,-0.0163,982553.0,-0.016,0.033,3311.0,0.0729,0.0626,0.2826,0.0882,0.1345,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,25001,"barnstable, ma",596927.0,-0.005,-0.0035,2618.0,0.0002,0.01,80.0,0.0655,0.1255,588.0,-0.1171,-0.2576,8.0,3.0,-0.6,584.0,-0.0759,-0.1284,509.0,0.4139,0.2133,335.0,-0.0091,0.0377,1830.0,0.001,-0.0158,998512.0,-0.0111,0.0269,3086.0,0.0475,0.0354,0.1944,0.0569,0.0326,0.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,25001,"barnstable, ma",599900.0,0.0015,0.0,2618.0,-0.0021,0.0554,75.0,0.1194,0.1765,666.0,-0.1548,-0.1418,2.0,-0.9,-0.875,632.0,0.0,0.0293,360.0,0.0169,-0.122,338.0,-0.0029,0.0375,1829.0,0.0036,-0.032,1009729.0,0.0283,0.0213,2946.0,0.0,0.0265,0.1375,0.0026,-0.0278,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,25001,"barnstable, ma",599000.0,0.0,-0.018,2623.0,0.0353,0.1035,67.0,0.0469,0.1754,788.0,-0.1225,0.0314,20.0,1.0,0.6667,632.0,0.1704,0.0822,354.0,-0.1621,-0.1194,339.0,0.0039,0.0447,1822.0,0.0011,-0.0411,981944.0,0.0083,-0.0156,2946.0,0.0103,0.0643,0.135,-0.0318,-0.0342,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,25001,"barnstable, ma",599000.0,0.0,-0.0416,2534.0,0.0532,0.1524,64.0,-0.0791,0.1228,898.0,0.0228,-0.0218,10.0,1.5,0.25,540.0,0.0714,0.1842,423.0,-0.0209,-0.0152,337.0,-0.0027,0.0445,1820.0,-0.0184,-0.0683,973895.0,0.0017,-0.0554,2916.0,0.0412,0.1239,0.1668,-0.0126,-0.0284,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,25001,"barnstable, ma",599000.0,0.0038,-0.0477,2406.0,0.0806,0.2158,70.0,-0.2771,0.053,878.0,0.2762,0.0655,4.0,-0.5,-0.75,504.0,0.4824,0.4911,432.0,0.1599,0.0262,338.0,0.0046,0.0461,1854.0,0.0108,-0.0541,972284.0,-0.0081,-0.0827,2801.0,0.0927,0.1826,0.1794,0.0123,-0.0332,0.0,4.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,25001,"barnstable, ma",596714.0,0.0159,-0.0038,2226.0,0.058,0.2013,96.0,-0.1529,-0.0037,688.0,0.1505,0.0886,8.0,-0.2,-0.3333,340.0,0.1565,0.2687,372.0,0.3076,-0.0462,337.0,0.0188,0.0658,1834.0,0.015,-0.0379,980222.0,0.0099,-0.0478,2563.0,0.0814,0.1545,0.1671,0.0319,-0.0434,0.0,6.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,25001,"barnstable, ma",587400.0,0.0315,-0.0194,2104.0,0.0194,0.146,114.0,0.0558,0.0179,598.0,0.2563,0.0603,10.0,-0.2857,-0.2857,294.0,-0.0068,0.097,285.0,0.2991,-0.0748,331.0,0.012,0.0665,1807.0,0.0024,-0.0512,970636.0,0.0148,-0.0257,2370.0,0.0399,0.1171,0.1352,0.0291,-0.0323,0.0,6.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
