month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29087,"holt, mo",187500.0,0.0,0.4507,13.0,-0.037,-0.1613,76.0,0.2276,-0.4215,6.0,-0.25,,0.0,,,0.0,,-1.0,6.0,0.375,0.1,120.0,0.2136,1.798,1537.0,0.0677,-0.2884,190836.0,0.0376,0.1131,19.0,0.0278,-0.0976,0.4231,0.1268,0.1005,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29087,"holt, mo",187500.0,0.0417,0.5152,14.0,0.35,-0.2703,62.0,0.3977,-0.5591,8.0,1.0,0.3333,0.0,,,0.0,,-1.0,4.0,-0.4286,-0.3846,99.0,-0.0493,1.2314,1440.0,0.0783,-0.2003,183915.0,0.0167,0.2273,18.0,0.0588,-0.28,0.2963,-0.4037,-0.0551,1.0,2.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29087,"holt, mo",180000.0,0.0637,0.5652,10.0,0.0526,-0.5238,44.0,-0.0222,-0.6522,4.0,1.0,0.0,0.0,,,0.0,,-1.0,7.0,-0.0667,0.1667,104.0,-0.0122,1.2422,1335.0,-0.1309,-0.2538,180892.0,0.026,0.2885,17.0,0.0,-0.3462,0.7,-0.0895,0.4143,1.0,2.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29087,"holt, mo",169225.0,0.1282,0.5042,10.0,-0.1364,-0.5682,45.0,0.1921,-0.5862,2.0,-0.8,0.0,0.0,,,0.0,,-1.0,8.0,0.0714,0.25,106.0,-0.0367,0.7732,1536.0,0.0766,-0.0935,176308.0,-0.0365,0.1119,17.0,-0.0556,-0.4138,0.7895,0.1531,0.5167,1.0,1.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29087,"holt, mo",150000.0,0.0239,0.3333,11.0,0.1,-0.5417,38.0,-0.6717,-0.5311,10.0,1.5,0.25,0.0,,,0.0,,,7.0,-0.125,-0.125,110.0,0.9392,0.7925,1427.0,-0.3598,-0.0795,182983.0,0.1473,0.1699,18.0,0.0,-0.4375,0.6364,-0.1636,0.303,0.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29087,"holt, mo",146500.0,-0.1663,0.2602,10.0,-0.0909,-0.5556,115.0,-0.1815,1.1905,4.0,0.0,0.0,0.0,,,0.0,,,8.0,-0.2,-0.2,57.0,-0.4179,-0.1076,2229.0,-0.0707,0.3928,159491.0,-0.1785,-0.0397,18.0,-0.122,-0.4462,0.8,-0.1091,0.3556,1.0,1.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29087,"holt, mo",175725.0,0.0682,0.5796,11.0,0.2222,-0.5926,141.0,0.3608,1.3223,4.0,0.0,-0.7143,0.0,,,0.0,-1.0,,10.0,3.0,0.25,97.0,-0.0512,0.6379,2398.0,0.3322,0.4988,194143.0,-0.0365,0.2315,21.0,0.4138,-0.4143,0.9091,0.6313,0.6128,1.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29087,"holt, mo",164500.0,0.2654,0.5486,9.0,-0.5263,-0.6087,103.0,0.1667,-0.2012,4.0,0.0,-0.3333,0.0,,-1.0,2.0,,0.0,3.0,-0.1667,-0.6667,102.0,0.0539,0.9251,1800.0,0.1624,0.1029,201488.0,0.045,0.2451,15.0,-0.3409,-0.5167,0.2778,0.1199,-0.0483,1.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29087,"holt, mo",130000.0,-0.1126,0.2099,19.0,0.1875,-0.2083,89.0,-0.0923,-0.2371,4.0,0.0,0.0,0.0,,,0.0,,,3.0,-0.3333,-0.4,97.0,-0.2264,0.2341,1549.0,-0.1541,0.0303,192818.0,-0.0853,0.2258,22.0,0.0732,-0.2414,0.1579,-0.1234,-0.0504,0.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29087,"holt, mo",146500.0,0.0923,0.333,16.0,-0.0588,-0.3333,98.0,0.108,-0.2137,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,5.0,3.5,-0.1,126.0,0.2823,0.3838,1831.0,0.0,0.4516,210806.0,0.0483,0.4834,21.0,0.1081,-0.2931,0.2813,0.2224,0.0729,0.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29087,"holt, mo",134125.0,0.0317,0.1131,17.0,0.3077,-0.32,88.0,-0.1538,-0.2831,6.0,0.5,0.5,0.0,,,2.0,,0.0,1.0,0.0,-0.8571,98.0,0.732,0.1986,1831.0,0.0169,0.2203,201089.0,0.0527,0.2597,19.0,0.2333,-0.4127,0.0588,-0.0181,-0.2212,0.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29087,"holt, mo",130000.0,0.0058,0.02,13.0,-0.1613,-0.4348,104.0,-0.2031,-0.1111,4.0,,0.0,0.0,,,0.0,-1.0,,1.0,-0.8,-0.8571,57.0,0.3143,-0.3623,1800.0,-0.1667,0.0462,191023.0,0.1142,0.1296,15.0,-0.2683,-0.5,0.0769,-0.2457,-0.2274,0.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29087,"holt, mo",129250.0,0.0444,-0.0015,16.0,-0.1622,-0.3111,131.0,-0.0645,0.2083,0.0,-1.0,-1.0,0.0,,,2.0,0.0,-0.5,5.0,-0.2308,-0.2308,43.0,-0.0322,-0.4512,2160.0,0.2,0.1128,171439.0,0.144,0.029,21.0,-0.18,-0.3051,0.3226,-0.0288,0.0337,1.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29087,"holt, mo",123750.0,0.0761,-0.0473,19.0,-0.119,-0.2885,140.0,0.1028,0.7885,6.0,0.5,-0.25,0.0,,,2.0,-0.5,,7.0,0.0833,0.0833,44.0,-0.0447,-0.4024,1800.0,0.0061,-0.1471,149854.0,0.0675,-0.0732,25.0,-0.0385,-0.1935,0.3514,0.0656,0.1206,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29087,"holt, mo",115000.0,0.0222,-0.089,21.0,-0.0455,-0.1765,127.0,0.1632,0.5427,4.0,1.0,0.0,0.0,,,4.0,-0.3333,,6.0,0.0,0.5,47.0,-0.2188,-0.1957,1789.0,0.0558,-0.1523,140384.0,-0.1147,-0.1261,26.0,-0.1034,-0.0877,0.2857,0.013,0.1289,0.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29087,"holt, mo",112500.0,0.0,-0.1,22.0,-0.0833,-0.12,109.0,0.3509,0.4597,2.0,-0.75,-0.8,0.0,,,6.0,,,6.0,-0.25,1.4,60.0,-0.0262,-0.1991,1695.0,0.0932,-0.127,158565.0,0.0138,-0.0353,29.0,-0.0938,0.0741,0.2727,-0.0606,0.1727,1.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29087,"holt, mo",112500.0,-0.0323,-0.1892,24.0,0.0667,0.3333,81.0,0.5333,-0.1344,8.0,1.0,1.0,0.0,,,0.0,,,8.0,-0.2,3.0,61.0,-0.0345,-0.0995,1550.0,-0.0313,-0.4826,156404.0,-0.0582,-0.1543,32.0,-0.0154,0.6,0.3333,-0.1111,0.2222,1.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29087,"holt, mo",116250.0,0.0449,-0.256,23.0,-0.1667,0.25,53.0,-0.1322,-0.4828,4.0,-0.7143,-0.3333,0.0,,,0.0,,,10.0,0.25,3.0,63.0,0.0683,-0.0957,1600.0,0.0,-0.4818,166077.0,0.0535,-0.2303,33.0,-0.0714,0.5854,0.4444,0.1481,0.3056,1.0,2.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29087,"holt, mo",111250.0,0.0473,-0.2937,27.0,0.1739,0.7419,61.0,-0.5319,-0.4937,14.0,1.3333,0.75,0.0,-1.0,,0.0,-1.0,,8.0,0.0667,1.6667,59.0,0.1152,-0.0951,1600.0,-0.0196,-0.4095,157646.0,-0.0258,-0.3189,35.0,0.1667,0.8919,0.2963,-0.0298,0.1027,1.0,3.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29087,"holt, mo",106225.0,-0.0114,-0.0674,23.0,-0.0417,0.9167,129.0,0.1142,0.154,6.0,0.5,0.5,2.0,,,2.0,,-0.5,8.0,0.5,1.5,53.0,-0.3244,-0.0014,1632.0,0.0858,0.0303,161819.0,0.0287,-0.2266,30.0,0.0345,1.1429,0.3261,0.1178,0.0761,0.0,3.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29087,"holt, mo",107450.0,-0.0223,0.1952,24.0,0.0,1.4,116.0,-0.0645,-0.1744,4.0,0.0,,0.0,,,0.0,,-1.0,5.0,0.0,0.4286,79.0,-0.1325,0.5569,1503.0,0.1919,-0.0253,157305.0,0.1069,0.0429,29.0,0.0,1.2308,0.2083,0.0,-0.1417,0.0,3.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29087,"holt, mo",109900.0,-0.088,0.2373,24.0,-0.04,1.0,124.0,0.0102,0.069,4.0,0.0,,0.0,,,0.0,-1.0,,5.0,-0.2857,0.25,91.0,0.1106,0.8891,1261.0,-0.1593,-0.2745,142114.0,-0.1097,0.0106,29.0,-0.0794,0.8125,0.2083,-0.0717,-0.125,0.0,2.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29087,"holt, mo",120500.0,-0.0545,0.4392,25.0,0.087,0.6667,123.0,0.0491,0.169,4.0,0.0,,0.0,,,2.0,,,7.0,0.0,6.0,82.0,-0.0785,0.761,1500.0,-0.1282,0.1128,159629.0,-0.056,0.4406,32.0,0.05,0.9688,0.28,-0.0243,0.2133,0.0,2.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29087,"holt, mo",127450.0,-0.0154,1.5554,23.0,0.0222,1.0,117.0,0.0833,0.4268,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,7.0,0.0769,-0.125,89.0,0.131,1.1812,1721.0,-0.1136,0.3214,169100.0,0.015,0.6,30.0,0.0169,0.6216,0.3043,0.0155,-0.3913,1.0,2.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29087,"holt, mo",129450.0,-0.0035,1.392,23.0,-0.1346,1.0455,108.0,0.3846,0.7918,2.0,-0.75,-0.5,0.0,,,4.0,,0.0,7.0,0.0833,,78.0,0.054,0.816,1941.0,-0.0803,0.2639,166604.0,0.0304,0.4632,30.0,-0.0484,0.7879,0.2889,0.0581,,1.0,2.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29087,"holt, mo",129900.0,0.029,1.1747,26.0,0.0196,1.1667,78.0,-0.0488,1.2344,8.0,1.0,1.0,0.0,,,0.0,,,6.0,0.5,,74.0,0.2856,0.6026,2111.0,0.0,0.1876,161690.0,0.0065,0.2672,31.0,0.0877,1.2143,0.2308,0.0739,,1.0,3.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29087,"holt, mo",126238.0,0.0099,0.9888,26.0,0.02,1.125,82.0,0.1007,3.6857,4.0,-0.6,-0.3333,0.0,,,0.0,,,4.0,0.6,,58.0,-0.2222,0.1591,2111.0,0.0873,0.089,160644.0,-0.0226,0.1411,29.0,0.0556,1.375,0.1569,0.0569,,1.0,4.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29087,"holt, mo",125000.0,-0.0991,0.9231,25.0,0.3889,2.5714,75.0,-0.1989,0.0956,10.0,1.5,1.5,0.0,,,0.0,,,3.0,0.25,,74.0,0.095,0.4716,1941.0,-0.352,0.3071,164366.0,-0.1112,0.7348,27.0,0.35,2.8571,0.1,-0.0111,,1.0,4.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29087,"holt, mo",138750.0,-0.112,1.3125,18.0,0.0,1.25,93.0,-0.0837,1.1882,4.0,-0.3333,1.0,0.0,,,0.0,,,2.0,-0.2,1.0,68.0,-0.0306,0.3678,2996.0,-0.0299,1.6037,184933.0,-0.1429,1.0737,20.0,-0.0244,1.5,0.1111,-0.0278,-0.0139,1.0,3.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29087,"holt, mo",156250.0,-0.0079,0.9249,18.0,0.1613,1.1176,102.0,-0.1506,3.413,6.0,-0.25,-0.25,0.0,,,0.0,,,3.0,-0.1667,,70.0,0.069,0.1671,3088.0,0.1396,0.9847,215776.0,-0.0678,0.8464,21.0,0.1081,1.4118,0.1389,-0.0547,,1.0,5.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29087,"holt, mo",157500.0,0.3828,0.3702,16.0,0.2917,0.1071,120.0,0.067,0.5519,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,3.0,0.0,,66.0,0.2307,-0.1459,2710.0,0.7105,0.587,231464.0,0.1062,0.5484,19.0,0.3214,0.3214,0.1935,-0.0565,,0.0,2.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29087,"holt, mo",113900.0,0.267,-0.0652,12.0,0.2,-0.25,112.0,-0.2028,-0.0154,4.0,,0.0,0.0,,,4.0,1.0,1.0,3.0,-0.1429,,53.0,0.0534,-0.3295,1584.0,0.0272,-0.0656,209243.0,0.3873,0.2817,14.0,0.0769,-0.125,0.25,-0.1,,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29087,"holt, mo",89900.0,0.0121,-0.2543,10.0,-0.1667,-0.2857,141.0,0.2112,0.5108,0.0,,,0.0,,,2.0,,,4.0,-0.125,,51.0,0.0526,-0.3086,1542.0,-0.1128,-0.0605,150828.0,0.0726,-0.1011,13.0,-0.1875,-0.0714,0.35,0.0167,,1.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29087,"holt, mo",88825.0,0.0609,-0.323,12.0,-0.2,-0.1429,116.0,0.1048,0.9016,0.0,,-1.0,0.0,,,0.0,,,4.0,3.0,,48.0,0.0353,-0.401,1738.0,0.2893,0.4483,140618.0,0.269,-0.198,16.0,0.0,0.1429,0.3333,0.2667,,1.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29087,"holt, mo",83725.0,0.6787,-0.365,15.0,0.3043,0.1538,105.0,0.2805,0.7073,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,-0.875,,46.0,0.1414,-0.4565,1348.0,0.0353,-0.2032,110807.0,0.0484,-0.387,16.0,-0.1351,0.2308,0.0667,-0.629,,1.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29087,"holt, mo",49875.0,-0.0784,-0.618,12.0,0.0455,0.2778,82.0,0.3605,-0.3427,2.0,-0.5,0.0,0.0,,,4.0,0.0,1.0,8.0,,,41.0,-0.0584,-0.7053,1302.0,-0.1522,0.1451,105689.0,-0.0718,-0.272,19.0,0.1212,1.0556,0.6957,,,1.0,1.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29087,"holt, mo",54117.0,-0.094,-0.5091,11.0,-0.0833,0.1,60.0,0.7266,-0.4521,4.0,0.0,,0.0,,,4.0,,,,,,43.0,-0.0698,-0.5882,1536.0,-0.1358,0.3615,113861.0,-0.1077,0.1187,17.0,0.1786,0.375,,,,1.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29087,"holt, mo",59732.0,-0.059,-0.5599,12.0,0.0,-0.0769,35.0,0.9948,-0.6286,4.0,-0.3333,0.0,0.0,,,0.0,,-1.0,,,,46.0,-0.0702,-0.6072,1777.0,-0.083,0.5267,127601.0,-0.0936,0.0229,14.0,0.1667,0.037,,,,1.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29087,"holt, mo",63475.0,-0.0235,-0.507,12.0,0.7143,-0.0769,18.0,-0.7426,-0.7792,6.0,0.5,2.0,0.0,,,0.0,,-1.0,,,,50.0,-0.0125,-0.4776,1938.0,0.3051,0.236,140782.0,0.4859,0.1498,12.0,0.7143,-0.0769,,,,1.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29087,"holt, mo",65000.0,0.0833,-0.5094,7.0,-0.125,-0.5,68.0,0.6,0.4167,4.0,1.0,0.0,0.0,,,0.0,,,,,,51.0,0.0178,-0.36,1485.0,0.2907,-0.1676,94744.0,0.0624,-0.2651,7.0,-0.125,-0.6316,,,,1.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29087,"holt, mo",60000.0,-0.2609,-0.5788,8.0,-0.0588,-0.4483,43.0,0.8478,0.25,2.0,-0.75,-0.6667,0.0,,,0.0,,-1.0,1.0,,-0.5,50.0,-0.1728,-0.5599,1151.0,-0.2605,-0.1164,89181.0,-0.2369,-0.3954,8.0,-0.0588,-0.5152,0.125,,-0.0129,1.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29087,"holt, mo",81175.0,-0.2938,-0.4776,9.0,-0.3929,-0.1053,23.0,-0.7013,-0.4321,8.0,0.0,1.0,0.0,,,0.0,-1.0,,,,,60.0,-0.2177,-0.3926,1556.0,-0.0887,0.0257,116864.0,-0.2182,-0.2097,9.0,-0.3929,-0.3462,,,,1.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29087,"holt, mo",114943.0,-0.0567,-0.3934,14.0,-0.125,1.0,77.0,-0.3231,0.6739,8.0,1.0,1.0,0.0,,,4.0,1.0,,,,,77.0,-0.0338,-0.1167,1707.0,0.0071,0.0888,149484.0,-0.0843,-0.0176,14.0,-0.125,0.5556,,,,1.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29087,"holt, mo",121850.0,0.0108,0.2197,16.0,0.1429,1.0,114.0,0.2231,0.0532,4.0,,,0.0,,,2.0,,,,,,79.0,0.0862,1.064,1695.0,0.0329,-0.0524,163253.0,-0.027,0.5944,16.0,0.1429,0.6842,,,,0.0,2.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29087,"holt, mo",120550.0,-0.0812,-0.123,14.0,0.0,0.4,93.0,0.5246,0.1411,0.0,-1.0,,0.0,,,0.0,,,,,,73.0,-0.0881,-0.1014,1641.0,0.3677,-0.2113,167782.0,-0.0431,0.1836,14.0,0.0,0.037,,,,1.0,2.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29087,"holt, mo",131200.0,-0.0049,0.221,14.0,0.0769,0.0,61.0,-0.0081,-0.2375,4.0,1.0,,0.0,,,0.0,,,,,,80.0,-0.0606,0.3759,1200.0,-0.2907,-0.5096,175345.0,-0.0299,0.4535,14.0,0.0769,-0.0667,,,,0.0,1.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29087,"holt, mo",131850.0,0.01,0.417,13.0,0.4444,-0.1613,62.0,-0.507,-0.1717,2.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,85.0,-0.3811,0.4647,1692.0,0.4879,-0.3086,180755.0,0.2451,0.6192,13.0,0.4444,-0.2353,,,,0.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29087,"holt, mo",130550.0,0.1841,0.0144,9.0,-0.1,-0.4,125.0,0.1341,0.9416,2.0,,0.0,0.0,,,2.0,,,,,,138.0,0.3158,1.3668,1137.0,0.008,-0.5353,145172.0,0.4264,0.1519,9.0,-0.25,-0.5,,,,0.0,1.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29087,"holt, mo",110250.0,-0.1877,-0.1673,10.0,-0.2308,-0.375,110.0,0.1702,0.4667,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,-0.6667,105.0,-0.1129,1.0982,1128.0,-0.0309,-0.5096,101777.0,-0.1841,-0.207,12.0,-0.1111,-0.4,0.1,0.0231,-0.0875,1.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29087,"holt, mo",135725.0,0.0542,0.0076,13.0,0.0,0.0,94.0,0.1861,-0.5148,4.0,1.0,1.0,0.0,,,6.0,2.0,2.0,1.0,,0.0,118.0,0.2366,1.6143,1164.0,-0.2577,-0.5767,124741.0,0.0188,-0.2891,14.0,0.0385,-0.1,0.0769,0.0769,0.0,1.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29087,"holt, mo",128750.0,-0.0283,-0.0058,13.0,-0.0714,0.0,79.0,0.651,-0.5669,2.0,-0.5,,0.0,,,2.0,,,0.0,-1.0,-1.0,96.0,0.2099,1.1141,1568.0,-0.1211,-0.4298,122437.0,-0.0503,-0.3099,13.0,-0.3158,-0.1875,0.0,-0.3571,-0.2308,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
