month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,19137,"montgomery, ia",129450.0,-0.1369,-0.0747,21.0,0.3125,-0.0455,37.0,-0.0976,0.0,4.0,-0.7778,-0.5,0.0,,,4.0,0.0,0.0,10.0,-0.4444,-0.4118,78.0,-0.22,-0.0374,1546.0,-0.0153,-0.0337,179938.0,-0.2103,0.0747,31.0,-0.1389,-0.1842,0.4762,-0.6488,-0.2965,0.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19137,"montgomery, ia",149975.0,0.4908,0.561,16.0,0.28,-0.2727,41.0,-0.123,0.3782,18.0,0.8,0.125,0.0,,,4.0,,0.0,18.0,-0.25,-0.0526,101.0,0.3606,0.8936,1570.0,0.0509,-0.0321,227846.0,0.4131,0.9003,36.0,0.0,-0.0769,1.125,-0.795,0.2614,1.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19137,"montgomery, ia",100600.0,-0.0638,-0.1248,13.0,-0.1667,-0.1667,47.0,-0.3225,-0.026,10.0,-0.1667,0.25,0.0,,,0.0,-1.0,-1.0,24.0,0.0909,0.0,74.0,-0.0192,0.0827,1494.0,-0.0392,-0.1059,161236.0,0.07,0.2396,36.0,0.0286,-0.122,1.92,0.4533,0.32,1.0,2.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19137,"montgomery, ia",107450.0,-0.012,0.0856,15.0,-0.1892,-0.2683,69.0,0.0036,0.7806,12.0,0.2,-0.1429,0.0,,,4.0,0.0,1.0,22.0,0.0233,0.1,75.0,-0.0385,-0.0189,1555.0,0.0237,-0.0593,150683.0,0.0212,0.2044,35.0,-0.125,-0.1463,1.4667,0.3045,0.4911,0.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19137,"montgomery, ia",108750.0,0.2368,0.4751,19.0,-0.2292,0.0278,69.0,0.1317,0.1179,10.0,0.25,0.0,0.0,,,4.0,0.0,,22.0,0.8696,0.1944,78.0,0.1136,0.289,1519.0,0.0969,0.2297,147557.0,0.1551,0.271,40.0,0.1268,0.0959,1.1622,0.683,0.1622,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19137,"montgomery, ia",87925.0,0.0411,-0.1459,24.0,0.2632,-0.0204,61.0,-0.028,-0.4073,8.0,0.0,0.3333,0.0,,,4.0,0.0,0.0,12.0,-0.2333,0.0455,70.0,0.0488,-0.1282,1385.0,-0.1103,0.0766,127748.0,0.0873,-0.0441,36.0,0.1094,-0.0139,0.4792,-0.3103,0.0302,1.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19137,"montgomery, ia",84450.0,0.2082,-0.2323,19.0,0.0,-0.2083,63.0,0.1962,-0.2424,8.0,-0.2,0.0,0.0,,,4.0,,0.0,15.0,-0.3023,0.5,67.0,0.4779,-0.1867,1557.0,0.0281,0.038,117489.0,0.0722,-0.1889,32.0,-0.2381,-0.0588,0.7895,-0.3421,0.3728,1.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19137,"montgomery, ia",69900.0,-0.2203,-0.3616,19.0,-0.1163,-0.283,52.0,0.1237,-0.1573,10.0,0.0,1.5,0.0,,,0.0,-1.0,-1.0,22.0,0.075,1.2632,45.0,-0.2054,-0.4301,1514.0,0.0776,0.0947,109574.0,-0.0353,-0.2078,42.0,0.0244,0.1667,1.1316,0.2013,0.7731,1.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19137,"montgomery, ia",89650.0,0.0252,-0.1376,22.0,-0.1042,-0.2321,47.0,-0.306,0.0751,10.0,-0.1667,0.0,0.0,,,4.0,-0.5,1.0,20.0,0.0,0.9048,57.0,0.1015,-0.222,1405.0,-0.0994,0.0913,113586.0,-0.076,-0.211,41.0,-0.0465,0.0649,0.9302,0.0969,0.5552,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19137,"montgomery, ia",87450.0,-0.3181,-0.0541,24.0,0.0909,0.0,67.0,-0.0463,0.1356,12.0,0.5,0.0,0.0,,,8.0,3.0,0.0,20.0,0.0811,0.0,52.0,-0.353,-0.334,1560.0,-0.025,0.2652,122924.0,-0.2071,-0.1281,43.0,0.075,0.0,0.8333,-0.0076,0.0,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19137,"montgomery, ia",128250.0,-0.021,0.5044,22.0,0.0476,-0.102,70.0,0.102,0.5272,8.0,0.0,0.0,0.0,,,2.0,-0.75,-0.5,19.0,0.1212,0.1563,80.0,0.0674,0.0618,1600.0,0.0,0.33,155028.0,-0.0143,0.3865,40.0,0.0667,-0.0123,0.8409,0.0552,0.1878,1.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19137,"montgomery, ia",131000.0,-0.0636,0.4886,21.0,-0.0455,-0.16,64.0,0.723,-0.3182,8.0,0.0,0.0,0.0,,,8.0,1.0,1.0,17.0,-0.0294,0.1,75.0,-0.0782,0.0453,1600.0,0.0,0.3201,157270.0,-0.0607,0.2007,38.0,-0.0132,-0.0625,0.7857,0.013,0.1857,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19137,"montgomery, ia",139900.0,0.4562,0.3736,22.0,0.0,-0.0638,37.0,0.2437,-0.6381,8.0,-0.5,-0.3333,0.0,,,4.0,0.0,-0.3333,17.0,-0.1053,0.0,82.0,0.5344,0.1341,1600.0,-0.0136,0.1191,167437.0,0.3965,0.1773,38.0,-0.0256,-0.0617,0.7727,-0.0909,0.0493,1.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19137,"montgomery, ia",96075.0,-0.1642,-0.0271,22.0,0.4667,-0.0833,30.0,-0.3802,-0.6405,16.0,1.0,1.6667,0.0,,,4.0,0.0,0.0,19.0,-0.2083,0.027,53.0,-0.222,-0.209,1622.0,-0.0293,0.1848,119898.0,-0.0782,-0.1675,39.0,-0.0488,-0.093,0.8636,-0.7364,0.0928,1.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19137,"montgomery, ia",114950.0,0.1614,0.2639,15.0,-0.2683,-0.5313,48.0,0.2387,-0.04,8.0,-0.4286,-0.3333,0.0,,,4.0,1.0,-0.5,24.0,0.2,0.7143,68.0,-0.1112,0.1052,1671.0,0.0109,0.2889,130075.0,0.0397,-0.0212,41.0,0.0,-0.1087,1.6,0.6244,1.1625,0.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19137,"montgomery, ia",98975.0,0.3425,0.1979,21.0,0.1389,-0.3594,39.0,-0.3699,-0.2548,14.0,0.4,-0.125,0.0,,,2.0,,-0.5,20.0,0.1111,0.5385,77.0,0.2631,0.2153,1653.0,0.3382,0.3161,125112.0,0.0777,0.0206,41.0,0.1233,-0.0889,0.9756,-0.0244,0.5694,0.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19137,"montgomery, ia",73725.0,-0.2839,-0.077,18.0,-0.2653,-0.3571,62.0,-0.4,-0.4799,10.0,0.6667,-0.1667,0.0,,,0.0,-1.0,-1.0,18.0,0.6364,0.0,61.0,-0.2468,0.0488,1235.0,-0.0397,-0.0901,116092.0,-0.1314,0.0364,37.0,0.0139,-0.2151,1.0,0.551,0.3571,0.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19137,"montgomery, ia",102950.0,-0.0641,0.2869,25.0,0.0208,-0.2344,103.0,0.2424,-0.2176,6.0,-0.25,-0.25,0.0,,,4.0,0.0,-0.5,11.0,0.1,-0.1538,81.0,-0.0216,0.3924,1286.0,-0.1422,-0.0679,133648.0,-0.0773,0.0981,36.0,0.0588,-0.2,0.449,0.0323,0.0427,0.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19137,"montgomery, ia",110000.0,0.0046,0.2465,24.0,-0.0943,-0.3425,83.0,0.3306,-0.2568,8.0,1.0,0.0,0.0,,,4.0,1.0,1.0,10.0,0.0526,-0.2,83.0,0.0356,0.3527,1500.0,0.0842,-0.1579,144850.0,0.0472,0.0477,34.0,-0.0556,-0.3131,0.4167,0.0582,0.0742,0.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19137,"montgomery, ia",109500.0,0.0534,0.0961,27.0,-0.0536,-0.3375,62.0,0.4335,-0.3608,4.0,-0.6,1.0,0.0,,,2.0,0.0,-0.8333,10.0,-0.0952,-0.24,80.0,0.0848,0.1072,1383.0,0.0742,-0.0446,138315.0,-0.0392,-0.0708,36.0,-0.0649,-0.3143,0.3585,-0.0165,0.046,1.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19137,"montgomery, ia",103950.0,0.1244,0.0505,28.0,0.1667,-0.3488,43.0,-0.2669,-0.4693,10.0,-0.1667,0.25,0.0,,,2.0,-0.75,-0.5,11.0,-0.475,-0.3438,73.0,-0.0571,0.0933,1288.0,0.0442,-0.1105,143960.0,0.0211,-0.0149,39.0,-0.1047,-0.3475,0.375,-0.4583,0.0029,0.0,3.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19137,"montgomery, ia",92450.0,0.0845,-0.1383,24.0,-0.0204,-0.4217,59.0,0.2826,-0.3085,12.0,0.5,1.0,0.0,,,8.0,1.0,-0.3333,20.0,0.25,0.0256,78.0,0.0316,0.2009,1233.0,0.0249,-0.1592,140981.0,0.2608,-0.0833,43.0,0.0617,-0.2712,0.8333,0.1803,0.3635,1.0,3.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19137,"montgomery, ia",85250.0,-0.0313,-0.218,25.0,-0.02,-0.4167,46.0,-0.508,-0.4337,8.0,0.0,1.0,0.0,,,4.0,0.0,-0.6667,16.0,0.0667,-0.0588,76.0,0.0508,0.1756,1203.0,-0.0074,-0.1805,111814.0,-0.1464,-0.2692,41.0,0.0125,-0.3017,0.6531,0.0531,0.2483,1.0,3.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19137,"montgomery, ia",88000.0,-0.136,-0.1837,25.0,0.0638,-0.3902,94.0,-0.0856,0.2452,8.0,-0.3333,1.0,0.0,,,4.0,-0.3333,-0.75,15.0,-0.1176,-0.1176,72.0,0.0,0.1356,1212.0,-0.1523,-0.17,130986.0,-0.079,-0.1371,40.0,-0.0123,-0.3103,0.6,-0.1234,0.1854,1.0,4.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19137,"montgomery, ia",101850.0,0.0314,-0.0434,24.0,-0.0208,-0.4337,102.0,0.2356,0.5731,12.0,1.0,0.2,0.0,,,6.0,0.5,-0.4,17.0,-0.0811,0.0968,72.0,0.0702,0.1188,1430.0,0.0444,-0.0187,142226.0,-0.0124,-0.078,41.0,-0.0581,-0.2832,0.7234,-0.0474,0.3499,0.0,5.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19137,"montgomery, ia",98750.0,0.0858,-0.1736,24.0,-0.25,-0.4146,83.0,0.655,0.1738,6.0,-0.5,-0.625,0.0,,,4.0,-0.5,-0.6667,19.0,0.3214,-0.0263,67.0,0.0871,0.0315,1369.0,0.0559,-0.1476,144016.0,0.0838,-0.1411,43.0,-0.0652,-0.3175,0.7708,0.3333,0.3074,1.0,6.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19137,"montgomery, ia",90950.0,0.1008,-0.3084,32.0,0.0,-0.2289,50.0,-0.0385,-0.4152,12.0,-0.25,0.0,0.0,,,8.0,1.0,-0.3333,14.0,0.0769,-0.2222,62.0,-0.0227,-0.2334,1297.0,0.0322,-0.1103,132886.0,0.084,-0.2453,46.0,0.0222,-0.2269,0.4375,0.0313,0.0038,1.0,6.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19137,"montgomery, ia",82625.0,0.0344,-0.393,32.0,0.1429,-0.1688,52.0,-0.5603,-0.5918,16.0,0.3333,1.0,0.0,,,4.0,1.0,0.0,13.0,-0.2778,-0.2571,63.0,0.0901,-0.248,1256.0,-0.0748,-0.2358,122588.0,0.0944,-0.3282,45.0,-0.0323,-0.1892,0.4063,-0.2366,-0.0483,1.0,7.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19137,"montgomery, ia",79875.0,-0.0016,-0.3903,28.0,-0.125,-0.2432,118.0,-0.0973,-0.0663,12.0,0.5,,0.0,,,2.0,-0.75,,18.0,0.3846,-0.0526,58.0,0.0,-0.3187,1358.0,-0.0163,-0.1334,112016.0,-0.0796,-0.3736,47.0,0.0333,-0.1696,0.6429,0.2366,0.1293,1.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19137,"montgomery, ia",80000.0,-0.0935,-0.3205,32.0,-0.1233,-0.2809,131.0,0.1802,0.0376,8.0,0.0,3.0,0.0,,,8.0,3.0,3.0,13.0,0.04,-0.1333,58.0,-0.0495,-0.2052,1380.0,-0.225,-0.0775,121706.0,-0.1197,-0.2539,45.0,-0.0909,-0.2437,0.4063,0.0638,0.0692,1.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19137,"montgomery, ia",88250.0,-0.1166,0.0,37.0,-0.0875,-0.2396,111.0,0.1443,0.0472,8.0,3.0,3.0,0.0,,,2.0,-0.8333,-0.5,13.0,0.0,0.0,61.0,-0.1523,-0.0469,1781.0,0.2302,0.3094,138256.0,-0.0712,-0.078,50.0,-0.0571,-0.1885,0.3425,0.03,0.082,1.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19137,"montgomery, ia",99900.0,0.0096,0.1225,40.0,-0.0698,-0.2157,97.0,0.1902,-0.0443,2.0,-0.75,-0.9,0.0,,,12.0,2.0,,13.0,-0.2188,0.5625,72.0,0.0712,0.1251,1448.0,0.0,-0.0324,148861.0,0.0186,-0.0483,53.0,-0.1102,-0.1102,0.3125,-0.0596,0.1556,1.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19137,"montgomery, ia",98950.0,-0.0777,0.1377,43.0,0.0361,0.0118,82.0,-0.0448,-0.2989,8.0,0.3333,-0.2,0.0,,,4.0,-0.6667,,16.0,-0.1795,0.0323,67.0,0.0357,0.0659,1448.0,-0.0129,-0.0748,146140.0,-0.0498,-0.0582,59.0,0.0,0.0261,0.3721,-0.0978,0.0074,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19137,"montgomery, ia",107291.0,-0.0158,0.3205,42.0,-0.0119,-0.0778,85.0,0.0504,-0.1553,6.0,0.5,0.5,0.0,,,12.0,0.0,0.0,20.0,0.1471,-0.1136,65.0,0.0098,0.1237,1466.0,-0.0011,0.0071,153795.0,0.0052,0.065,59.0,0.0172,-0.1259,0.4699,0.0651,-0.019,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19137,"montgomery, ia",109011.0,0.0112,0.3213,42.0,0.0244,-0.1923,81.0,0.0817,-0.1958,4.0,0.0,-0.6667,0.0,,,12.0,-0.25,0.0,17.0,0.0,-0.0556,64.0,0.015,0.083,1468.0,0.0053,0.0082,152996.0,0.0079,0.1295,58.0,0.0,-0.1831,0.4048,-0.0099,0.0586,0.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19137,"montgomery, ia",107805.0,0.0125,0.2698,41.0,-0.012,-0.2545,75.0,0.1552,-0.2318,4.0,-0.6,-0.3333,0.0,,,16.0,0.6,0.1429,17.0,0.0968,0.0625,63.0,-0.0148,-0.0285,1460.0,0.0022,0.0186,151797.0,-0.016,0.0809,58.0,0.0265,-0.1714,0.4146,0.0411,0.1237,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19137,"montgomery, ia",106475.0,-0.109,0.2717,42.0,0.0122,-0.2655,65.0,-0.078,-0.0813,10.0,-0.375,-0.1667,0.0,,,10.0,-0.1667,-0.1667,16.0,-0.1842,0.0,64.0,-0.0133,-0.0194,1457.0,-0.0928,0.0074,154260.0,-0.08,0.2261,57.0,-0.1032,-0.2207,0.3735,-0.0899,0.0992,0.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19137,"montgomery, ia",119500.0,-0.0913,0.3618,41.0,-0.012,-0.1458,71.0,-0.1754,0.1463,16.0,0.3333,0.3333,0.0,,,12.0,0.0,2.0,19.0,0.0556,0.0,65.0,-0.1921,-0.0563,1606.0,0.1021,0.103,167668.0,-0.0477,0.305,63.0,0.0588,-0.1,0.4634,0.0297,0.0676,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19137,"montgomery, ia",131500.0,-0.034,0.4986,42.0,0.0779,-0.1263,86.0,-0.3288,0.9322,12.0,0.5,-0.4,0.0,,,12.0,2.0,0.5,18.0,0.0286,0.0588,81.0,-0.0414,0.1814,1457.0,-0.1133,-0.0213,176071.0,-0.0351,0.401,60.0,0.0721,-0.0556,0.4337,-0.0208,0.0758,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19137,"montgomery, ia",136125.0,0.0391,0.6682,39.0,0.0405,-0.1149,127.0,0.0059,0.6491,8.0,,-0.4286,0.0,,,4.0,,-0.6,18.0,-0.0789,0.25,84.0,-0.0123,0.2238,1644.0,0.0492,0.0774,182485.0,0.0205,0.4977,56.0,-0.0089,-0.0431,0.4545,-0.059,0.1327,1.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19137,"montgomery, ia",131000.0,0.1128,0.7351,37.0,-0.1685,-0.1395,127.0,0.0031,-0.079,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,19.0,0.2667,1.1111,85.0,0.1666,0.46,1567.0,0.0471,-0.006,178825.0,0.0962,0.5314,56.0,-0.0588,0.037,0.5135,0.1764,0.3042,1.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19137,"montgomery, ia",117725.0,0.334,0.4902,45.0,-0.0729,0.0854,126.0,0.191,-0.0665,2.0,0.0,-0.6667,0.0,,,2.0,-0.5,,15.0,0.2,0.1111,73.0,0.1397,0.2529,1496.0,0.1,-0.0774,163127.0,0.0879,0.2999,60.0,-0.0246,0.1019,0.3371,0.0767,0.0078,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19137,"montgomery, ia",88250.0,-0.0084,0.1574,48.0,-0.0588,0.0323,106.0,0.0443,-0.0599,2.0,-0.9,-0.6667,0.0,,,4.0,,,13.0,0.5625,-0.2647,64.0,0.0007,0.1007,1360.0,-0.0909,-0.1381,149947.0,-0.0414,0.3382,61.0,0.0339,-0.0469,0.2604,0.1036,-0.1052,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19137,"montgomery, ia",89000.0,0.0233,0.1139,51.0,0.2,0.1087,102.0,-0.1269,0.005,20.0,1.0,1.5,0.0,,,0.0,,,8.0,-0.4839,-0.5294,64.0,0.0148,0.0972,1496.0,-0.0438,-0.0292,156422.0,0.0081,0.3554,59.0,0.0261,-0.0484,0.1569,-0.2078,-0.2127,1.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19137,"montgomery, ia",86975.0,0.0705,0.008,43.0,-0.0556,-0.1667,116.0,0.151,0.5296,10.0,1.5,0.6667,0.0,,,0.0,-1.0,-1.0,16.0,-0.2955,0.1071,63.0,0.092,0.0226,1565.0,0.0745,-0.0567,155172.0,0.0745,0.2472,58.0,-0.1481,-0.1154,0.3647,-0.1242,0.0902,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
