month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,42103,"pike, pa",299725.0,-0.0001,0.0743,459.0,-0.0488,0.0565,66.0,0.1144,0.1288,168.0,-0.1064,-0.0667,4.0,1.0,-0.3333,184.0,0.0952,0.3333,295.0,0.103,-0.2746,150.0,-0.0117,0.1888,2101.0,-0.0264,-0.047,399801.0,-0.0052,0.1694,753.0,0.0121,-0.1004,0.6423,0.0884,-0.2932,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,42103,"pike, pa",299750.0,0.0005,0.0744,482.0,0.0593,0.0559,59.0,0.1569,0.2292,188.0,0.0682,-0.1754,2.0,-0.5,-0.6667,168.0,0.0244,0.012,267.0,0.0349,-0.3504,152.0,0.0,0.1923,2158.0,0.0139,-0.0319,401902.0,-0.0021,0.1836,744.0,0.0413,-0.1444,0.5539,-0.0131,-0.3464,0.0,6.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,42103,"pike, pa",299600.0,-0.0608,0.0313,455.0,0.149,0.0271,51.0,0.3421,0.2911,176.0,-0.1619,-0.2414,4.0,-0.3333,-0.6667,164.0,0.2424,0.1714,258.0,-0.0835,-0.3046,152.0,-0.008,0.1816,2128.0,-0.0325,-0.072,402732.0,-0.0163,0.1481,714.0,0.0593,-0.1229,0.567,-0.1438,-0.2704,0.0,5.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,42103,"pike, pa",319000.0,-0.0449,0.102,396.0,0.2611,0.0761,38.0,0.0556,-0.013,210.0,-0.2279,-0.087,6.0,0.5,2.0,132.0,0.32,0.4667,282.0,-0.0846,-0.2553,153.0,-0.0093,0.1949,2200.0,0.0011,-0.0193,409411.0,-0.0188,0.1542,674.0,0.0995,-0.1007,0.7109,-0.2684,-0.3163,0.0,5.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,42103,"pike, pa",334000.0,0.0293,0.1933,314.0,0.3712,0.0064,36.0,-0.1628,0.0588,272.0,0.4468,0.0462,4.0,-0.6667,-0.5,100.0,0.9231,0.5625,308.0,-0.0538,-0.1667,155.0,0.0282,0.2563,2197.0,-0.0398,-0.0579,417266.0,0.0054,0.168,613.0,0.0946,-0.0945,0.9793,-0.4399,-0.2034,0.0,5.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,42103,"pike, pa",324500.0,0.018,0.1047,229.0,0.0751,-0.0729,43.0,-0.1527,0.2464,188.0,0.0108,-0.1897,12.0,0.2,0.2,52.0,0.1818,0.2381,325.0,0.0691,0.0046,150.0,0.0055,0.218,2288.0,0.0051,-0.0264,415033.0,0.0447,0.1443,560.0,0.0863,-0.0167,1.4192,-0.008,0.1095,0.0,5.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,42103,"pike, pa",318750.0,-0.0008,0.102,213.0,-0.007,0.0191,51.0,-0.33,-0.2132,186.0,0.3286,0.1625,10.0,0.25,0.6667,44.0,0.5714,0.4667,304.0,0.145,-0.0395,150.0,0.04,0.2556,2277.0,-0.0092,0.0005,397261.0,-0.0205,0.1202,516.0,0.0751,-0.001,1.4272,0.1895,-0.0871,0.0,6.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,42103,"pike, pa",319000.0,0.1004,0.0962,215.0,-0.1522,-0.0092,76.0,-0.1583,-0.0955,140.0,0.75,0.3208,8.0,1.0,3.0,28.0,-0.2222,0.5556,266.0,-0.0239,-0.2039,144.0,0.0238,0.2259,2298.0,0.0499,-0.0138,405558.0,0.0861,0.1296,480.0,-0.0849,-0.1274,1.2378,0.1627,-0.3027,0.0,6.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,42103,"pike, pa",289900.0,0.0119,0.0542,253.0,-0.1955,-0.0699,90.0,0.0746,0.2,80.0,-0.1304,-0.4118,4.0,0.0,,36.0,-0.3333,-0.1,272.0,-0.1226,-0.1365,141.0,0.0724,0.168,2189.0,0.0024,-0.0418,373405.0,0.0347,0.0722,524.0,-0.1562,-0.1119,1.0751,0.0894,-0.083,0.0,7.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,42103,"pike, pa",286500.0,0.0306,0.0672,315.0,-0.136,-0.0871,84.0,0.2271,0.34,92.0,-0.098,-0.1481,4.0,-0.5,0.0,54.0,-0.4,0.1739,310.0,-0.1622,-0.1633,131.0,0.0228,0.0987,2183.0,0.0063,-0.039,360866.0,0.0206,0.0354,621.0,-0.1551,-0.1296,0.9857,-0.0308,-0.0898,0.0,5.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,42103,"pike, pa",278000.0,0.0054,0.0137,364.0,-0.1415,0.0535,68.0,0.092,0.2639,102.0,-0.4457,-0.3462,8.0,1.0,1.0,90.0,-0.3382,1.1429,370.0,-0.0339,-0.1657,128.0,-0.0099,0.1082,2170.0,0.0063,-0.0545,353596.0,0.0329,-0.0069,735.0,-0.0881,-0.0731,1.0165,0.1132,-0.2672,0.0,5.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,42103,"pike, pa",276500.0,-0.009,0.0764,424.0,-0.023,0.0521,63.0,0.073,0.3889,184.0,0.0222,-0.2069,4.0,-0.3333,0.0,136.0,-0.0145,0.36,383.0,-0.0567,-0.252,129.0,0.0239,0.1329,2156.0,-0.0218,-0.02,342329.0,0.0013,-0.0006,806.0,-0.0365,-0.123,0.9033,-0.0322,-0.3672,0.0,6.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,42103,"pike, pa",279000.0,0.0,0.1076,434.0,-0.0493,0.0823,58.0,0.2135,0.3706,180.0,-0.2105,-0.3023,6.0,0.0,-0.4,138.0,-0.1687,0.4375,406.0,-0.0122,-0.2883,126.0,-0.0087,0.0994,2204.0,-0.011,-0.0097,341896.0,0.0068,0.0024,837.0,-0.0374,-0.1403,0.9355,0.0352,-0.4872,0.0,6.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42103,"pike, pa",279000.0,-0.0396,0.1164,457.0,0.0305,0.0494,48.0,0.2152,0.0435,228.0,-0.0172,-0.1857,6.0,-0.5,-0.5,166.0,0.1857,0.8864,411.0,0.1078,-0.2889,128.0,-0.009,0.2024,2229.0,-0.0281,-0.0202,339572.0,-0.0319,0.0336,869.0,0.0676,-0.1438,0.9003,0.0629,-0.4284,0.0,7.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42103,"pike, pa",290500.0,0.0035,0.1895,443.0,0.2038,-0.1415,40.0,0.026,-0.3009,232.0,0.0087,-0.1714,12.0,5.0,0.5,140.0,0.5556,0.4286,371.0,-0.0185,-0.3136,129.0,0.0031,0.2428,2293.0,0.0224,-0.0113,350777.0,-0.0111,0.1518,814.0,0.0861,-0.2188,0.8375,-0.1897,-0.21,0.0,8.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42103,"pike, pa",289475.0,0.0342,0.2866,368.0,0.1795,-0.3799,39.0,0.1324,-0.6244,230.0,-0.1154,-0.1016,2.0,-0.75,-0.75,90.0,0.4063,0.0714,378.0,0.0244,-0.0701,128.0,0.0416,0.3023,2243.0,-0.0383,0.0108,354705.0,-0.0071,0.2259,750.0,0.1071,-0.2486,1.0272,-0.1555,0.3423,1.0,7.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42103,"pike, pa",279900.0,-0.0471,0.4002,312.0,0.2632,-0.5491,34.0,-0.0145,-0.6881,260.0,0.1207,1.7083,8.0,-0.2,-0.3333,64.0,0.5238,0.4545,369.0,0.1406,0.9021,123.0,-0.0031,0.3123,2332.0,-0.0077,0.06,357237.0,-0.015,0.343,677.0,0.1888,-0.2316,1.1827,-0.127,0.9023,1.0,7.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42103,"pike, pa",293750.0,0.0156,0.4734,247.0,0.1818,-0.6471,35.0,-0.4651,-0.6593,232.0,0.45,2.625,10.0,0.6667,,42.0,0.4,0.9091,324.0,0.0221,0.3507,124.0,0.0365,0.3252,2350.0,0.0329,0.0709,362691.0,0.0227,0.3736,570.0,0.1037,-0.3925,1.3097,-0.2046,0.9676,1.0,7.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42103,"pike, pa",289250.0,-0.006,0.4553,209.0,-0.0346,-0.7099,65.0,-0.2299,-0.3518,160.0,0.5094,-0.2079,6.0,2.0,2.0,30.0,0.6667,-0.4444,317.0,-0.051,0.1263,119.0,0.0153,0.2874,2275.0,-0.0235,0.0443,354642.0,-0.0123,0.3544,516.0,-0.061,-0.4843,1.5144,-0.0261,1.1243,0.0,8.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42103,"pike, pa",291000.0,0.0582,0.4923,217.0,-0.204,-0.6946,84.0,0.1167,-0.2962,106.0,-0.2206,-0.3026,2.0,,-0.5,18.0,-0.55,-0.82,334.0,0.0587,0.3781,117.0,-0.0245,0.2782,2330.0,0.0201,0.0591,359042.0,0.0309,0.3766,550.0,-0.0686,-0.4053,1.5404,0.3823,1.1991,0.0,8.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42103,"pike, pa",275000.0,0.0244,0.4103,272.0,-0.2104,-0.6185,75.0,0.2,-0.384,136.0,0.2593,-0.0286,0.0,-1.0,-1.0,40.0,-0.1304,-0.5833,315.0,-0.1498,0.5217,120.0,0.0088,0.3327,2284.0,0.0054,0.044,348274.0,-0.0008,0.3533,590.0,-0.1731,-0.3583,1.1581,0.0826,0.8678,0.0,8.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42103,"pike, pa",268450.0,-0.0211,0.3841,345.0,-0.0029,-0.5609,63.0,0.1574,-0.4703,108.0,-0.3077,0.2,4.0,0.0,1.0,46.0,0.0952,-0.2813,371.0,-0.1646,0.547,119.0,0.0316,0.3237,2272.0,-0.0099,0.0515,348537.0,-0.0212,0.3469,714.0,-0.1003,-0.3025,1.0755,-0.2082,0.7702,0.0,8.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42103,"pike, pa",274250.0,0.0676,0.4118,346.0,-0.1427,-0.6038,54.0,0.2,-0.4953,156.0,-0.3276,0.3,4.0,0.0,,42.0,-0.58,-0.7,444.0,-0.1338,0.6011,116.0,0.0121,0.2727,2295.0,0.043,0.0458,356068.0,0.0395,0.3529,793.0,-0.1371,-0.3164,1.2836,0.0132,0.966,0.0,8.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42103,"pike, pa",256883.0,0.0198,0.3283,403.0,0.005,-0.5875,45.0,0.0588,-0.5443,232.0,-0.1008,0.4146,4.0,-0.6,0.0,100.0,0.0417,-0.4118,512.0,-0.1025,0.7902,114.0,-0.0063,0.2561,2200.0,-0.0115,0.0057,342533.0,0.0043,0.3149,919.0,-0.0555,-0.2706,1.2705,-0.1522,0.9777,0.0,8.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42103,"pike, pa",251900.0,0.008,0.2995,401.0,-0.0782,-0.6038,43.0,-0.0761,-0.5314,258.0,-0.0786,0.5176,10.0,-0.1667,1.5,96.0,0.0909,-0.5152,571.0,-0.013,0.9176,115.0,0.0842,0.2573,2226.0,-0.0215,0.0253,341083.0,0.0382,0.3208,973.0,-0.0414,-0.2558,1.4227,0.094,1.1287,0.0,9.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42103,"pike, pa",249900.0,0.0232,0.2848,435.0,-0.157,-0.5841,46.0,-0.1858,-0.4299,280.0,0.0,0.5217,12.0,0.5,0.5,88.0,-0.102,-0.6,578.0,0.0694,0.9203,106.0,0.0242,0.1497,2275.0,-0.0193,0.0507,328522.0,0.0788,0.2758,1015.0,-0.0259,-0.2465,1.3287,0.2813,1.041,0.0,10.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42103,"pike, pa",244225.0,0.0854,0.2528,516.0,-0.1306,-0.513,57.0,-0.4488,-0.218,280.0,0.0938,0.0145,8.0,0.0,0.0,98.0,0.1667,-0.5702,541.0,0.3296,0.7635,104.0,0.0512,0.1099,2319.0,0.0453,0.0757,304539.0,0.0525,0.188,1042.0,0.0446,-0.2383,1.0475,0.3626,0.7582,0.0,12.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42103,"pike, pa",225000.0,0.1256,0.1307,594.0,-0.1423,-0.4011,103.0,-0.0596,0.4437,256.0,1.6667,-0.0303,8.0,-0.3333,,84.0,0.9091,-0.5714,407.0,1.0954,0.2624,98.0,0.0496,0.0524,2219.0,0.0085,0.0291,289347.0,0.0878,0.1072,998.0,0.1322,-0.2356,0.6849,0.4046,0.36,0.0,14.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42103,"pike, pa",199900.0,0.0026,0.0071,692.0,-0.0114,-0.2531,109.0,0.0765,0.6029,96.0,0.5,-0.6981,12.0,,0.5,44.0,1.0,-0.7755,194.0,-0.19,-0.388,94.0,0.0067,0.0034,2200.0,0.0025,0.0206,265991.0,0.0074,0.0075,881.0,-0.0603,-0.2909,0.2803,-0.0618,-0.0618,0.0,15.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42103,"pike, pa",199375.0,0.0031,0.0384,700.0,-0.0285,-0.1856,101.0,0.0176,0.1877,64.0,-0.6832,-0.8251,0.0,-1.0,-1.0,22.0,-0.5926,-0.8226,240.0,-0.1477,-0.1211,93.0,0.0069,-0.002,2195.0,0.0072,0.0403,264049.0,0.0084,-0.0023,938.0,-0.063,-0.1711,0.3421,-0.0479,0.0251,1.0,18.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42103,"pike, pa",198750.0,0.0192,0.0788,721.0,0.0162,-0.1072,100.0,-0.1639,-0.0811,202.0,0.3289,-0.2681,2.0,-0.5,-0.5,54.0,-0.46,-0.4375,281.0,0.1612,0.2489,93.0,0.0081,-0.0085,2179.0,-0.0097,0.0574,261842.0,0.0039,0.0312,1001.0,0.0828,-0.0277,0.39,0.0487,0.1112,0.0,7.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42103,"pike, pa",195000.0,0.0,0.1023,709.0,-0.0056,-0.1093,119.0,-0.0226,-0.0165,152.0,0.0857,0.0411,4.0,1.0,0.0,100.0,0.0417,-0.1667,242.0,0.1691,0.3908,92.0,0.0171,-0.0122,2200.0,0.0056,0.1046,260823.0,0.0135,0.0993,924.0,0.0049,-0.0445,0.3413,0.051,0.1227,0.0,6.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42103,"pike, pa",195000.0,0.0054,0.1308,713.0,-0.0911,-0.142,122.0,0.0318,0.0428,140.0,0.5556,-0.0278,2.0,0.0,-0.6667,96.0,0.5,-0.2381,207.0,-0.1357,0.247,90.0,0.002,-0.0316,2188.0,0.0126,0.1219,257348.0,-0.0055,0.1045,920.0,-0.1012,-0.0736,0.2903,-0.015,0.0906,0.0,6.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42103,"pike, pa",193959.0,-0.0015,0.1413,785.0,-0.1003,-0.1464,118.0,0.1028,0.0926,90.0,-0.25,-0.2969,2.0,,-0.5,64.0,-0.5429,-0.4667,240.0,-0.1354,0.4341,90.0,-0.0081,-0.041,2161.0,-0.0153,0.1253,258765.0,-0.0168,0.1098,1023.0,-0.1181,-0.0589,0.3053,-0.0124,0.1236,0.0,5.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42103,"pike, pa",194250.0,0.0044,0.1105,872.0,-0.1075,-0.1319,107.0,0.0835,0.0568,120.0,-0.2683,-0.2771,0.0,-1.0,-1.0,140.0,-0.1765,-0.1954,277.0,-0.0315,0.4541,91.0,-0.0011,-0.0312,2194.0,0.003,0.146,263180.0,0.0103,0.1485,1160.0,-0.0794,-0.026,0.3177,0.0249,0.128,0.0,5.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42103,"pike, pa",193392.0,-0.0023,0.1179,977.0,-0.0346,-0.066,99.0,0.0887,0.0561,164.0,-0.0353,-0.1633,4.0,0.0,-0.5,170.0,-0.1414,-0.3972,286.0,-0.0387,0.2768,91.0,-0.0054,-0.0266,2188.0,0.0078,0.1483,260493.0,0.0087,0.1573,1260.0,-0.0363,0.0008,0.2927,-0.0012,0.0786,0.0,5.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42103,"pike, pa",193837.0,-0.0034,0.1083,1012.0,-0.0325,-0.069,91.0,0.1242,0.0671,170.0,-0.0761,-0.2411,4.0,-0.5,-0.8333,198.0,-0.1,-0.25,298.0,-0.0116,0.2768,91.0,-0.0086,-0.0231,2171.0,0.0026,0.1305,258241.0,0.0029,0.1473,1308.0,-0.0293,-0.0011,0.294,0.0062,0.0796,0.0,5.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42103,"pike, pa",194505.0,-0.0023,0.1051,1046.0,-0.0127,-0.0399,81.0,0.1167,0.0344,184.0,-0.3333,-0.1321,8.0,0.0,0.0,220.0,-0.0351,-0.2361,301.0,-0.0179,0.2891,92.0,-0.0112,-0.0126,2165.0,0.0041,0.1175,257493.0,0.0045,0.1279,1347.0,-0.0154,0.0197,0.2878,-0.0015,0.0734,0.0,6.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42103,"pike, pa",194950.0,-0.0204,0.1473,1060.0,0.0691,-0.0162,72.0,0.0176,0.0035,276.0,0.0455,0.0866,8.0,,0.0,228.0,0.1633,-0.1163,307.0,-0.0481,0.3775,93.0,-0.0033,0.0033,2156.0,0.0,0.1269,256340.0,-0.0191,0.1398,1368.0,0.0483,0.0539,0.2893,-0.0356,0.0827,0.0,6.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42103,"pike, pa",199000.0,0.0025,0.1713,991.0,0.0696,-0.0332,71.0,0.0441,0.0758,264.0,-0.1698,-0.0149,0.0,-1.0,-1.0,196.0,0.0,-0.2222,322.0,0.0158,0.3702,94.0,0.0007,0.0267,2156.0,0.0002,0.1383,261339.0,-0.0101,0.1947,1305.0,0.0503,0.0333,0.3249,-0.0172,0.0957,0.0,5.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42103,"pike, pa",198500.0,0.0339,0.178,927.0,0.078,-0.007,68.0,-0.2023,-0.0872,318.0,-0.1311,0.0461,8.0,0.0,-0.3333,196.0,0.5806,-0.02,317.0,0.1633,0.4215,94.0,0.0014,0.0429,2156.0,0.0218,0.14,264002.0,-0.0025,0.219,1243.0,0.0986,0.073,0.3421,0.0251,0.1031,0.0,5.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42103,"pike, pa",192000.0,0.0422,0.1407,860.0,0.0651,0.0306,85.0,-0.2127,-0.1345,366.0,0.3261,0.4297,8.0,1.0,0.0,124.0,0.2917,-0.225,273.0,0.2111,0.3228,93.0,0.0004,0.0441,2110.0,0.0237,0.1063,264667.0,0.0424,0.2246,1131.0,0.0991,0.0885,0.317,0.0382,0.07,0.0,5.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42103,"pike, pa",184229.0,0.0414,0.1165,807.0,0.0138,0.0088,108.0,-0.1051,-0.1196,276.0,0.8904,0.5333,4.0,0.0,-0.5,96.0,-0.2,-0.0769,225.0,0.2931,0.0766,93.0,0.0043,0.0487,2061.0,0.0346,0.0879,253912.0,0.0702,0.1806,1029.0,0.0641,0.0208,0.2788,0.0602,0.0176,0.0,6.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42103,"pike, pa",176900.0,0.0258,0.1061,796.0,-0.0421,-0.0161,121.0,0.0364,-0.0202,146.0,0.0139,-0.131,4.0,-0.3333,-0.5,120.0,-0.0476,0.1321,174.0,0.0482,-0.1077,93.0,-0.0029,0.0538,1992.0,0.0214,0.0691,237254.0,0.0183,0.1117,967.0,-0.0257,-0.0412,0.2186,0.0188,-0.0224,0.0,6.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42103,"pike, pa",172450.0,0.0147,0.0785,831.0,-0.0958,-0.0183,117.0,0.081,-0.0622,144.0,0.125,0.125,6.0,0.5,0.5,126.0,0.05,0.125,166.0,-0.006,-0.0349,93.0,-0.0078,0.0634,1950.0,0.0156,0.0541,233001.0,-0.0007,0.1229,993.0,-0.0869,-0.0231,0.1998,0.018,-0.0034,0.0,6.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
