month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,36049,"lewis, ny",175000.0,-0.0538,0.1367,46.0,0.1375,-0.125,53.0,-0.4952,-0.1532,20.0,-0.2857,-0.2857,0.0,,,10.0,0.25,0.25,45.0,0.0854,-0.1759,89.0,-0.0713,-0.0239,1876.0,0.0302,0.0907,286580.0,-0.0122,0.4433,90.0,0.0915,-0.1557,0.978,-0.047,-0.0604,0.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36049,"lewis, ny",184950.0,0.008,0.1583,40.0,-0.0476,-0.1667,104.0,0.0558,0.3041,28.0,0.75,-0.0667,0.0,,,8.0,3.0,-0.3333,41.0,0.0513,-0.1458,96.0,-0.1697,0.0152,1821.0,0.0734,0.0117,290124.0,-0.0271,0.4654,82.0,0.0061,-0.1503,1.025,0.0964,0.025,0.0,4.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36049,"lewis, ny",183475.0,0.0223,0.1939,42.0,-0.16,-0.1923,99.0,-0.1005,-0.3088,16.0,0.1429,0.1429,0.0,,,2.0,-0.875,-0.8,39.0,0.1471,-0.037,115.0,-0.0275,0.2276,1697.0,-0.0188,-0.085,298203.0,0.035,0.4898,82.0,-0.0121,-0.1283,0.9286,0.2486,0.1497,0.0,5.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36049,"lewis, ny",179475.0,0.0529,0.1973,50.0,-0.0909,-0.0991,110.0,0.1289,-0.25,14.0,0.1667,0.1667,0.0,,,16.0,0.0,1.6667,34.0,0.0,-0.1905,119.0,0.137,0.238,1729.0,0.0793,-0.0128,288122.0,0.0802,0.4236,83.0,-0.0934,-0.1538,0.68,0.0618,-0.0768,0.0,5.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36049,"lewis, ny",170450.0,0.02,0.1371,55.0,0.028,-0.1667,97.0,0.1345,-0.2177,12.0,0.5,0.5,0.0,,,16.0,1.6667,3.0,34.0,-0.0556,-0.2444,104.0,0.0221,0.1241,1602.0,-0.0154,-0.1338,266723.0,-0.0073,0.354,91.0,0.0282,-0.1727,0.6182,-0.0547,-0.0636,0.0,5.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36049,"lewis, ny",167113.0,-0.0109,0.07,54.0,-0.1083,-0.2246,86.0,0.1958,-0.1934,8.0,-0.5556,-0.4286,0.0,,,6.0,-0.5714,0.5,36.0,-0.2,-0.482,102.0,-0.0831,0.0842,1627.0,0.0112,-0.0672,268677.0,0.0332,0.3661,89.0,-0.1571,-0.3656,0.6729,-0.0771,-0.3343,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36049,"lewis, ny",168963.0,0.0246,0.0573,60.0,0.0526,-0.1946,72.0,0.1,-0.2011,18.0,-0.1,0.8,0.0,,,14.0,-0.125,0.0,45.0,-0.2105,-0.4156,111.0,0.1654,0.1655,1609.0,-0.0837,-0.1272,260042.0,-0.0239,0.2796,105.0,-0.0708,-0.3092,0.75,-0.25,-0.2836,1.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36049,"lewis, ny",164900.0,-0.0033,0.0339,57.0,-0.0579,-0.3448,65.0,-0.0299,-0.1875,20.0,0.0,-0.1667,0.0,,,16.0,0.3333,-0.2,57.0,-0.1024,-0.2597,96.0,-0.0295,-0.0516,1756.0,-0.0062,-0.0261,266406.0,-0.0194,0.348,113.0,-0.0887,-0.3025,1.0,-0.0496,0.1149,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36049,"lewis, ny",165450.0,-0.0042,0.036,61.0,0.0431,-0.4039,67.0,0.1213,-0.0662,20.0,-0.375,-0.2857,0.0,,,12.0,-0.1429,-0.1429,64.0,-0.0593,-0.0078,98.0,-0.0134,-0.045,1767.0,-0.0006,0.0167,271684.0,0.0611,0.4194,124.0,-0.012,-0.2485,1.0496,-0.1142,0.419,0.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36049,"lewis, ny",166150.0,0.0231,0.1084,58.0,-0.1471,-0.4314,60.0,0.1602,-0.0124,32.0,0.3333,0.3333,0.0,,,14.0,-0.125,-0.4167,68.0,0.3235,0.0714,100.0,0.034,-0.0384,1768.0,0.0202,0.0606,256045.0,0.0922,0.3928,126.0,0.0458,-0.2394,1.1638,0.4138,0.5461,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36049,"lewis, ny",162400.0,0.0156,0.0377,68.0,0.1333,-0.3026,52.0,-0.0463,-0.2107,24.0,0.0,-0.25,0.0,,,16.0,-0.3333,-0.4667,51.0,-0.0467,-0.2031,96.0,0.018,-0.0486,1733.0,-0.0083,0.0123,234421.0,0.1573,0.2321,120.0,0.0526,-0.2683,0.75,-0.1417,0.0936,0.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36049,"lewis, ny",159900.0,0.0386,0.0235,60.0,0.1538,-0.3878,54.0,-0.129,-0.4627,24.0,-0.1429,-0.4545,0.0,,,24.0,2.0,0.0909,54.0,-0.0093,-0.0531,95.0,0.04,0.0074,1748.0,0.016,0.0362,202561.0,0.0201,0.0608,114.0,0.0755,-0.2597,0.8917,-0.1468,0.3151,0.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36049,"lewis, ny",153950.0,-0.0359,0.0263,52.0,0.0833,-0.5229,62.0,-0.2226,-0.5212,28.0,-0.0667,0.4,0.0,,,8.0,-0.3333,-0.5,54.0,0.125,0.6364,91.0,-0.0341,-0.0525,1720.0,-0.0444,0.0238,198564.0,0.0029,0.046,106.0,0.0984,-0.2535,1.0385,0.0385,0.7357,0.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36049,"lewis, ny",159675.0,0.039,0.0652,48.0,-0.0769,-0.5808,80.0,-0.4404,-0.4304,30.0,1.1429,0.875,0.0,,-1.0,12.0,0.2,0.2,48.0,0.1852,0.3151,94.0,0.004,-0.0095,1800.0,-0.0291,0.1236,197982.0,-0.0109,0.0569,97.0,0.0321,-0.3609,1.0,0.2212,0.6812,1.0,5.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36049,"lewis, ny",153675.0,0.0252,0.0336,52.0,-0.0631,-0.5357,143.0,-0.024,-0.0372,14.0,0.1667,-0.3636,0.0,,,10.0,0.6667,0.25,41.0,-0.0357,-0.0795,94.0,-0.0193,0.0148,1854.0,0.0585,0.1199,200157.0,-0.011,0.0753,94.0,-0.041,-0.4026,0.7788,0.0221,0.386,0.0,7.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36049,"lewis, ny",149900.0,0.0,0.0345,56.0,-0.1591,-0.5336,146.0,0.1774,0.0,12.0,0.5,0.0,0.0,,,6.0,0.5,-0.25,42.0,-0.0667,0.1053,96.0,0.0325,0.0555,1752.0,-0.053,0.0775,202391.0,0.0274,0.12,98.0,-0.1136,-0.3829,0.7568,0.0749,0.4374,0.0,7.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36049,"lewis, ny",149900.0,-0.0402,0.0709,66.0,-0.0435,-0.4844,124.0,0.1698,-0.0882,8.0,-0.4286,-0.5556,0.0,,,4.0,0.0,-0.6,45.0,-0.3525,0.4516,93.0,-0.0142,0.0374,1850.0,0.0603,0.1413,196993.0,0.0016,0.1042,110.0,-0.2115,-0.3082,0.6818,-0.3254,0.4396,0.0,7.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36049,"lewis, ny",156175.0,-0.0227,0.1163,69.0,-0.0738,-0.5208,106.0,0.1844,-0.2263,14.0,0.4,-0.125,0.0,,,4.0,-0.7143,-0.3333,70.0,-0.0974,1.2063,94.0,-0.0144,0.0569,1744.0,-0.0538,0.1038,196672.0,-0.0322,0.1114,140.0,-0.0822,-0.2051,1.0072,-0.0263,0.7885,0.0,5.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36049,"lewis, ny",159800.0,0.0019,0.1459,75.0,-0.1437,-0.5099,90.0,0.1188,-0.284,10.0,-0.5833,-0.375,0.0,,,14.0,-0.3,0.1667,77.0,0.0,0.6042,95.0,-0.0516,0.0938,1844.0,0.0225,0.172,203221.0,0.0282,0.1925,152.0,-0.0617,-0.2475,1.0336,0.1485,0.7178,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36049,"lewis, ny",159500.0,-0.0013,0.1383,87.0,-0.1429,-0.5043,80.0,0.115,-0.2661,24.0,-0.1429,-0.0769,0.0,,,20.0,0.4286,-0.3333,77.0,0.2031,0.2833,101.0,-0.0229,0.1678,1803.0,0.0374,0.0927,197638.0,0.0326,0.1757,162.0,-0.0182,-0.3106,0.8851,0.2545,0.5432,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36049,"lewis, ny",159700.0,0.0654,0.1287,102.0,-0.0049,-0.4438,72.0,0.186,-0.2658,28.0,0.1667,-0.2222,0.0,,,14.0,-0.4167,-0.65,64.0,0.0159,0.28,103.0,-0.0065,0.1925,1738.0,0.0426,0.057,191404.0,0.0412,0.1358,165.0,0.0,-0.2903,0.6305,0.0129,0.3566,0.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36049,"lewis, ny",149900.0,-0.0422,0.0443,102.0,0.0462,-0.4486,61.0,-0.0728,-0.3053,24.0,-0.25,-0.25,0.0,,,24.0,-0.2,-0.5,63.0,-0.0156,0.5,104.0,0.0231,0.1797,1667.0,-0.0263,0.0191,183832.0,-0.0338,0.0778,165.0,0.0061,-0.2731,0.6176,-0.0388,0.3906,0.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36049,"lewis, ny",156500.0,0.0018,0.0801,98.0,-0.0051,-0.4909,65.0,-0.3507,-0.1031,32.0,-0.2727,-0.3333,0.0,,,30.0,0.3636,-0.2857,64.0,0.1327,1.0645,101.0,0.0779,0.1356,1712.0,0.0151,0.031,190267.0,-0.0035,0.1061,164.0,0.0649,-0.2646,0.6564,0.0799,0.4945,0.0,7.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36049,"lewis, ny",156225.0,0.0415,0.0782,98.0,-0.1009,-0.4645,101.0,-0.2239,0.5113,44.0,1.2,0.0,0.0,,,22.0,0.375,-0.3125,57.0,0.7121,1.5682,94.0,-0.0219,0.0451,1687.0,0.0039,0.0051,190943.0,0.0058,0.104,154.0,0.0845,-0.2414,0.5765,0.2738,0.4563,0.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36049,"lewis, ny",149999.0,0.0007,0.0534,109.0,-0.048,-0.3824,130.0,-0.075,0.1719,20.0,0.25,-0.6296,0.0,-1.0,,16.0,0.6,-0.3846,33.0,-0.0959,0.8857,96.0,0.0097,0.0684,1680.0,0.0487,0.0027,189840.0,0.0134,0.1034,142.0,-0.0596,-0.2661,0.3028,-0.016,0.2036,0.0,10.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36049,"lewis, ny",149900.0,0.0082,0.0852,115.0,0.0223,-0.2158,140.0,-0.0541,-0.1633,16.0,-0.2727,-0.5789,2.0,,,10.0,0.25,-0.6667,37.0,-0.1705,0.825,95.0,0.0286,0.11,1602.0,-0.0323,-0.0506,187324.0,0.0064,0.0965,151.0,-0.0351,-0.0904,0.3188,-0.0741,0.1818,0.0,15.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36049,"lewis, ny",148675.0,0.0261,0.1349,112.0,-0.0588,-0.2533,148.0,0.0137,-0.1115,22.0,0.8333,0.1,0.0,,,8.0,0.0,-0.6,44.0,0.1579,1.5882,93.0,0.0201,0.0915,1656.0,0.0185,0.0086,186142.0,0.0301,0.139,157.0,-0.0095,-0.0629,0.3929,0.0735,0.2795,0.0,8.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36049,"lewis, ny",144900.0,0.0352,0.1387,119.0,-0.0703,-0.2539,146.0,0.0735,-0.0395,12.0,-0.3333,0.0,0.0,,,8.0,-0.2,-0.4286,38.0,0.2258,2.3043,91.0,0.0148,0.0816,1626.0,0.0031,0.0185,180708.0,0.0129,0.1529,158.0,-0.0063,-0.0706,0.3193,0.0771,0.2472,0.0,7.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36049,"lewis, ny",139975.0,0.0005,0.0813,128.0,-0.1111,-0.2074,136.0,-0.0073,0.0187,18.0,0.125,0.0,0.0,,-1.0,10.0,0.6667,-0.5,31.0,-0.0159,1.48,89.0,0.0043,0.0735,1621.0,0.0255,0.009,178403.0,0.0081,0.116,159.0,-0.094,-0.0783,0.2422,0.0234,0.1648,0.0,7.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36049,"lewis, ny",139900.0,0.0032,0.0663,144.0,-0.0526,-0.1166,137.0,0.096,0.1138,16.0,0.0,0.0,0.0,,,6.0,-0.5,-0.7,32.0,-0.3438,0.6579,89.0,0.02,0.0644,1580.0,0.0046,-0.0293,176966.0,0.0384,0.096,176.0,-0.1312,-0.0357,0.2188,-0.097,0.1022,0.0,6.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36049,"lewis, ny",139450.0,-0.0048,-0.0004,152.0,-0.1339,-0.1388,125.0,0.1468,0.1737,16.0,-0.3846,0.0,0.0,,,12.0,-0.6,0.0,48.0,-0.2,1.2326,87.0,0.0125,0.0159,1573.0,-0.0467,-0.029,170415.0,0.0138,0.0169,202.0,-0.1404,0.0228,0.3158,-0.0261,0.194,0.0,4.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36049,"lewis, ny",140127.0,-0.0096,0.0023,176.0,-0.0384,-0.1114,109.0,0.1154,0.1474,26.0,-0.2778,-0.3158,0.0,,,30.0,-0.25,-0.3182,60.0,0.2,1.0339,86.0,-0.0022,-0.0194,1650.0,0.0035,0.0298,168097.0,-0.0025,-0.0009,235.0,0.0108,0.0398,0.3419,0.0679,0.1925,0.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36049,"lewis, ny",141491.0,-0.0143,0.0114,183.0,-0.0135,-0.0965,98.0,0.1221,0.1918,36.0,0.125,0.0,0.0,,,40.0,-0.1667,-0.0909,50.0,0.1905,0.7857,86.0,-0.0172,-0.0035,1644.0,0.0053,0.0381,168521.0,-0.012,-0.0168,233.0,0.0242,0.0109,0.274,0.0469,0.1354,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36049,"lewis, ny",143536.0,-0.0094,0.0367,185.0,-0.0339,-0.0439,87.0,0.1971,0.1166,32.0,-0.3333,-0.2,0.0,,,48.0,0.1429,0.0,42.0,0.3548,0.4483,88.0,-0.0152,0.02,1636.0,-0.0149,0.0392,170566.0,-0.0084,0.0082,227.0,0.0179,0.0202,0.227,0.0651,0.0772,0.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36049,"lewis, ny",144900.0,0.0,0.0372,192.0,0.0464,0.0296,73.0,0.094,0.0899,48.0,0.0909,0.1429,0.0,,,42.0,0.3125,0.1667,31.0,0.4091,0.4419,89.0,-0.008,0.0298,1661.0,-0.0104,0.0255,172014.0,-0.0054,0.0021,223.0,0.0985,0.0721,0.1619,0.0417,0.0463,0.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36049,"lewis, ny",144900.0,0.0176,0.0542,183.0,0.0368,0.1227,67.0,-0.3982,0.0902,44.0,-0.1852,0.0,0.0,,,32.0,0.2308,0.1429,22.0,0.2571,0.1579,90.0,0.0,0.0315,1678.0,0.0015,0.0307,172949.0,0.0052,0.0109,203.0,0.0491,0.0973,0.1202,0.0211,0.0037,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36049,"lewis, ny",142400.0,0.031,0.0087,177.0,0.2089,0.165,111.0,-0.3396,0.2924,54.0,0.4211,0.08,0.0,,,26.0,-0.1333,-0.0714,18.0,-0.125,-0.0541,90.0,0.049,0.0048,1676.0,-0.0071,0.0327,172054.0,0.0071,0.0116,194.0,0.1657,0.1316,0.0992,-0.0378,-0.023,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36049,"lewis, ny",138125.0,0.0544,-0.0106,146.0,-0.0267,-0.0034,167.0,0.0045,0.2213,38.0,0.9,0.1875,0.0,,,30.0,0.5,0.25,20.0,0.1765,0.2121,86.0,0.0115,-0.0146,1687.0,0.028,0.0368,170840.0,0.0454,0.0337,166.0,-0.006,0.0247,0.137,0.0237,0.0244,0.0,5.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36049,"lewis, ny",131000.0,0.0295,-0.0289,150.0,-0.0596,0.0791,167.0,0.0959,0.1608,20.0,0.6667,0.0,0.0,,,20.0,0.4286,0.0,17.0,0.4783,0.0625,85.0,0.0109,-0.0541,1641.0,0.0285,0.0139,163419.0,0.0426,0.0003,167.0,-0.0176,0.0705,0.1133,0.0412,-0.0018,0.0,7.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36049,"lewis, ny",127250.0,-0.017,-0.0349,160.0,-0.0124,0.0633,152.0,0.1386,0.0483,12.0,-0.3333,-0.25,0.0,-1.0,,14.0,-0.3,-0.125,12.0,-0.08,-0.303,84.0,0.0071,-0.067,1596.0,-0.0062,0.0137,156735.0,-0.0195,-0.0246,170.0,-0.0145,0.021,0.0721,-0.0053,-0.0379,0.0,7.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36049,"lewis, ny",129450.0,-0.0133,-0.0143,162.0,-0.0092,0.0803,134.0,0.0854,-0.0498,18.0,0.125,-0.1,2.0,,,20.0,0.0,1.0,13.0,-0.3421,-0.3421,83.0,-0.0042,-0.0558,1606.0,-0.0135,0.0161,159857.0,-0.01,-0.0205,173.0,-0.0522,0.0237,0.0774,-0.0392,-0.0497,0.0,7.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36049,"lewis, ny",131200.0,-0.0595,0.0135,163.0,-0.0765,0.0516,123.0,0.1549,-0.004,16.0,0.0,-0.3333,0.0,,,20.0,0.6667,0.25,19.0,-0.1163,-0.05,84.0,-0.0265,-0.0337,1628.0,0.0049,0.0258,161472.0,-0.0365,0.0063,182.0,-0.0785,0.0225,0.1166,-0.0052,-0.0125,0.0,5.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36049,"lewis, ny",139500.0,-0.0021,0.0109,177.0,-0.1063,0.0413,107.0,0.1211,-0.1548,16.0,-0.5789,-0.1111,0.0,,,12.0,-0.7273,-0.4545,22.0,-0.2712,-0.2586,86.0,-0.0226,-0.0428,1620.0,0.0111,0.0037,167584.0,-0.004,-0.0082,198.0,-0.1261,-0.01,0.1218,-0.0276,-0.0493,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
