month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,26125,"oakland, mi",400000.0,0.0001,0.087,2818.0,-0.0377,0.0624,37.0,0.2333,0.4231,1808.0,-0.0915,-0.1752,52.0,-0.1333,0.4444,1248.0,-0.0617,0.2211,426.0,-0.1097,-0.248,207.0,0.0028,0.0532,1974.0,0.0013,0.0428,571079.0,0.0065,0.0441,3248.0,-0.0465,0.0074,0.1512,-0.0122,-0.0624,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,26125,"oakland, mi",399963.0,-0.0291,0.0852,2929.0,0.013,0.0814,30.0,0.25,0.3636,1990.0,-0.1496,-0.2128,60.0,0.875,0.1111,1330.0,-0.0249,0.2453,479.0,0.054,-0.1339,207.0,-0.0139,0.0531,1971.0,-0.0135,0.0459,567419.0,-0.0076,0.0349,3407.0,0.0208,0.0449,0.1634,0.0064,-0.0406,0.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,26125,"oakland, mi",411950.0,-0.047,0.0844,2891.0,0.2548,0.1897,24.0,0.3714,0.2632,2340.0,-0.1163,-0.0845,32.0,-0.1579,-0.5,1364.0,0.4388,0.536,454.0,0.0595,-0.1319,210.0,-0.0201,0.0608,1998.0,-0.0092,0.0417,571744.0,-0.041,0.0114,3337.0,0.2228,0.1297,0.157,-0.0289,-0.0582,0.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,26125,"oakland, mi",432256.0,-0.0003,0.1083,2304.0,0.24,0.0689,18.0,0.2069,0.0606,2648.0,0.0738,0.0417,38.0,-0.2692,-0.6275,948.0,0.7491,0.4451,429.0,0.049,-0.1998,214.0,0.0093,0.0831,2017.0,0.0075,0.012,596195.0,-0.0195,0.0174,2729.0,0.2041,0.0185,0.186,-0.0339,-0.0625,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,26125,"oakland, mi",432400.0,0.0174,0.0813,1858.0,0.3562,0.1001,15.0,-0.0333,-0.0333,2466.0,0.1902,0.0648,52.0,1.1667,-0.4348,542.0,0.8067,0.4115,409.0,0.191,-0.1345,212.0,-0.0038,0.0556,2002.0,0.0109,-0.0179,608071.0,-0.0064,-0.0159,2267.0,0.3293,0.0503,0.2199,-0.0305,-0.0596,0.0,3.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,26125,"oakland, mi",425000.0,0.0626,0.0626,1370.0,0.1318,-0.0987,15.0,-0.0909,-0.1176,2072.0,0.1786,-0.03,24.0,-0.7447,-0.7692,300.0,0.4563,-0.0385,343.0,0.0538,-0.2283,213.0,0.0132,0.055,1980.0,0.0432,-0.0222,611975.0,0.0115,-0.038,1705.0,0.1104,-0.1314,0.2504,-0.0185,-0.0421,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,26125,"oakland, mi",399950.0,-0.0123,0.0024,1211.0,0.0646,-0.1532,17.0,-0.3654,-0.2326,1758.0,0.3734,-0.0309,94.0,-0.2034,-0.1296,206.0,-0.019,-0.2426,326.0,0.0333,-0.178,210.0,-0.0021,0.0497,1898.0,0.0097,-0.0481,604989.0,-0.0235,-0.0376,1536.0,0.0557,-0.1634,0.2689,-0.0081,-0.0081,0.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,26125,"oakland, mi",404925.0,0.0798,0.0318,1137.0,-0.1627,-0.2088,26.0,-0.4222,-0.2353,1280.0,0.0323,-0.0318,118.0,0.7353,0.7353,210.0,-0.0455,-0.2105,315.0,0.0751,-0.1509,210.0,0.0456,0.0805,1880.0,0.0164,-0.0597,619537.0,0.0708,0.0017,1455.0,-0.1099,-0.1955,0.277,0.0613,0.0189,0.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,26125,"oakland, mi",375000.0,0.064,-0.0027,1358.0,-0.2209,-0.2443,45.0,0.125,-0.0217,1240.0,0.0935,-0.0343,68.0,0.4783,-0.4848,220.0,-0.486,-0.2568,293.0,-0.2166,-0.1884,201.0,0.0191,0.0684,1850.0,0.0215,-0.0678,578583.0,0.0212,0.0092,1634.0,-0.2282,-0.2428,0.2158,0.0012,0.0149,0.0,3.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,26125,"oakland, mi",352450.0,-0.0182,-0.046,1743.0,-0.1784,-0.2028,40.0,0.2308,-0.1489,1134.0,-0.2655,-0.0455,46.0,0.2105,-0.2813,428.0,-0.4324,-0.1863,374.0,-0.2068,-0.0966,197.0,0.0002,0.0609,1811.0,0.0042,-0.0849,566586.0,0.0346,0.0132,2117.0,-0.1809,-0.1859,0.2146,-0.0077,0.0252,0.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,26125,"oakland, mi",359000.0,-0.0028,-0.0176,2122.0,-0.1341,-0.1873,33.0,0.1207,-0.1333,1544.0,-0.228,-0.062,38.0,-0.05,-0.3667,754.0,-0.1547,0.0053,472.0,-0.1349,-0.1565,197.0,0.002,0.0811,1803.0,-0.0291,-0.0993,547621.0,0.0068,-0.0112,2585.0,-0.1371,-0.1844,0.2222,-0.0002,0.0081,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,26125,"oakland, mi",360000.0,-0.0217,-0.0268,2450.0,-0.0763,-0.165,29.0,0.1154,-0.0938,2000.0,-0.0876,-0.0926,40.0,0.1111,-0.6774,892.0,-0.1272,-0.1008,545.0,-0.038,-0.1363,197.0,0.0012,0.0964,1857.0,-0.0188,-0.0972,543899.0,-0.0056,0.0012,2995.0,-0.071,-0.1561,0.2224,0.0089,0.0074,0.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,26125,"oakland, mi",368000.0,-0.0016,-0.0039,2653.0,-0.0205,-0.1652,26.0,0.1818,-0.1613,2192.0,-0.1329,-0.0478,36.0,-0.3333,-0.617,1022.0,-0.0431,-0.0988,567.0,0.0253,-0.1513,197.0,0.0027,0.0981,1893.0,0.0042,-0.0937,546935.0,-0.0024,0.0094,3224.0,-0.011,-0.1613,0.2136,0.0095,0.0035,0.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,26125,"oakland, mi",368575.0,-0.0298,-0.0299,2708.0,0.1144,-0.1647,22.0,0.1579,-0.2667,2528.0,-0.011,-0.0292,54.0,-0.1563,-0.4375,1068.0,0.2027,-0.1303,553.0,0.0564,-0.2379,196.0,-0.0067,0.0974,1885.0,-0.0175,-0.1288,548271.0,-0.0301,0.0043,3260.0,0.1036,-0.178,0.204,-0.0112,-0.0196,0.0,5.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,26125,"oakland, mi",379900.0,-0.0259,-0.0382,2430.0,0.1273,-0.286,19.0,0.1515,-0.3968,2556.0,0.0055,0.0135,64.0,-0.3725,0.2308,888.0,0.3537,-0.2169,523.0,-0.0233,-0.2464,198.0,0.0005,0.1144,1918.0,-0.0374,-0.1355,565274.0,-0.0354,0.0254,2954.0,0.1024,-0.2768,0.2152,-0.0332,0.0113,0.0,5.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,26125,"oakland, mi",390000.0,-0.0247,0.0022,2156.0,0.2762,-0.3895,17.0,0.1,-0.4844,2542.0,0.0976,-0.0783,102.0,0.1087,0.7586,656.0,0.7083,-0.4487,536.0,0.1345,-0.1307,197.0,-0.0163,0.1258,1993.0,-0.0223,-0.0964,586006.0,-0.0516,0.0904,2680.0,0.2417,-0.3455,0.2484,-0.031,0.074,0.0,5.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,26125,"oakland, mi",399888.0,-0.0002,0.0808,1689.0,0.1112,-0.5223,15.0,-0.1176,-0.7368,2316.0,0.0843,-0.0414,92.0,-0.1154,1.0909,384.0,0.2308,-0.5271,472.0,0.0619,0.4843,201.0,-0.0044,0.1679,2038.0,0.0064,-0.0409,617875.0,-0.0287,0.2077,2158.0,0.0993,-0.4432,0.2795,-0.013,0.1895,1.0,4.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,26125,"oakland, mi",399950.0,0.0024,0.0681,1520.0,0.0633,-0.489,17.0,-0.2093,-0.6634,2136.0,0.1775,1.7526,104.0,-0.037,3.0,312.0,0.1471,0.7528,445.0,0.1225,1.1116,202.0,0.0081,0.1786,2025.0,0.0155,-0.061,636144.0,0.012,0.2187,1963.0,0.0695,-0.3835,0.2924,0.0154,0.2217,1.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,26125,"oakland, mi",399000.0,0.0167,0.0932,1430.0,-0.0052,-0.5397,22.0,-0.3676,-0.4487,1814.0,0.3722,-0.1687,108.0,0.5882,0.8,272.0,0.0226,-0.6304,396.0,0.0674,0.4322,200.0,0.0272,0.1807,1994.0,-0.0025,-0.0699,628625.0,0.0164,0.2171,1836.0,0.0152,-0.4546,0.277,0.0188,0.188,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,26125,"oakland, mi",392450.0,0.0437,0.1055,1437.0,-0.2003,-0.54,34.0,-0.2609,-0.2609,1322.0,0.0296,-0.1348,68.0,-0.4848,0.0,266.0,-0.1014,-0.6018,371.0,0.0277,1.4899,195.0,0.0339,0.1694,1999.0,0.0076,-0.0526,618459.0,0.0788,0.2307,1808.0,-0.1622,-0.4476,0.2582,0.0573,0.2105,0.0,5.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,26125,"oakland, mi",376000.0,0.0177,0.1062,1797.0,-0.1781,-0.4905,46.0,-0.0213,-0.3333,1284.0,0.0808,-0.0696,132.0,1.0625,0.6923,296.0,-0.4373,-0.6136,361.0,-0.128,1.8314,188.0,0.012,0.1561,1984.0,0.0028,-0.0341,573310.0,0.0252,0.1865,2158.0,-0.1702,-0.4095,0.2009,0.0115,0.1647,0.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,26125,"oakland, mi",369450.0,0.0109,0.0898,2187.0,-0.1624,-0.4676,47.0,0.2533,-0.2419,1188.0,-0.2783,0.2479,64.0,0.0667,1.2857,526.0,-0.2987,-0.3079,414.0,-0.2594,2.1245,186.0,0.0193,0.148,1979.0,-0.0116,-0.0307,559216.0,0.0097,0.1758,2601.0,-0.1794,-0.3862,0.1893,-0.0248,0.1571,0.0,6.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,26125,"oakland, mi",365450.0,-0.012,0.0752,2611.0,-0.1103,-0.4656,38.0,0.1719,-0.2188,1646.0,-0.2532,0.1152,60.0,-0.5161,0.0714,750.0,-0.244,-0.4703,559.0,-0.1141,2.6536,183.0,0.0161,0.1238,2002.0,-0.0269,-0.0311,553818.0,0.0195,0.1649,3169.0,-0.1071,-0.3709,0.2141,-0.0009,0.1828,0.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,26125,"oakland, mi",369900.0,0.0012,0.0881,2934.0,-0.0766,-0.4521,32.0,0.0323,-0.2381,2204.0,-0.0426,0.0741,124.0,0.3191,0.5122,992.0,-0.1252,-0.5074,631.0,-0.0547,2.6474,180.0,0.0027,0.1034,2057.0,-0.015,-0.0054,543252.0,0.0026,0.1489,3549.0,-0.0767,-0.358,0.2151,0.005,0.1828,0.0,6.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,26125,"oakland, mi",369450.0,-0.0276,0.067,3178.0,-0.0199,-0.4076,31.0,0.0333,-0.2197,2302.0,-0.116,-0.0725,94.0,-0.0208,0.119,1134.0,-0.0765,-0.4522,668.0,-0.0793,2.6277,179.0,0.0021,0.0945,2088.0,-0.0346,-0.0105,541857.0,-0.0075,0.1313,3844.0,-0.0308,-0.307,0.2101,-0.0136,0.1758,0.0,7.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,26125,"oakland, mi",379953.0,-0.0381,0.072,3242.0,-0.0475,-0.3909,30.0,-0.0476,-0.2124,2604.0,0.0325,-0.1226,96.0,0.8462,0.2632,1228.0,0.0829,-0.4304,725.0,0.0447,2.7565,179.0,0.0087,0.0816,2163.0,-0.025,-0.0005,545935.0,-0.0097,0.1167,3966.0,-0.029,-0.2809,0.2236,0.0197,0.1874,0.0,9.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,26125,"oakland, mi",395000.0,0.015,0.0849,3404.0,-0.036,-0.3515,32.0,-0.0156,-0.125,2522.0,-0.0856,-0.1219,52.0,-0.1034,-0.3158,1134.0,-0.0471,-0.4896,694.0,0.1266,2.3936,177.0,0.0107,0.0651,2219.0,0.0061,0.0076,551263.0,0.0258,0.1058,4085.0,-0.0023,-0.2517,0.2039,0.0294,0.1649,0.0,12.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,26125,"oakland, mi",389150.0,0.0518,0.0437,3531.0,-0.0016,-0.2779,32.0,-0.4386,0.0323,2758.0,0.1416,-0.0542,58.0,0.3182,0.3182,1190.0,0.4655,-0.4201,616.0,0.9371,2.1917,175.0,0.0205,0.0414,2205.0,0.0376,-0.0061,537402.0,0.0504,0.0502,4094.0,0.0562,-0.1957,0.1745,0.0845,0.135,0.0,14.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,26125,"oakland, mi",370000.0,-0.0119,-0.0255,3536.0,0.1888,-0.1722,57.0,0.1287,0.9,2416.0,2.1134,-0.1505,44.0,0.6923,-0.3333,812.0,3.5618,-0.4314,318.0,0.5107,0.6781,172.0,0.0047,0.0184,2125.0,-0.0146,-0.0529,511625.0,-0.0199,-0.0216,3876.0,0.2173,-0.1318,0.0899,0.0192,0.0456,0.0,19.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,26125,"oakland, mi",374455.0,0.0259,0.0088,2975.0,-0.0422,-0.2336,51.0,0.2949,0.5781,776.0,-0.6444,-0.7058,26.0,-0.5667,-0.6286,178.0,-0.7582,-0.8502,211.0,-0.2387,0.2133,171.0,0.0098,0.0188,2157.0,0.0059,-0.0262,521994.0,0.0107,0.0022,3184.0,-0.0539,-0.2139,0.0708,-0.0183,0.0261,1.0,19.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,26125,"oakland, mi",364988.0,0.0281,0.0182,3106.0,-0.0059,-0.1586,39.0,-0.1522,-0.0777,2182.0,0.428,0.0867,60.0,-0.1176,-0.4231,736.0,0.1018,-0.2581,277.0,0.8557,0.7174,169.0,0.0173,0.0229,2144.0,0.016,-0.0038,516481.0,0.0277,0.0187,3366.0,0.0283,-0.1261,0.089,0.0413,0.0454,0.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,26125,"oakland, mi",355000.0,0.0444,0.0146,3124.0,-0.1143,-0.147,46.0,-0.3333,-0.1362,1528.0,0.1072,-0.0329,68.0,-0.1282,0.0968,668.0,-0.1279,-0.0899,149.0,0.1686,-0.0356,166.0,0.0221,0.0211,2110.0,0.0273,0.0051,502541.0,0.04,0.0233,3273.0,-0.1044,-0.1415,0.0477,0.0115,0.0055,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,26125,"oakland, mi",339900.0,0.0027,0.0223,3527.0,-0.1411,-0.0955,69.0,0.1129,0.1311,1380.0,0.4496,-0.1687,78.0,1.7857,0.2581,766.0,0.0079,-0.0704,128.0,-0.0377,-0.1084,163.0,0.0049,0.0148,2054.0,0.0062,-0.0002,483207.0,0.016,0.0037,3655.0,-0.1374,-0.096,0.0361,0.0039,-0.0005,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,26125,"oakland, mi",339000.0,-0.0026,0.0276,4107.0,-0.1594,-0.0592,62.0,0.2917,0.0877,952.0,-0.355,-0.2492,28.0,-0.5,-0.4615,760.0,-0.4633,-0.1518,133.0,-0.134,-0.1283,162.0,-0.0022,0.014,2041.0,-0.012,-0.0069,475594.0,0.0004,-0.0099,4237.0,-0.1589,-0.0631,0.0323,0.0009,-0.0026,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,26125,"oakland, mi",339900.0,-0.0001,0.0088,4885.0,-0.0878,0.0186,48.0,0.1429,0.0787,1476.0,-0.2807,-0.2065,56.0,-0.3171,0.12,1416.0,-0.2969,-0.1061,153.0,-0.1156,-0.1026,162.0,-0.0023,0.0101,2066.0,-0.0011,-0.0037,475415.0,0.0055,-0.0148,5037.0,-0.0888,0.0144,0.0313,-0.001,-0.0042,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,26125,"oakland, mi",339950.0,-0.0182,-0.0188,5355.0,-0.0016,0.0598,42.0,0.0572,-0.0118,2052.0,-0.1732,-0.0163,82.0,-0.0238,0.7083,2014.0,-0.0271,0.0922,173.0,-0.0598,-0.0416,163.0,-0.0053,0.0074,2068.0,-0.0199,-0.0209,472832.0,-0.0128,-0.033,5528.0,-0.0033,0.057,0.0323,-0.002,-0.0034,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,26125,"oakland, mi",346264.0,-0.0231,-0.0243,5364.0,0.0076,0.0502,40.0,0.0429,-0.0761,2482.0,-0.1637,0.0905,84.0,0.1053,0.5,2070.0,-0.0399,0.0207,184.0,-0.0466,-0.1068,164.0,-0.0097,0.0064,2110.0,-0.0249,-0.0346,478980.0,-0.0202,-0.0373,5547.0,0.0057,0.0483,0.0343,-0.002,-0.006,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,26125,"oakland, mi",354445.0,-0.0264,-0.0288,5323.0,0.0143,0.0567,38.0,0.0581,0.0883,2968.0,0.0334,0.0585,76.0,0.0,0.1515,2156.0,-0.0297,0.0486,193.0,-0.0562,0.8208,165.0,-0.0067,0.0154,2164.0,-0.0171,-0.0225,488878.0,-0.0193,-0.0321,5515.0,0.0104,0.0736,0.0363,-0.0027,0.0152,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,26125,"oakland, mi",364075.0,-0.0235,-0.0354,5248.0,0.0734,0.1269,36.0,0.1613,0.0435,2872.0,-0.0151,-0.0264,76.0,0.7273,0.4615,2222.0,0.0828,0.2076,205.0,0.0596,1.3107,166.0,-0.0118,0.0091,2202.0,-0.0076,-0.0322,498511.0,-0.0258,-0.0525,5459.0,0.0724,0.1505,0.039,-0.0005,0.02,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,26125,"oakland, mi",372850.0,-0.018,-0.0415,4889.0,0.1446,0.1396,31.0,0.0333,0.0333,2916.0,0.0253,-0.0041,44.0,-0.3333,-0.4762,2052.0,0.437,0.368,193.0,0.0185,1.443,168.0,-0.0019,0.0106,2219.0,-0.0113,-0.0354,511735.0,-0.0214,-0.0502,5090.0,0.1401,0.1658,0.0395,-0.0049,0.0211,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,26125,"oakland, mi",379700.0,0.0229,-0.0206,4272.0,0.1006,0.1565,30.0,-0.0625,0.0,2844.0,0.0781,-0.0267,66.0,-0.0571,-0.25,1428.0,0.202,0.257,190.0,0.0922,1.5267,169.0,0.0051,0.0152,2244.0,0.0132,-0.0262,522924.0,0.004,-0.0377,4465.0,0.1022,0.1852,0.0444,-0.0003,0.0241,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,26125,"oakland, mi",371193.0,0.0355,-0.0432,3881.0,0.0515,0.1907,32.0,-0.2432,0.0,2638.0,0.3137,0.0402,70.0,-0.3269,-0.2391,1188.0,0.1976,0.5038,174.0,0.0776,2.7717,168.0,0.0139,0.0158,2215.0,0.029,-0.0395,520849.0,0.0273,-0.0501,4051.0,0.0518,0.2259,0.0447,0.0011,0.0306,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,26125,"oakland, mi",358471.0,0.0245,-0.0441,3691.0,0.0078,0.2246,42.0,-0.2059,0.1128,2008.0,0.2709,-0.0617,104.0,0.6774,0.0,992.0,0.3515,0.6209,161.0,0.0421,3.2368,166.0,0.0156,0.031,2152.0,0.0251,-0.0566,507018.0,0.0324,-0.0615,3851.0,0.0101,0.263,0.0436,0.0014,0.031,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,26125,"oakland, mi",349900.0,0.0523,-0.0478,3663.0,-0.0608,0.2462,53.0,-0.127,-0.0405,1580.0,-0.0482,0.0154,62.0,0.0,-0.4918,734.0,-0.1092,0.4392,155.0,0.0804,2.8625,163.0,0.0158,0.0304,2099.0,0.0218,-0.0645,491104.0,0.0201,-0.0733,3813.0,-0.0569,0.2783,0.0422,0.0055,0.0286,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
