month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17161,"rock island, il",129900.0,-0.0621,0.29,190.0,-0.0571,-0.5141,40.0,-0.0244,-0.2793,172.0,-0.0115,-0.14,0.0,,,106.0,0.5143,-0.209,233.0,0.0242,-0.0643,97.0,0.023,0.213,1451.0,-0.0101,0.0816,187856.0,0.0233,0.3076,419.0,-0.0256,-0.3474,1.2263,0.0973,0.5895,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17161,"rock island, il",138500.0,0.0259,0.4169,202.0,0.0605,-0.4267,41.0,0.0123,-0.012,174.0,0.0116,-0.2018,0.0,,,70.0,-0.0789,-0.7388,228.0,-0.0278,-0.2353,95.0,0.0454,0.1714,1466.0,0.0137,0.1384,183585.0,0.0165,0.3288,430.0,0.0238,-0.343,1.129,-0.1025,0.2827,0.0,4.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17161,"rock island, il",135000.0,0.1257,0.3514,190.0,0.0326,-0.4766,41.0,0.0946,0.1912,172.0,0.0238,-0.2586,0.0,,,76.0,0.2667,-0.2963,234.0,0.0021,-0.2014,91.0,0.039,0.093,1446.0,0.0226,0.1,180598.0,0.1004,0.2825,420.0,0.0012,-0.3617,1.2316,-0.0374,0.4244,0.0,4.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17161,"rock island, il",119925.0,0.0545,0.17,184.0,0.0544,-0.299,37.0,0.0571,0.5102,168.0,-0.134,-0.4815,0.0,-1.0,-1.0,60.0,0.3636,-0.2308,234.0,-0.0622,-0.2587,88.0,0.0108,0.051,1414.0,0.0291,0.037,164116.0,0.0503,0.0385,420.0,-0.0083,-0.2736,1.269,-0.1579,0.069,0.0,4.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17161,"rock island, il",113725.0,0.1384,0.0348,175.0,0.0325,-0.0085,35.0,-0.0541,0.0,194.0,0.0319,-0.2302,4.0,,,44.0,0.5714,-0.0833,249.0,0.1116,-0.1782,87.0,0.0263,0.0547,1374.0,0.0521,-0.0186,156250.0,0.1266,-0.0296,423.0,0.093,-0.1188,1.4269,0.1015,-0.2947,0.0,4.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17161,"rock island, il",99900.0,0.0299,0.0521,169.0,0.003,-0.079,37.0,0.0423,-0.2487,188.0,0.3429,0.1605,0.0,,,28.0,-0.3,-0.3333,224.0,0.0159,-0.2028,85.0,0.0454,0.0533,1306.0,0.0079,-0.0498,138689.0,0.0195,-0.108,387.0,-0.014,-0.1668,1.3254,0.0168,-0.2059,0.0,4.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17161,"rock island, il",97000.0,0.079,0.0216,169.0,-0.184,-0.188,36.0,-0.5931,-0.3983,140.0,0.1864,-0.1139,0.0,,-1.0,40.0,-0.2593,-0.2857,221.0,0.0809,0.0627,81.0,0.026,0.0243,1296.0,0.0179,-0.0507,136034.0,0.1063,-0.0786,393.0,-0.0438,-0.0531,1.3086,0.3207,0.3086,0.0,4.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17161,"rock island, il",89900.0,-0.0527,-0.1001,207.0,-0.278,-0.1194,87.0,0.0772,0.3372,118.0,0.1346,0.2041,0.0,,,54.0,0.125,0.125,204.0,0.36,0.1691,79.0,-0.0035,0.0044,1273.0,-0.0208,-0.1019,122960.0,-0.002,-0.1437,411.0,-0.0563,0.0061,0.9879,0.4634,0.2438,1.0,5.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17161,"rock island, il",94900.0,-0.0501,-0.0822,286.0,-0.177,0.0712,81.0,0.1449,0.218,104.0,0.1304,0.0,0.0,-1.0,,48.0,-0.6,0.0,150.0,-0.2405,-0.1379,79.0,-0.0427,0.0097,1300.0,-0.0031,-0.0972,123207.0,-0.0886,-0.1716,435.0,-0.2018,-0.0136,0.5245,-0.0439,-0.1272,0.0,5.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17161,"rock island, il",99900.0,-0.001,-0.105,348.0,-0.0986,0.0911,71.0,0.1598,0.1504,92.0,-0.4889,-0.098,4.0,0.0,,120.0,-0.3548,0.2,198.0,-0.1788,0.0972,83.0,0.0377,0.0291,1304.0,-0.024,-0.1138,135179.0,-0.0235,-0.1193,545.0,-0.1294,0.0889,0.5683,-0.0555,0.0032,1.0,4.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17161,"rock island, il",100000.0,0.0005,-0.1468,386.0,-0.0387,0.1223,61.0,0.0702,0.1731,180.0,-0.0426,0.3235,4.0,0.0,,186.0,0.0333,0.6316,241.0,-0.0062,0.1507,80.0,0.0035,-0.022,1336.0,-0.003,-0.1022,138433.0,-0.0327,-0.1076,626.0,-0.0203,0.132,0.6239,0.0204,0.0154,1.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17161,"rock island, il",99950.0,-0.0075,-0.1841,401.0,0.0256,0.1935,57.0,0.027,0.2809,188.0,-0.06,0.175,4.0,,0.0,180.0,0.3433,0.6071,242.0,-0.0281,-0.0397,79.0,-0.0123,-0.0232,1340.0,-0.0011,-0.1184,143120.0,-0.0038,-0.1226,639.0,-0.0047,0.0867,0.6035,-0.0333,-0.1465,1.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17161,"rock island, il",100700.0,0.0302,-0.252,391.0,0.1124,0.2031,56.0,0.3373,0.1684,200.0,-0.0826,0.0638,0.0,,,134.0,-0.5,0.2407,249.0,-0.163,-0.0158,80.0,-0.0121,-0.0388,1342.0,0.0419,-0.1767,143668.0,0.0399,-0.1995,642.0,-0.0191,0.1204,0.6368,-0.2095,-0.1416,1.0,4.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17161,"rock island, il",97750.0,-0.0215,-0.218,352.0,-0.0317,0.0556,42.0,0.2206,-0.117,218.0,-0.0603,0.3293,0.0,,,268.0,1.4815,1.4815,298.0,0.0154,0.2143,81.0,-0.0245,-0.0273,1288.0,-0.0205,-0.172,138156.0,-0.0189,-0.224,655.0,-0.0053,0.1324,0.8464,0.0392,0.1106,1.0,5.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17161,"rock island, il",99900.0,-0.0254,-0.2006,363.0,0.3829,0.0522,34.0,0.3878,-0.3267,232.0,-0.284,0.3488,0.0,-1.0,-1.0,108.0,0.3846,0.125,293.0,-0.0698,0.0832,83.0,-0.0009,0.0043,1315.0,-0.0359,-0.1468,140820.0,-0.1089,-0.2192,658.0,0.1394,0.0725,0.8072,-0.3928,0.0231,1.0,5.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17161,"rock island, il",102500.0,-0.0673,-0.1954,263.0,0.4915,-0.2489,25.0,-0.3,-0.5196,324.0,0.2857,1.0506,2.0,,,78.0,0.625,-0.371,315.0,0.0396,0.1602,83.0,0.0143,0.0216,1364.0,-0.0261,-0.1376,158038.0,-0.0185,-0.1265,578.0,0.2031,-0.0685,1.2,-0.5216,0.4232,1.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17161,"rock island, il",109900.0,0.1575,-0.0443,176.0,-0.0409,-0.5464,35.0,-0.2893,-0.4167,252.0,0.5556,0.4318,0.0,,,48.0,0.1429,-0.4783,303.0,0.0783,0.2418,82.0,0.0249,0.0607,1400.0,0.0186,-0.0759,161021.0,0.0356,-0.0277,480.0,0.0334,-0.2405,1.7216,0.1903,1.0927,0.0,5.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17161,"rock island, il",94950.0,0.0,-0.1693,184.0,-0.1157,-0.5424,49.0,-0.1653,-0.2888,162.0,0.0253,0.1096,0.0,-1.0,,42.0,-0.25,-0.25,281.0,0.3542,0.4264,80.0,0.0166,0.0308,1375.0,0.007,-0.0924,155488.0,0.0532,-0.0113,465.0,0.1206,-0.2271,1.5313,0.5313,1.0401,1.0,5.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17161,"rock island, il",94950.0,-0.0495,-0.1767,208.0,-0.1151,-0.5054,59.0,-0.0958,-0.2081,158.0,0.6122,0.1449,2.0,,,56.0,0.1667,-0.3171,208.0,0.1891,0.0401,79.0,0.0061,0.0014,1365.0,-0.037,-0.078,147633.0,0.0281,-0.0389,415.0,0.0159,-0.3309,1.0,0.2559,0.5244,1.0,6.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17161,"rock island, il",99900.0,-0.0338,-0.1305,235.0,-0.1217,-0.5032,65.0,-0.0188,-0.2043,98.0,-0.0577,-0.1552,0.0,,,48.0,0.0,-0.5,175.0,0.0029,-0.0718,78.0,0.0017,0.0068,1418.0,-0.0156,-0.0537,143593.0,-0.0345,-0.0433,408.0,-0.0748,-0.3846,0.7441,0.0925,0.3458,1.0,7.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17161,"rock island, il",103400.0,-0.0737,-0.1001,267.0,-0.1617,-0.4953,67.0,0.0813,-0.1609,104.0,0.0196,-0.2,0.0,,,48.0,-0.52,-0.5636,174.0,-0.0333,0.3541,78.0,-0.0244,0.0204,1440.0,-0.0214,-0.0433,148726.0,-0.031,-0.0024,441.0,-0.1189,-0.3323,0.6517,0.0865,0.4088,1.0,8.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17161,"rock island, il",111623.0,-0.0476,-0.0247,319.0,-0.0728,-0.4188,62.0,0.1827,-0.1458,102.0,-0.25,-0.0556,0.0,,,100.0,-0.1228,0.1111,180.0,-0.1388,0.2203,80.0,-0.0138,0.0628,1472.0,-0.0111,-0.0396,153483.0,-0.0105,0.0352,501.0,-0.0949,-0.2793,0.5651,-0.0433,0.296,0.0,7.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17161,"rock island, il",117200.0,-0.0433,-0.0089,344.0,0.0223,-0.4158,52.0,0.1685,-0.1613,136.0,-0.15,-0.1282,0.0,-1.0,,114.0,0.0179,-0.1618,209.0,-0.1706,0.1875,81.0,0.0023,0.0657,1488.0,-0.0211,-0.0486,155118.0,-0.049,-0.0061,553.0,-0.0595,-0.2846,0.6084,-0.1416,0.3091,0.0,6.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17161,"rock island, il",122500.0,-0.0901,0.0213,336.0,0.0338,-0.4455,45.0,-0.0632,-0.2589,160.0,-0.1489,-0.1753,4.0,,,112.0,0.037,-0.3708,252.0,-0.004,0.299,81.0,-0.028,0.0669,1520.0,-0.0672,-0.0699,163113.0,-0.0912,0.0254,588.0,0.0262,-0.2673,0.75,-0.0285,0.4299,0.0,6.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17161,"rock island, il",134625.0,0.077,0.1222,325.0,-0.024,-0.4542,48.0,0.0106,-0.1785,188.0,0.1463,-0.0784,0.0,,,108.0,0.0,-0.3933,253.0,0.0327,0.2746,84.0,-0.0004,0.0963,1630.0,0.0479,0.0032,179477.0,0.0081,0.1221,573.0,-0.0087,-0.2774,0.7785,0.0427,0.4451,0.0,8.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17161,"rock island, il",125000.0,0.0002,0.0423,333.0,-0.0348,-0.4259,47.0,-0.0693,-0.1252,164.0,-0.0465,-0.2115,0.0,-1.0,,108.0,0.125,-0.4255,245.0,-0.0943,0.1951,84.0,0.0073,0.0989,1555.0,0.0092,-0.0275,178041.0,-0.0128,0.1111,578.0,-0.0579,-0.2628,0.7357,-0.0483,0.3823,0.0,9.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17161,"rock island, il",124975.0,-0.019,0.0495,345.0,-0.0129,-0.3888,51.0,-0.0098,0.0,172.0,0.0886,-0.265,2.0,,,96.0,-0.2258,-0.4286,271.0,-0.0037,0.2552,83.0,0.0163,0.0934,1541.0,-0.0255,-0.0037,180345.0,-0.0032,0.1353,614.0,-0.0105,-0.2104,0.7841,0.0072,0.4023,0.0,12.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17161,"rock island, il",127400.0,0.1078,0.0617,350.0,-0.0992,-0.3564,51.0,-0.15,0.186,158.0,-0.1023,-0.3629,0.0,,-1.0,124.0,0.3478,0.0,272.0,0.1127,0.2175,82.0,0.0531,-0.1018,1581.0,0.0436,0.135,180931.0,0.0925,0.1202,620.0,-0.019,-0.1842,0.7768,0.148,0.3661,0.0,14.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17161,"rock island, il",115000.0,0.0061,-0.0413,388.0,-0.0324,-0.234,60.0,-0.1336,0.5584,176.0,0.2055,-0.2727,0.0,,,92.0,0.6429,-0.4103,244.0,0.2386,0.0844,78.0,-0.0039,-0.1544,1515.0,0.0003,0.1134,165609.0,0.053,0.0345,632.0,0.0516,-0.1436,0.6289,0.1376,0.1846,0.0,17.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17161,"rock island, il",114300.0,-0.0089,-0.04,401.0,-0.0441,-0.194,69.0,-0.0705,0.7532,146.0,0.058,-0.3917,0.0,,,56.0,-0.3171,-0.5882,197.0,-0.0125,-0.0922,78.0,-0.0125,-0.1628,1515.0,0.023,0.1241,157268.0,0.0238,-0.0063,601.0,-0.0299,-0.1589,0.4913,0.0157,0.0551,0.0,18.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17161,"rock island, il",115325.0,0.0037,-0.0351,420.0,-0.1112,-0.0978,75.0,-0.0915,0.351,138.0,0.1897,-0.1977,0.0,,,82.0,-0.1458,-0.2115,200.0,0.0612,0.1946,79.0,0.0115,-0.1548,1481.0,-0.0117,0.1009,153612.0,0.0235,-0.0279,620.0,-0.0656,-0.0198,0.4756,0.0773,0.1164,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17161,"rock island, il",114900.0,0.0,-0.0419,472.0,-0.1078,0.0595,82.0,0.0347,0.2239,116.0,-0.1077,0.1154,0.0,,,96.0,-0.1273,0.4545,188.0,0.463,0.4242,78.0,0.0153,-0.1669,1498.0,-0.0048,0.1031,150087.0,0.0067,-0.0621,663.0,0.0038,0.149,0.3983,0.1554,0.102,0.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17161,"rock island, il",114900.0,0.0039,-0.0726,529.0,-0.0347,0.1475,79.0,0.1007,0.1828,130.0,0.2037,0.0156,0.0,,-1.0,110.0,0.2222,0.2222,129.0,-0.1288,0.1473,77.0,0.0162,-0.1604,1505.0,-0.0176,0.1019,149084.0,0.0055,-0.0722,661.0,-0.049,0.1477,0.2429,-0.0262,0.0,0.0,4.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17161,"rock island, il",114450.0,-0.0321,-0.0766,548.0,-0.068,0.0745,72.0,0.1613,0.1429,108.0,-0.3077,0.08,0.0,,,90.0,-0.3382,0.125,148.0,-0.1619,0.219,76.0,-0.0111,-0.1772,1532.0,-0.0203,0.13,148264.0,-0.05,-0.0753,695.0,-0.1016,0.0954,0.2692,-0.0302,0.0319,0.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17161,"rock island, il",118250.0,-0.0141,-0.0402,588.0,-0.0297,0.0604,62.0,0.0326,0.0783,156.0,-0.1959,0.1304,0.0,,,136.0,-0.236,-0.0933,176.0,-0.0928,0.0233,76.0,0.0033,-0.1777,1564.0,-0.0429,0.1473,156066.0,-0.0189,-0.047,773.0,-0.0368,0.0575,0.2993,-0.0208,-0.0109,0.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17161,"rock island, il",119945.0,-0.0002,-0.0205,606.0,0.0176,0.0669,60.0,0.0385,0.0353,194.0,-0.049,-0.049,0.0,,,178.0,0.0,0.0349,194.0,-0.0227,-0.0251,76.0,-0.0012,-0.1825,1634.0,0.0061,0.2032,159065.0,-0.0056,-0.0275,803.0,0.012,0.0395,0.3201,-0.0132,-0.0302,0.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17161,"rock island, il",119968.0,0.0003,-0.0339,596.0,0.0267,0.0808,58.0,0.0762,0.0144,204.0,-0.0192,-0.0192,0.0,,,178.0,-0.0532,0.2714,199.0,-0.0317,0.0076,76.0,0.002,-0.1893,1624.0,0.0159,0.2085,159953.0,-0.0018,-0.04,793.0,0.0115,0.0602,0.3333,-0.0201,-0.0242,0.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17161,"rock island, il",119927.0,0.0072,-0.0611,580.0,0.0275,0.046,54.0,0.0639,0.168,208.0,-0.1111,-0.2778,0.0,,-1.0,188.0,0.119,0.0682,205.0,-0.0487,0.0789,76.0,0.0022,-0.2244,1599.0,0.0339,0.1946,160239.0,0.0087,-0.0628,784.0,0.009,0.0566,0.3534,-0.0283,0.0108,0.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17161,"rock island, il",119075.0,-0.0077,-0.0642,565.0,0.0396,0.0732,51.0,0.1744,0.116,234.0,-0.0565,0.0734,0.0,-1.0,-1.0,168.0,0.3548,0.1831,216.0,-0.0336,0.0487,76.0,-0.1652,-0.2216,1547.0,0.1102,0.1434,158857.0,-0.0164,-0.0501,777.0,0.0224,0.0622,0.3818,-0.0289,-0.0089,0.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17161,"rock island, il",120000.0,0.0004,-0.0698,543.0,0.0721,0.0948,43.0,0.1169,0.0,248.0,0.0248,0.24,4.0,,,124.0,-0.2051,-0.0882,223.0,-0.0089,0.115,91.0,-0.0085,-0.0647,1393.0,0.0237,0.0022,161510.0,0.0089,-0.0496,760.0,0.0298,0.0904,0.4107,-0.0335,0.0075,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17161,"rock island, il",119950.0,0.0074,-0.048,507.0,0.0181,0.1459,39.0,-0.0253,-0.1937,242.0,0.0083,0.1635,0.0,,,156.0,0.1471,0.5918,225.0,0.0369,0.0022,92.0,-0.0138,-0.0458,1361.0,0.0099,-0.033,160091.0,0.0115,-0.0524,738.0,0.0329,0.1073,0.4442,0.008,-0.0637,0.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17161,"rock island, il",119064.0,-0.0038,-0.014,498.0,0.0699,0.1902,40.0,-0.2837,-0.2404,240.0,0.3953,0.2632,0.0,,-1.0,136.0,0.3077,0.5814,217.0,0.2994,-0.154,93.0,-0.0031,-0.0131,1347.0,0.0019,-0.0543,158268.0,0.0016,-0.0475,715.0,0.1305,0.0609,0.4362,0.077,-0.1775,0.0,4.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17161,"rock island, il",119514.0,-0.0034,0.0001,465.0,0.0438,0.0043,55.0,-0.177,-0.081,172.0,0.6538,-0.0227,0.0,,,104.0,0.5758,0.1304,167.0,0.2652,-0.1692,93.0,-0.0029,0.0199,1345.0,-0.0097,-0.0496,158013.0,-0.0126,0.0286,632.0,0.0953,-0.0322,0.3591,0.0628,-0.075,0.0,5.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17161,"rock island, il",119925.0,-0.0321,0.0078,446.0,-0.0336,-0.0294,67.0,0.0,0.0152,104.0,-0.1875,-0.2464,0.0,-1.0,,66.0,-0.2667,-0.25,132.0,0.1786,-0.2787,94.0,0.0232,0.0248,1358.0,-0.0059,-0.0202,160026.0,-0.0041,0.0553,577.0,0.0026,-0.0942,0.2963,0.0533,-0.1024,0.0,6.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17161,"rock island, il",123900.0,-0.0004,0.048,461.0,-0.0961,-0.0514,67.0,0.0635,-0.0147,128.0,0.28,0.0159,2.0,,0.0,90.0,0.125,0.0976,112.0,-0.0744,-0.1855,91.0,-0.0042,0.0056,1366.0,0.0074,-0.0125,160683.0,0.0021,0.0212,576.0,-0.0923,-0.071,0.243,0.0057,-0.04,0.0,6.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17161,"rock island, il",123950.0,0.0061,0.0394,510.0,-0.0803,-0.0485,63.0,0.0957,-0.0597,100.0,-0.2754,-0.1935,0.0,,,80.0,-0.4667,-0.2,121.0,-0.2965,-0.1357,92.0,-0.0116,0.007,1356.0,-0.0053,-0.0117,160342.0,-0.0209,0.0044,634.0,-0.1327,-0.0621,0.2373,-0.0729,-0.0239,0.0,5.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
