month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,22019,"calcasieu, la",228750.0,-0.0256,0.0057,739.0,0.0565,0.8439,65.0,0.0833,0.244,238.0,0.0439,0.0259,4.0,0.0,-0.6,304.0,0.0483,1.1408,265.0,-0.0911,-0.4378,123.0,-0.005,0.0049,1883.0,-0.0045,0.0024,271411.0,-0.0259,-0.0377,992.0,0.0041,0.1496,0.3582,-0.0582,-0.8166,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,22019,"calcasieu, la",234750.0,-0.0204,0.0215,699.0,0.0837,0.9525,60.0,0.1111,0.165,228.0,-0.1364,-0.1094,4.0,-0.5,-0.8,290.0,0.0662,0.8354,291.0,-0.0791,-0.3956,123.0,-0.0068,0.0073,1892.0,-0.0092,-0.0017,278624.0,-0.0254,-0.0442,988.0,0.0329,0.1805,0.4163,-0.0736,-0.9287,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,22019,"calcasieu, la",239650.0,0.0198,0.042,645.0,0.1316,0.9545,54.0,0.0189,0.1489,264.0,-0.0571,0.2,8.0,3.0,-0.7143,272.0,0.1148,1.0606,316.0,-0.0553,-0.3277,124.0,0.014,0.0302,1909.0,0.0148,0.0085,285871.0,-0.0143,-0.0168,956.0,0.0622,0.198,0.4899,-0.0969,-0.9343,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,22019,"calcasieu, la",235000.0,0.0684,0.039,570.0,0.1538,1.0,53.0,0.0392,0.0392,280.0,0.0526,0.2389,2.0,-0.8333,-0.75,244.0,0.1961,2.5882,335.0,-0.1791,-0.3409,122.0,0.0292,0.0325,1881.0,0.0185,-0.0082,290006.0,0.0181,-0.0123,900.0,0.0124,0.1407,0.5868,-0.2381,-1.1939,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,22019,"calcasieu, la",219950.0,0.009,-0.0437,494.0,0.0881,0.6803,51.0,-0.0556,0.0,266.0,0.0726,0.3571,12.0,-0.25,-0.75,204.0,0.1333,2.1875,408.0,-0.0085,-0.2311,119.0,0.0033,-0.0272,1847.0,0.0168,-0.0235,284853.0,0.0198,-0.0388,889.0,0.0313,0.0828,0.8249,-0.0804,-0.9778,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,22019,"calcasieu, la",217995.0,-0.0074,-0.0664,454.0,-0.0066,0.3654,54.0,-0.0526,0.0286,248.0,0.1171,0.0081,16.0,-0.3333,-0.4667,180.0,0.0843,1.25,411.0,0.0579,-0.2595,119.0,0.0026,-0.0464,1817.0,-0.0098,-0.0381,279322.0,0.0535,-0.0326,862.0,0.0244,-0.0177,0.9053,0.0552,-0.7639,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22019,"calcasieu, la",219625.0,0.0215,-0.0656,457.0,-0.0338,0.3246,57.0,-0.0732,0.0364,222.0,-0.0089,0.0278,24.0,0.5,-0.25,166.0,-0.0568,0.9762,389.0,-0.0239,-0.2677,118.0,0.0028,-0.0604,1835.0,0.0131,-0.0247,265130.0,-0.0019,-0.0852,842.0,-0.0283,-0.0366,0.8501,0.0087,-0.6876,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22019,"calcasieu, la",215000.0,-0.0277,-0.1132,473.0,-0.0166,0.2318,62.0,-0.1338,0.0336,224.0,-0.0345,0.037,16.0,0.3333,-0.8491,176.0,0.1282,0.9556,398.0,0.067,-0.267,118.0,0.003,-0.0737,1811.0,-0.0089,-0.0457,265631.0,0.0036,-0.0926,866.0,0.0188,-0.0653,0.8414,0.066,-0.5726,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22019,"calcasieu, la",221125.0,0.0285,-0.057,481.0,-0.0503,0.1212,71.0,0.0677,0.0143,232.0,0.1485,0.0741,12.0,-0.25,-0.8,156.0,0.0685,1.4375,373.0,0.0261,-0.2047,118.0,0.0023,-0.0354,1827.0,0.0093,-0.0379,264671.0,0.0162,-0.0479,850.0,-0.019,-0.0608,0.7755,0.0578,-0.3178,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22019,"calcasieu, la",215000.0,0.0,-0.0637,507.0,0.04,0.0987,67.0,0.0391,0.0391,202.0,-0.1721,0.0632,16.0,3.0,-0.4286,146.0,0.0896,1.0278,364.0,-0.0583,-0.2983,117.0,-0.0063,-0.0475,1810.0,-0.0144,-0.0467,260456.0,-0.0296,-0.0637,867.0,0.0029,-0.1131,0.7177,-0.0749,-0.406,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22019,"calcasieu, la",215000.0,-0.0183,-0.0621,487.0,0.0846,0.001,64.0,0.1228,-0.3228,244.0,-0.0317,0.0991,4.0,-0.75,-0.8571,134.0,-0.2717,1.0938,386.0,-0.0676,-0.3076,118.0,-0.0163,-0.0196,1837.0,-0.0082,-0.033,268414.0,-0.0242,-0.0438,864.0,0.0141,-0.17,0.7926,-0.1294,-0.3533,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22019,"calcasieu, la",219000.0,-0.0372,-0.0288,449.0,0.1211,-0.1544,57.0,0.0909,-0.4063,252.0,0.0862,0.5,16.0,0.6,-0.5556,184.0,0.2958,5.5714,414.0,-0.1201,-0.2418,120.0,-0.0168,0.0155,1852.0,-0.0141,-0.0253,275083.0,-0.0247,-0.0529,852.0,-0.0122,-0.2082,0.922,-0.2527,-0.1062,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22019,"calcasieu, la",227450.0,-0.0102,0.0342,401.0,0.1187,-0.381,52.0,0.0146,-0.3871,232.0,-0.0938,0.9661,10.0,-0.5,-0.881,142.0,-0.1013,5.4545,471.0,-0.0228,0.0479,122.0,-0.0027,0.0441,1879.0,-0.0086,-0.0111,282050.0,-0.0324,-0.0022,863.0,0.0311,-0.212,1.1748,-0.1702,0.4808,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22019,"calcasieu, la",229800.0,-0.0009,0.045,358.0,0.0848,-0.5542,52.0,0.0957,-0.3041,256.0,0.1636,0.0323,20.0,-0.2857,-0.5,158.0,0.197,-0.2255,482.0,0.0245,0.1329,122.0,0.0157,0.0601,1895.0,0.0009,-0.0028,291496.0,0.0026,0.0515,837.0,0.0482,-0.3227,1.345,-0.0793,0.8157,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22019,"calcasieu, la",230000.0,0.0169,0.0384,330.0,0.1579,-0.5893,47.0,-0.0784,-0.3649,220.0,-0.0265,-0.1791,28.0,2.5,0.5556,132.0,0.9412,-0.4923,470.0,-0.0739,0.1244,120.0,0.0163,0.046,1893.0,-0.002,-0.0032,290742.0,-0.0098,0.0617,798.0,0.0114,-0.3451,1.4242,-0.3565,0.904,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22019,"calcasieu, la",226188.0,-0.0166,0.0189,285.0,-0.0306,-0.6533,51.0,0.0,-0.3665,226.0,0.1531,-0.0661,8.0,-0.8333,-0.6364,68.0,0.0625,-0.7069,508.0,-0.0425,0.2318,119.0,-0.0304,0.0192,1897.0,0.0028,-0.0022,293605.0,-0.0093,0.0791,789.0,-0.039,-0.357,1.7807,-0.022,1.2795,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22019,"calcasieu, la",230000.0,-0.015,0.0469,294.0,-0.1158,-0.6487,51.0,-0.0286,-0.3544,196.0,-0.2033,-0.1695,48.0,0.6,2.0,64.0,-0.2,-0.6863,530.0,-0.045,0.5407,122.0,-0.0166,0.0472,1892.0,0.0016,-0.0039,296358.0,0.0265,0.1079,821.0,-0.0644,-0.3036,1.8027,0.1335,1.3917,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22019,"calcasieu, la",233500.0,-0.0066,0.0723,333.0,-0.0362,-0.6107,53.0,-0.0455,-0.3333,246.0,0.1389,0.4471,30.0,-0.0625,0.25,80.0,-0.0476,-0.4203,555.0,0.0462,0.8593,124.0,-0.0122,0.0688,1889.0,0.004,-0.0001,288721.0,-0.0039,0.0979,878.0,0.0046,-0.2403,1.6692,0.1315,1.3196,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22019,"calcasieu, la",235050.0,-0.0305,0.0733,345.0,-0.1016,-0.5863,55.0,-0.0756,-0.2254,216.0,0.0,-0.1429,32.0,-0.6981,0.3333,84.0,-0.0667,-0.5842,531.0,-0.023,0.5266,126.0,-0.0114,0.0886,1881.0,-0.0087,-0.0067,289837.0,-0.0099,0.0991,874.0,-0.0572,-0.2585,1.5377,0.1236,1.121,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22019,"calcasieu, la",242450.0,0.0339,0.1036,384.0,-0.1049,-0.53,60.0,-0.15,-0.3389,216.0,0.0,-0.129,106.0,0.7667,4.3,90.0,0.4063,-0.5313,543.0,0.1578,0.5831,127.0,0.0445,0.0964,1898.0,-0.0008,0.0053,292730.0,0.053,0.1345,927.0,0.0238,-0.195,1.4141,0.3208,0.9942,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22019,"calcasieu, la",234500.0,0.0212,0.0754,429.0,-0.0694,-0.472,70.0,0.0938,-0.2222,216.0,0.1368,-0.129,60.0,1.1429,4.0,64.0,-0.1111,-0.6893,469.0,-0.0946,0.6931,122.0,-0.0103,0.0536,1899.0,0.0,0.012,278000.0,-0.0006,0.0917,905.0,-0.0737,-0.1686,1.0932,-0.0304,0.7523,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22019,"calcasieu, la",229625.0,0.0016,0.0526,461.0,-0.0524,-0.4426,64.0,-0.3228,-0.2727,190.0,-0.1441,0.0326,28.0,0.0,3.6667,72.0,0.125,-0.561,518.0,-0.0709,1.0354,123.0,0.0228,0.0691,1899.0,-0.0003,0.005,278179.0,-0.009,0.1014,977.0,-0.0615,-0.0937,1.1236,-0.0223,0.8159,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22019,"calcasieu, la",229248.0,0.0166,0.006,487.0,-0.0838,-0.4723,95.0,-0.0156,0.0988,222.0,0.3214,-0.0431,28.0,-0.2222,-0.125,64.0,1.2857,-0.6667,558.0,0.0211,18.9107,120.0,0.0189,0.0554,1900.0,-0.0003,-0.0503,280701.0,-0.0336,-0.104,1041.0,-0.0325,0.0958,1.1459,0.1177,1.1156,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22019,"calcasieu, la",225500.0,0.0253,-0.0134,531.0,-0.1793,-0.4244,96.0,0.1261,0.1889,168.0,0.4237,-0.2364,36.0,-0.5714,2.0,28.0,0.2727,-0.9034,546.0,0.216,20.84,118.0,0.0109,0.037,1900.0,0.0003,-0.0466,290460.0,0.0276,-0.0781,1076.0,-0.0169,0.1368,1.0282,0.3343,1.0011,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22019,"calcasieu, la",219938.0,0.0002,-0.0454,647.0,-0.1943,-0.3017,85.0,0.152,0.0869,118.0,-0.5242,-0.5042,84.0,1.1,6.0,22.0,-0.8922,-0.9247,449.0,0.0565,16.96,117.0,0.0126,0.0218,1900.0,-0.0003,-0.0464,282662.0,0.0197,-0.0985,1095.0,-0.1138,0.1503,0.694,0.1647,0.667,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22019,"calcasieu, la",219900.0,-0.0072,-0.0569,803.0,-0.0006,-0.1291,74.0,0.0,-0.0234,248.0,-0.0746,-0.0606,40.0,1.2222,2.3333,204.0,-0.2154,-0.2817,425.0,0.0167,16.7083,115.0,0.0023,0.0022,1900.0,0.0005,-0.0523,277212.0,0.0123,-0.119,1235.0,0.0135,0.3055,0.5293,0.009,0.5032,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22019,"calcasieu, la",221490.0,-0.0023,-0.0677,804.0,-0.0225,-0.1027,74.0,-0.0807,-0.0662,268.0,0.1074,0.0075,18.0,-0.1818,0.125,260.0,0.1207,0.1017,418.0,0.0146,16.4167,115.0,-0.0097,-0.0134,1899.0,-0.0011,-0.0571,273854.0,0.0065,-0.1417,1219.0,-0.0069,0.3223,0.5202,0.019,0.4934,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22019,"calcasieu, la",221998.0,0.0105,-0.0746,822.0,-0.0179,-0.0203,81.0,0.019,0.0321,242.0,0.0254,-0.0692,22.0,0.375,1.75,232.0,0.1373,0.0741,412.0,0.1977,14.8462,116.0,-0.0038,-0.0004,1901.0,0.0011,-0.0594,272080.0,0.0171,-0.1583,1227.0,0.0407,0.4201,0.5012,0.0902,0.4702,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22019,"calcasieu, la",219700.0,0.0089,-0.0842,837.0,-0.0199,-0.0245,79.0,0.0032,0.0064,236.0,0.3882,-0.1061,16.0,-0.3333,0.6,204.0,0.4783,-0.0192,344.0,0.1524,9.75,117.0,0.0038,-0.0075,1899.0,0.0054,-0.0613,267498.0,0.0172,-0.1898,1179.0,0.0208,0.3262,0.411,0.0615,0.3737,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22019,"calcasieu, la",217763.0,-0.0057,-0.0874,854.0,0.024,-0.0399,79.0,0.1092,0.05,170.0,-0.3254,-0.491,24.0,0.0,3.0,138.0,-0.3168,-0.3839,299.0,-0.141,8.3281,116.0,0.0061,-0.0062,1889.0,-0.0026,-0.0607,262981.0,-0.0027,-0.1888,1155.0,-0.0195,0.2514,0.3495,-0.0671,0.3136,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22019,"calcasieu, la",219000.0,-0.0032,-0.0736,834.0,0.0208,-0.0895,71.0,-0.2111,-0.1326,252.0,0.0161,-0.241,24.0,0.2,-0.4,202.0,0.0521,-0.0818,348.0,0.0131,10.2097,116.0,-0.0043,-0.0073,1894.0,0.0033,-0.0498,263701.0,0.022,-0.1725,1178.0,0.0235,0.2439,0.4167,-0.0032,0.3828,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22019,"calcasieu, la",219700.0,0.0076,-0.0649,817.0,0.0055,-0.1322,90.0,0.0,-0.0426,248.0,0.0,-0.0949,20.0,0.6667,4.0,192.0,-0.068,-0.068,343.0,0.2383,9.8889,116.0,0.0037,-0.0018,1888.0,0.0059,-0.0557,258015.0,0.0133,-0.1823,1151.0,0.0574,0.1842,0.4198,0.0789,0.3864,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22019,"calcasieu, la",218050.0,-0.0004,-0.0709,813.0,-0.0175,-0.1379,90.0,0.0227,-0.0055,248.0,0.3478,-0.0882,12.0,1.0,2.0,206.0,0.2561,0.0729,277.0,0.0884,9.0727,116.0,0.0042,-0.0046,1877.0,-0.0069,-0.0576,254641.0,0.0082,-0.1995,1089.0,0.0097,0.1222,0.3409,0.0332,0.3117,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22019,"calcasieu, la",218148.0,-0.0427,-0.0697,827.0,-0.103,-0.1313,88.0,0.0233,0.0233,184.0,-0.2069,0.0,6.0,-0.8125,,164.0,-0.1458,0.2813,255.0,8.0893,12.3947,115.0,0.0096,-0.02,1890.0,-0.0553,-0.0486,252576.0,-0.1937,-0.2219,1078.0,0.1347,0.1091,0.3077,0.2774,0.2878,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22019,"calcasieu, la",227870.0,-0.003,-0.027,922.0,-0.0005,-0.034,86.0,0.065,0.075,232.0,0.0545,0.1959,32.0,1.6667,15.0,192.0,-0.3379,0.0323,28.0,0.12,-0.0667,114.0,0.0012,-0.0359,2000.0,0.0035,0.0011,313271.0,-0.0057,-0.0177,950.0,0.0037,-0.0346,0.0304,0.0033,-0.0011,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22019,"calcasieu, la",228557.0,-0.008,-0.0293,923.0,-0.0043,-0.0254,81.0,0.0296,0.0487,220.0,-0.0756,-0.1667,12.0,0.0,0.2,290.0,-0.0068,0.2185,25.0,0.0,0.1364,114.0,-0.0039,-0.0309,1993.0,0.0005,-0.0038,315061.0,0.0048,0.0,947.0,-0.0053,-0.0227,0.0271,0.0001,0.0039,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22019,"calcasieu, la",230398.0,-0.0118,-0.0253,927.0,0.0049,0.0115,78.0,0.0351,-0.0072,238.0,-0.0985,0.0439,12.0,0.0,2.0,292.0,0.0282,0.5208,25.0,0.0417,0.0,114.0,-0.0069,-0.0226,1992.0,-0.0064,-0.005,313548.0,-0.0035,-0.0256,952.0,0.0058,0.0112,0.027,0.001,-0.0003,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22019,"calcasieu, la",233159.0,-0.0186,-0.0283,922.0,0.0296,0.0302,76.0,-0.0439,-0.0223,264.0,-0.0075,-0.0638,12.0,-0.25,-0.4545,284.0,0.2034,0.2241,24.0,0.0,0.0909,115.0,-0.0134,-0.0119,2005.0,-0.0045,-0.008,314649.0,-0.0139,-0.0386,946.0,0.0266,0.0339,0.026,-0.0008,0.0014,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22019,"calcasieu, la",237575.0,-0.0097,0.011,896.0,0.0673,0.0252,79.0,0.016,0.0931,266.0,0.0231,0.2667,16.0,1.0,-0.1111,236.0,0.0926,0.4048,24.0,-0.0769,0.0909,117.0,0.0034,-0.0057,2014.0,-0.0035,0.0069,319073.0,-0.0129,0.0745,922.0,0.0666,0.029,0.0268,-0.0042,0.0016,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22019,"calcasieu, la",239900.0,0.0,0.0,839.0,-0.0221,-0.0059,78.0,-0.0064,0.1556,260.0,-0.0152,-0.0299,8.0,-0.2,1.0,216.0,0.0385,0.0385,26.0,-0.1875,0.1818,116.0,-0.0109,-0.009,2021.0,-0.001,0.0085,323232.0,-0.021,0.0759,864.0,-0.0281,-0.0012,0.031,-0.0063,0.0049,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22019,"calcasieu, la",239900.0,0.0053,-0.0003,858.0,-0.0354,0.1238,79.0,0.0467,0.1544,264.0,-0.2096,-0.0435,10.0,0.6667,1.5,208.0,-0.0714,0.1183,32.0,0.0,0.7297,118.0,0.0051,-0.0015,2023.0,0.0061,0.0102,330171.0,0.0185,0.0819,889.0,-0.0368,0.1376,0.0373,0.0013,0.0131,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22019,"calcasieu, la",238625.0,0.0094,0.0216,890.0,-0.0289,0.1426,75.0,-0.0838,0.0417,334.0,0.006,0.0987,6.0,-0.85,2.0,224.0,0.0182,0.3494,32.0,0.0323,0.6842,117.0,0.005,0.0024,2011.0,0.0089,0.0298,324177.0,0.0173,0.112,923.0,-0.0253,0.1603,0.036,0.0021,0.0116,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22019,"calcasieu, la",236393.0,0.0061,0.0167,916.0,-0.0271,0.158,82.0,-0.1292,0.0362,332.0,0.2117,0.3833,40.0,9.0,9.0,220.0,0.068,0.1957,31.0,-0.0159,0.1923,116.0,0.0013,-0.0128,1993.0,-0.0029,0.0233,318656.0,0.0099,0.0937,947.0,-0.0257,0.1591,0.0338,0.0004,0.001,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22019,"calcasieu, la",234950.0,0.0011,0.0277,942.0,-0.0011,0.1674,94.0,0.0387,0.1059,274.0,0.0074,0.1322,4.0,0.0,0.0,206.0,0.0729,0.0957,32.0,0.1455,0.4318,116.0,0.0009,-0.011,1999.0,0.0038,0.0312,315523.0,-0.0081,0.0941,972.0,0.0021,0.1753,0.0335,0.0043,0.0062,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
