month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,48311,"mcmullen, tx",145000.0,0.0,,1.0,0.0,,226.0,0.1027,,0.0,,,0.0,,,0.0,,,1.0,,,110.0,0.0,,1320.0,0.0,,145000.0,0.0,,1.0,0.0,,1.0,,,0.0,2.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48311,"mcmullen, tx",145000.0,0.0,,1.0,0.0,,205.0,0.1144,,0.0,,,0.0,,,0.0,,,,,,110.0,0.0,,1320.0,0.0,,145000.0,0.0,,1.0,0.0,,,,,0.0,2.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48311,"mcmullen, tx",145000.0,-0.2328,,1.0,,,184.0,1.4145,,0.0,,,0.0,,,0.0,,,1.0,-0.5,,110.0,-0.4792,,1320.0,0.4732,,145000.0,-0.2328,,1.0,-0.5,,1.0,,,0.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48311,"mcmullen, tx",189000.0,0.0,,0.0,-1.0,,76.0,0.6344,,0.0,,,0.0,,,0.0,,,2.0,1.0,,211.0,0.0,,896.0,0.0,,189000.0,0.0,,2.0,0.0,,,,,0.0,1.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48311,"mcmullen, tx",189000.0,0.0957,,1.0,-0.5,,47.0,-0.0412,,0.0,,,0.0,,,0.0,,,1.0,,,211.0,0.2667,,896.0,-0.1913,,189000.0,0.0957,,2.0,0.0,,1.0,,,0.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48311,"mcmullen, tx",172500.0,0.15,2.1364,2.0,1.0,,49.0,-0.1019,-0.049,0.0,,,0.0,,,0.0,,,,,,167.0,0.4655,4.1352,1108.0,-0.1606,-0.3467,172500.0,0.15,2.1364,2.0,1.0,1.0,,,,1.0,2.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48311,"mcmullen, tx",150000.0,0.0,,1.0,0.0,,54.0,1.4,,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,114.0,0.0,,1320.0,0.0,,150000.0,0.0,,1.0,-0.5,0.0,1.0,0.0,,0.0,2.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48311,"mcmullen, tx",150000.0,-0.0291,,1.0,0.0,,23.0,4.0,,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,114.0,0.2634,,1320.0,-0.2903,,150000.0,-0.0291,,2.0,0.3333,,1.0,0.0,,0.0,2.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48311,"mcmullen, tx",154500.0,,0.0655,1.0,,,5.0,,,4.0,,,0.0,,,0.0,,,1.0,,0.0,90.0,,0.0365,1860.0,,0.1131,154500.0,,0.0655,2.0,,0.5,1.0,,,0.0,2.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202008,48311,"mcmullen, tx",55000.0,,-0.6253,0.0,,-1.0,51.0,,,0.0,,,0.0,,,0.0,,,1.0,0.0,,32.0,,-0.6778,1696.0,,0.1309,55000.0,,-0.6253,1.0,0.0,-0.5,,,,1.0,3.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202005,48311,"mcmullen, tx",145000.0,,-0.0333,0.0,,-1.0,,,,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,87.0,,-0.0333,1671.0,,0.0,145000.0,,-0.0333,1.0,0.0,0.0,,,,1.0,3.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202003,48311,"mcmullen, tx",145000.0,0.0,-0.0333,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,1.0,,,87.0,0.0,-0.0333,1671.0,0.0,0.0,145000.0,0.0,-0.0333,1.0,0.0,0.0,1.0,,,0.0,2.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48311,"mcmullen, tx",145000.0,0.0,-0.0333,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,,,,87.0,0.0,-0.0333,1671.0,0.0,0.0,145000.0,0.0,-0.0333,1.0,0.0,0.0,,,,0.0,1.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48311,"mcmullen, tx",145000.0,0.0,-0.0333,1.0,0.0,0.0,246.0,,,0.0,,,0.0,,,0.0,,,,,,87.0,0.0,-0.0333,1671.0,0.0,0.0,145000.0,0.0,-0.0333,1.0,-0.5,0.0,,,,0.0,1.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48311,"mcmullen, tx",145000.0,0.0,-0.0333,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,87.0,0.0,-0.0333,1671.0,0.0,0.0,145000.0,0.0,-0.0333,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48311,"mcmullen, tx",145000.0,0.0,-0.0333,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,87.0,0.0,-0.0333,1671.0,0.0,0.0,145000.0,0.0,-0.0333,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48311,"mcmullen, tx",145000.0,-0.0053,-0.0333,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,1.0,,0.0,87.0,-0.0654,-0.0333,1671.0,0.0469,0.0,145000.0,-0.0053,-0.0333,2.0,0.0,0.0,1.0,,0.0,0.0,1.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48311,"mcmullen, tx",145780.0,-0.0068,-0.2974,1.0,-0.5,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,93.0,-0.0775,-0.0946,1596.0,0.0642,-0.1957,145780.0,-0.0068,-0.2974,2.0,0.0,-0.3333,,,,1.0,1.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48311,"mcmullen, tx",146782.0,0.0038,-0.2926,2.0,0.3333,0.0,,,,0.0,,,0.0,,,0.0,,,,,,101.0,0.045,-0.0185,1500.0,-0.0345,-0.2443,146782.0,0.0038,-0.2926,2.0,0.3333,-0.3333,,,,1.0,1.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48311,"mcmullen, tx",146225.0,0.0084,0.0732,2.0,0.5,-0.5,84.0,,0.4522,0.0,,,0.0,,,0.0,,,,,,96.0,0.1099,0.1426,1553.0,-0.0705,-0.2173,146225.0,0.0084,-0.0598,2.0,0.5,-0.5,,,,0.0,1.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48311,"mcmullen, tx",145000.0,-0.0333,0.1837,1.0,0.0,-0.75,,,,0.0,,,0.0,,,0.0,,,,,,87.0,-0.0333,0.101,1671.0,0.0,-0.158,145000.0,-0.0333,-0.0128,1.0,0.0,-0.75,,,,0.0,1.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48311,"mcmullen, tx",150000.0,0.0,0.2048,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,1.0,,,90.0,0.0,0.1187,1671.0,0.0,0.0,150000.0,0.0,0.159,1.0,0.0,-0.5,1.0,,,0.0,1.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48311,"mcmullen, tx",150000.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,,,,90.0,0.0,0.0,1671.0,0.0,0.0,150000.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,1.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48311,"mcmullen, tx",150000.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,,,,90.0,0.0,0.0,1671.0,0.0,0.0,150000.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,1.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48311,"mcmullen, tx",150000.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,,,,90.0,0.0,0.0,1671.0,0.0,0.0,150000.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,1.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48311,"mcmullen, tx",150000.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,,,,90.0,0.0,0.0,1671.0,0.0,0.0,150000.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,2.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48311,"mcmullen, tx",150000.0,0.0,0.0,1.0,0.0,0.0,202.0,,,0.0,,,0.0,,,0.0,,,1.0,0.0,,90.0,0.0,0.0,1671.0,0.0,0.0,150000.0,0.0,0.0,1.0,-0.5,0.0,1.0,0.0,,0.0,1.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48311,"mcmullen, tx",150000.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,,0.0,,,0.0,,,1.0,0.0,,90.0,0.0,0.0,1671.0,0.0,0.0,150000.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,,0.0,1.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48311,"mcmullen, tx",150000.0,-0.2771,0.2072,1.0,-0.5,-0.3333,,,,0.0,,,0.0,,,0.0,,,1.0,0.0,,90.0,-0.1246,-0.101,1671.0,-0.158,0.3019,150000.0,-0.2771,0.2072,2.0,-0.3333,0.3333,1.0,0.5,,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48311,"mcmullen, tx",207500.0,0.0,0.67,2.0,0.0,0.0,110.0,0.4013,-0.4301,0.0,,,0.0,,,0.0,,,1.0,0.0,,103.0,0.0,0.027,1985.0,0.0,0.5462,207500.0,0.0,0.67,3.0,0.0,0.5,0.5,0.0,,1.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48311,"mcmullen, tx",207500.0,0.5229,0.3833,2.0,-0.3333,-0.2,79.0,0.3652,-0.6306,0.0,,,0.0,,,0.0,,,1.0,0.0,,103.0,0.2166,-0.0672,1985.0,0.0,0.9688,207500.0,0.3342,0.4199,3.0,0.0,0.2,0.5,0.1667,,1.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48311,"mcmullen, tx",136250.0,0.1122,-0.0917,3.0,-0.25,0.0,58.0,0.9828,-0.7522,0.0,,,0.0,,,0.0,,,1.0,,,84.0,0.0695,-0.2333,1985.0,0.0,0.9688,155521.0,0.0589,0.0642,3.0,-0.25,0.0,0.3333,,,1.0,2.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48311,"mcmullen, tx",122500.0,-0.0161,-0.1833,4.0,1.0,0.3333,29.0,4.2727,-0.8554,0.0,,,0.0,,,0.0,,,,,,79.0,-0.0178,-0.2831,1985.0,0.1876,0.9688,146875.0,0.1349,0.0051,4.0,1.0,0.3333,,,,1.0,1.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48311,"mcmullen, tx",124500.0,-0.17,-0.17,2.0,1.0,-0.3333,6.0,,-0.9681,0.0,,,0.0,,,0.0,,,,,,80.0,-0.1061,-0.2701,1671.0,0.0,0.6577,129417.0,-0.1372,-0.1144,2.0,1.0,-0.3333,,,,1.0,1.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48311,"mcmullen, tx",150000.0,0.0,0.0,1.0,0.0,-0.6667,,,,0.0,,,0.0,,,0.0,,,,,,90.0,0.0,-0.1834,1671.0,0.0,0.6577,150000.0,0.0,0.0265,1.0,0.0,-0.6667,,,,0.0,1.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48311,"mcmullen, tx",150000.0,0.0,0.0,1.0,0.0,-0.6667,,,,0.0,,,0.0,,,0.0,,,,,,90.0,0.0,-0.1834,1671.0,0.0,0.6577,150000.0,0.0,0.0265,1.0,0.0,-0.6667,,,,0.0,1.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48311,"mcmullen, tx",150000.0,0.0,-0.1174,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,90.0,0.0,-0.3546,1671.0,0.0,0.2475,150000.0,0.0,-0.1174,1.0,0.0,-0.5,,,,1.0,1.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48311,"mcmullen, tx",150000.0,0.0,-0.1174,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,90.0,0.0,-0.3546,1671.0,0.0,0.2475,150000.0,0.0,-0.1174,1.0,0.0,-0.5,,,,1.0,1.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48311,"mcmullen, tx",150000.0,0.0,-0.1174,1.0,0.0,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,90.0,0.0,-0.3546,1671.0,0.0,0.2475,150000.0,0.0,-0.1174,1.0,0.0,-0.5,,,,1.0,1.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48311,"mcmullen, tx",150000.0,0.2072,-0.1174,1.0,-0.3333,-0.5,,,,0.0,,,0.0,,,0.0,,,,,,90.0,-0.101,-0.3546,1671.0,0.3019,0.2475,150000.0,0.2072,-0.1174,1.0,-0.3333,-0.5,,,,1.0,1.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48311,"mcmullen, tx",124250.0,0.0,-0.2689,2.0,-0.25,-0.25,214.0,0.1088,0.2478,0.0,,,0.0,,,0.0,,,,,,100.0,0.0,-0.2821,1284.0,0.0,-0.0418,124250.0,0.0,-0.2689,2.0,-0.25,-0.25,,,,1.0,1.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48311,"mcmullen, tx",124250.0,-0.1717,-0.2689,2.0,-0.2,0.0,193.0,-0.0918,0.3786,0.0,,,0.0,,,0.0,,,,,,100.0,-0.0917,-0.2821,1284.0,0.2733,-0.0418,124250.0,-0.1497,-0.2689,2.0,-0.2,0.0,,,,1.0,1.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48311,"mcmullen, tx",150000.0,0.0,-0.0624,3.0,-0.1667,0.6667,213.0,-0.0841,0.2706,0.0,,,0.0,,,0.0,,,,,,110.0,0.0,-0.0392,1008.0,0.0,-0.3303,146133.0,0.0,-0.0865,3.0,-0.1667,0.6667,,,,0.0,1.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48311,"mcmullen, tx",150000.0,0.0,0.0,3.0,0.0,2.0,232.0,0.1571,0.2147,0.0,,,0.0,,,0.0,,,,,,110.0,0.0,0.2247,1008.0,0.0,-0.3968,146133.0,0.0,-0.0258,3.0,0.0,2.0,,,,0.0,2.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48311,"mcmullen, tx",150000.0,,,3.0,,,201.0,,,0.0,,,0.0,,,0.0,,,,,,110.0,,,1008.0,,,146133.0,,,3.0,,,,,,,2.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48311,"mcmullen, tx",150000.0,,,3.0,,,173.0,,,0.0,,,0.0,,,0.0,,,,,,110.0,,,1008.0,,,146133.0,,,3.0,,,,,,,1.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48311,"mcmullen, tx",150000.0,,,3.0,,,141.0,,,0.0,,,0.0,,,0.0,,,,,,110.0,,,1008.0,,,146133.0,,,3.0,,,,,,,1.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48311,"mcmullen, tx",150000.0,,,3.0,,,117.0,,,0.0,,,0.0,,,0.0,,,,,,110.0,,,1008.0,,,146133.0,,,3.0,,,,,,,1.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48311,"mcmullen, tx",169950.0,,,2.0,,,184.0,,,0.0,,,0.0,,,0.0,,,,,,139.0,,,1340.0,,,169950.0,,,2.0,,,,,,,2.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48311,"mcmullen, tx",169950.0,,,2.0,,,156.0,,,0.0,,,0.0,,,0.0,,,,,,139.0,,,1340.0,,,169950.0,,,2.0,,,,,,,2.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48311,"mcmullen, tx",169950.0,,,2.0,,,235.0,,,0.0,,,0.0,,,0.0,,,,,,139.0,,,1340.0,,,169950.0,,,2.0,,,,,,,2.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48311,"mcmullen, tx",169950.0,,,2.0,,,203.0,,,0.0,,,0.0,,,0.0,,,,,,139.0,,,1340.0,,,169950.0,,,2.0,,,,,,,1.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48311,"mcmullen, tx",169950.0,,,2.0,,,172.0,,,0.0,,,0.0,,,0.0,,,,,,139.0,,,1340.0,,,169950.0,,,2.0,,,,,,,1.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48311,"mcmullen, tx",169950.0,,,2.0,,,140.0,,,0.0,,,0.0,,,0.0,,,,,,139.0,,,1340.0,,,169950.0,,,2.0,,,,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48311,"mcmullen, tx",159975.0,,,2.0,,,167.0,,,0.0,,,0.0,,,0.0,,,,,,114.0,,,1505.0,,,159975.0,,,2.0,,,,,,,2.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48311,"mcmullen, tx",150000.0,,,1.0,,,191.0,,,0.0,,,0.0,,,0.0,,,,,,90.0,,,1671.0,,,150000.0,,,1.0,,,,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
