month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,12065,"jefferson, fl",340975.0,-0.0102,0.0427,45.0,-0.0326,-0.2583,51.0,0.3117,0.0466,18.0,0.8,-0.1,0.0,,,10.0,1.5,0.0,4.0,0.0,0.6,165.0,-0.0419,0.0315,1905.0,0.009,0.0125,480804.0,0.0514,0.1383,48.0,-0.04,-0.232,0.0899,0.0029,0.0482,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,12065,"jefferson, fl",344475.0,0.0001,-0.013,46.0,0.0698,-0.1712,39.0,0.0694,-0.2804,10.0,-0.375,-0.6667,0.0,,,4.0,-0.5,0.0,4.0,0.3333,1.0,172.0,-0.0322,0.06,1888.0,-0.0268,-0.0071,457299.0,-0.0454,0.0376,50.0,0.0638,-0.1228,0.087,0.0172,0.0509,0.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,12065,"jefferson, fl",344450.0,0.1627,0.0438,43.0,-0.0652,-0.2037,36.0,0.152,-0.3628,16.0,-0.2,0.3333,0.0,,,8.0,3.0,0.0,3.0,0.2,2.0,178.0,0.0296,0.1933,1940.0,0.046,0.03,479052.0,0.1102,0.0724,47.0,-0.0309,-0.1607,0.0698,0.0154,0.0512,0.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,12065,"jefferson, fl",296250.0,-0.1002,-0.0742,46.0,0.3529,-0.193,31.0,0.0417,-0.359,20.0,0.0,0.25,0.0,-1.0,,2.0,-0.5,-0.5,3.0,1.5,0.0,173.0,-0.039,0.0859,1854.0,0.0045,-0.0142,431497.0,-0.0547,-0.0121,49.0,0.3857,-0.1917,0.0543,0.0249,0.0105,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,12065,"jefferson, fl",329225.0,0.0321,0.0452,34.0,0.1333,-0.3462,30.0,-0.5313,-0.4118,20.0,1.5,0.25,2.0,,,4.0,,0.0,1.0,-0.75,-0.5,180.0,0.0694,0.1008,1846.0,-0.0196,-0.0191,456447.0,-0.0266,0.0509,35.0,0.0606,-0.3636,0.0294,-0.1039,-0.009,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,12065,"jefferson, fl",319000.0,0.0651,0.0528,30.0,-0.2208,-0.4231,64.0,0.1963,-0.0154,8.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,4.0,0.3333,-0.1111,168.0,0.0557,0.0514,1883.0,0.0,0.0008,468899.0,0.0429,0.1662,33.0,-0.2048,-0.4159,0.1333,0.0554,0.0468,0.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,12065,"jefferson, fl",299500.0,-0.0017,0.0941,39.0,-0.2524,-0.3529,54.0,0.0288,-0.0228,8.0,-0.4286,-0.6667,0.0,-1.0,,4.0,1.0,0.0,3.0,2.0,1.0,159.0,0.0307,0.1116,1883.0,-0.0089,0.0335,449612.0,0.1451,0.2019,42.0,-0.2019,-0.336,0.0779,0.0585,0.0527,0.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12065,"jefferson, fl",300000.0,0.0718,0.131,52.0,0.2262,-0.0283,52.0,-0.4348,-0.2464,14.0,0.75,0.4,4.0,,,2.0,-0.5,0.0,1.0,-0.5,-0.5,155.0,-0.0119,0.1201,1900.0,0.0101,0.0589,392636.0,0.0471,0.0749,52.0,0.1818,-0.0459,0.0194,-0.0282,-0.0183,0.0,3.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12065,"jefferson, fl",279900.0,-0.0135,-0.0179,42.0,-0.134,-0.2075,92.0,0.1609,0.5862,8.0,0.0,-0.3333,0.0,,-1.0,4.0,-0.3333,,2.0,-0.5,0.0,157.0,0.0033,0.1462,1881.0,0.0,0.047,374962.0,-0.0234,0.0037,44.0,-0.1619,-0.1698,0.0476,-0.0349,0.0099,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12065,"jefferson, fl",283725.0,-0.0848,0.1557,49.0,-0.0583,-0.1019,79.0,0.1917,0.4541,8.0,0.0,-0.4286,0.0,,,6.0,0.5,,4.0,0.3333,0.6,156.0,-0.0248,0.1425,1881.0,-0.0008,0.0597,383964.0,-0.0873,0.0744,53.0,-0.0367,-0.0708,0.0825,0.0242,0.0362,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12065,"jefferson, fl",310000.0,-0.0282,0.2181,52.0,-0.0804,0.0,67.0,0.1466,0.1928,8.0,-0.5,0.0,0.0,,,4.0,-0.5,,3.0,-0.5,-0.3333,160.0,0.0221,0.1059,1883.0,0.0008,0.0606,420711.0,0.0483,0.1897,55.0,-0.121,-0.0439,0.0583,-0.0489,-0.0291,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12065,"jefferson, fl",319000.0,-0.0245,0.2994,56.0,-0.0667,0.0566,58.0,0.2021,0.0642,16.0,-0.2,1.0,0.0,,,8.0,-0.2,,6.0,1.4,2.0,157.0,-0.0222,0.0801,1881.0,0.0,0.0508,401321.0,-0.0499,0.1347,62.0,-0.008,0.1273,0.1071,0.0655,0.0694,1.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12065,"jefferson, fl",327000.0,-0.063,0.3403,60.0,0.0811,0.2766,48.0,-0.0981,-0.1925,20.0,-0.3333,0.25,0.0,,,10.0,1.5,0.25,3.0,0.25,0.0,160.0,-0.0154,0.1798,1881.0,-0.0105,0.0544,422400.0,-0.0416,0.1584,63.0,0.0965,0.2626,0.0417,0.0056,-0.0115,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12065,"jefferson, fl",349000.0,0.0576,0.4277,56.0,0.0278,0.1563,54.0,-0.0531,-0.5046,30.0,1.5,1.5,0.0,,,4.0,-0.5,0.0,2.0,1.0,0.0,163.0,0.0896,0.2233,1901.0,0.0096,0.0704,440727.0,-0.0134,0.2333,57.0,0.0179,0.14,0.036,0.0175,-0.0056,1.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12065,"jefferson, fl",330000.0,0.0313,0.2284,54.0,-0.0526,-0.1074,57.0,0.159,-0.5462,12.0,-0.25,0.5,0.0,,,8.0,1.0,0.3333,1.0,-0.6,-0.6,149.0,-0.0631,0.1336,1883.0,0.0011,0.0163,446695.0,0.0227,0.2792,56.0,-0.0667,-0.125,0.0185,-0.0253,-0.0228,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12065,"jefferson, fl",320000.0,0.0159,0.1349,57.0,0.0962,-0.1972,49.0,-0.0441,-0.5267,16.0,0.0,1.0,0.0,,,4.0,0.0,-0.3333,3.0,0.25,-0.1667,159.0,-0.0258,0.2399,1881.0,-0.0005,-0.0707,436788.0,0.0056,0.2504,60.0,0.0909,-0.1837,0.0439,0.0054,0.0016,1.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12065,"jefferson, fl",315000.0,0.0396,0.171,52.0,0.0,-0.3247,51.0,-0.2154,-0.4486,16.0,0.3333,1.0,0.0,,,4.0,1.0,-0.5,2.0,-0.5556,-0.5,164.0,0.0214,0.2943,1882.0,0.0003,-0.1038,434349.0,0.0803,0.2685,55.0,-0.0265,-0.321,0.0385,-0.0481,-0.0135,1.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12065,"jefferson, fl",303000.0,0.1068,0.1954,52.0,-0.1261,-0.3067,65.0,0.1872,-0.2192,12.0,-0.5,0.0,0.0,,,2.0,-0.5,-0.75,5.0,2.0,-0.1,160.0,0.1162,0.4102,1882.0,0.0327,-0.118,402079.0,0.0749,0.2774,57.0,-0.096,-0.2938,0.0865,0.0613,0.0199,0.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12065,"jefferson, fl",273750.0,0.032,-0.0045,60.0,0.1226,-0.2516,55.0,-0.2065,-0.4297,24.0,1.4,1.0,0.0,,,4.0,1.0,-0.3333,2.0,-0.25,-0.6667,143.0,0.0385,0.2867,1822.0,0.0155,-0.1635,374072.0,0.0241,0.1867,63.0,0.1468,-0.256,0.0252,-0.0125,-0.0314,1.0,4.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12065,"jefferson, fl",265250.0,-0.0693,-0.0172,53.0,0.0,-0.369,69.0,0.1897,-0.3641,10.0,-0.1667,-0.375,0.0,-1.0,,2.0,,-0.5,2.0,0.0,-0.6,138.0,0.0112,0.1447,1794.0,-0.0013,-0.1456,365279.0,-0.0222,0.1387,55.0,0.0283,-0.3876,0.0377,0.0,-0.0218,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12065,"jefferson, fl",285000.0,0.1609,0.153,53.0,-0.0185,-0.2933,58.0,0.0642,-0.5011,12.0,-0.1429,-0.1429,4.0,,,0.0,,-1.0,2.0,-0.2,-0.6364,137.0,0.0,0.1925,1797.0,0.0121,-0.1445,373582.0,0.0453,0.2354,53.0,-0.0619,-0.3416,0.0377,-0.0086,-0.0356,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12065,"jefferson, fl",245500.0,-0.0354,-0.0742,54.0,0.0485,-0.3165,55.0,-0.0224,-0.4644,14.0,0.75,0.75,0.0,,,0.0,,-1.0,3.0,-0.4444,-0.5,137.0,-0.056,0.1212,1775.0,0.0,-0.1394,357381.0,0.0106,0.1251,57.0,-0.0088,-0.3234,0.0463,-0.0411,-0.017,1.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12065,"jefferson, fl",254500.0,0.0367,-0.0745,52.0,-0.0283,-0.3397,56.0,0.0229,-0.3323,8.0,0.0,-0.3333,0.0,,,0.0,,-1.0,5.0,1.25,0.5,145.0,-0.0017,0.2871,1775.0,-0.0084,-0.1548,353632.0,-0.0002,0.0972,57.0,0.0364,-0.3049,0.0874,0.0496,0.0489,0.0,5.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12065,"jefferson, fl",245500.0,0.0063,-0.1173,53.0,0.1277,-0.3653,55.0,-0.0879,-0.2387,8.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,2.0,-0.2,0.0,145.0,0.068,0.2624,1790.0,0.0034,-0.1476,353688.0,-0.03,0.0731,55.0,0.1111,-0.3567,0.0377,-0.0155,0.0138,1.0,5.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12065,"jefferson, fl",243975.0,-0.0019,-0.1573,47.0,-0.0208,-0.4088,60.0,-0.4468,-0.21,16.0,0.3333,0.0,0.0,,,8.0,1.0,-0.3333,3.0,0.25,-0.1667,136.0,0.0209,0.1621,1784.0,0.0045,-0.135,364634.0,0.0204,0.0782,50.0,-0.01,-0.4,0.0532,0.0115,0.0155,1.0,6.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12065,"jefferson, fl",244450.0,-0.0901,-0.1856,48.0,-0.2066,-0.36,108.0,-0.1325,0.2638,12.0,0.5,-0.25,0.0,,-1.0,4.0,-0.3333,-0.75,2.0,-0.2,-0.3333,133.0,0.0097,0.1074,1776.0,-0.0414,-0.1183,357355.0,0.0234,0.0212,50.0,-0.2188,-0.359,0.0417,0.0003,0.0017,1.0,7.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12065,"jefferson, fl",268650.0,-0.0473,-0.1015,61.0,-0.1479,-0.1597,125.0,0.2087,0.3607,8.0,0.0,-0.3333,0.0,,,6.0,0.0,-0.25,3.0,-0.1667,-0.1667,132.0,0.0248,0.0899,1853.0,-0.0846,-0.1008,349196.0,-0.0003,-0.015,64.0,-0.1293,-0.1409,0.0413,-0.0009,-0.0003,1.0,9.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12065,"jefferson, fl",281975.0,0.0482,-0.0569,71.0,-0.0779,0.0597,103.0,0.1135,0.3038,8.0,0.0,-0.5,0.0,,,6.0,-0.25,0.5,3.0,-0.25,-0.6667,128.0,0.0169,0.0738,2024.0,-0.0362,-0.0297,349318.0,0.0202,-0.0005,74.0,-0.0926,-0.0329,0.0423,-0.0097,-0.0921,0.0,7.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12065,"jefferson, fl",269000.0,0.0612,-0.026,77.0,0.0267,0.1159,93.0,0.1111,0.451,8.0,-0.3333,3.0,0.0,,,8.0,0.0,0.0,4.0,-0.2,0.0,126.0,0.1129,0.1065,2100.0,-0.0156,0.0067,342406.0,0.0878,0.0237,81.0,0.0125,0.1096,0.0519,-0.0147,-0.006,1.0,7.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12065,"jefferson, fl",253475.0,-0.0783,0.062,75.0,-0.0566,0.1194,83.0,-0.1328,0.4051,12.0,0.0,-0.3333,0.0,,,8.0,0.3333,0.0,5.0,0.1111,-0.4444,114.0,0.0184,0.0895,2133.0,-0.0205,0.0082,314772.0,-0.0014,-0.0283,80.0,-0.0476,0.0596,0.0667,0.0101,-0.0677,0.0,7.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12065,"jefferson, fl",275000.0,0.0189,0.1633,80.0,-0.0536,0.325,96.0,-0.1152,0.1487,12.0,-0.25,-0.25,0.0,,,6.0,0.5,-0.25,5.0,-0.1,-0.6786,111.0,-0.0761,0.0683,2178.0,0.0371,0.0115,315217.0,-0.0173,-0.0445,84.0,-0.0562,0.1351,0.0566,-0.0029,-0.1767,0.0,5.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12065,"jefferson, fl",269900.0,0.0919,-0.0048,84.0,0.12,0.4867,109.0,-0.0667,0.0637,16.0,0.1429,0.6,0.0,,,4.0,-0.75,0.0,5.0,-0.0909,-0.7059,121.0,0.0534,0.1333,2100.0,0.0,-0.0321,320774.0,0.0607,-0.059,89.0,0.1056,0.2027,0.0595,-0.0138,-0.2414,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12065,"jefferson, fl",247175.0,-0.0679,0.0041,75.0,-0.0506,0.2,116.0,0.1425,0.2237,14.0,0.75,-0.125,0.0,,,16.0,1.0,0.6,6.0,0.1,-0.3125,115.0,-0.0598,0.0552,2100.0,0.0182,0.0165,302409.0,-0.0479,-0.1624,81.0,-0.0359,0.1259,0.0733,0.01,-0.0547,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12065,"jefferson, fl",265175.0,-0.0357,0.3265,79.0,0.0128,0.339,102.0,0.2186,0.1497,8.0,-0.3333,1.0,0.0,,,8.0,-0.3333,1.0,5.0,0.6667,-0.6429,122.0,0.0837,0.1694,2063.0,-0.0179,0.0259,317632.0,-0.0145,-0.1198,84.0,0.0183,0.2279,0.0633,0.0248,-0.174,1.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12065,"jefferson, fl",275000.0,-0.0112,0.1616,78.0,-0.0659,0.322,84.0,0.1663,-0.0347,12.0,-0.25,0.5,0.0,,,12.0,0.5,0.2,3.0,0.5,-0.7692,112.0,-0.0209,0.1157,2100.0,0.0,0.0244,322302.0,-0.0221,-0.101,82.0,-0.0409,0.1549,0.0385,0.0145,-0.1819,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12065,"jefferson, fl",278125.0,-0.0394,0.0497,84.0,0.0503,0.3689,72.0,-0.0535,-0.1216,16.0,0.0,-0.1111,0.0,,,8.0,-0.3333,0.0,2.0,-0.3333,-0.7778,115.0,-0.0168,0.0768,2100.0,0.0182,-0.0385,329595.0,-0.0254,-0.1032,86.0,0.0364,0.2214,0.024,-0.0138,-0.1236,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12065,"jefferson, fl",289527.0,-0.0355,0.1586,80.0,0.06,0.3033,76.0,-0.1149,-0.1596,16.0,0.0,0.0,0.0,-1.0,,12.0,-0.25,0.0,3.0,0.0,-0.7,117.0,-0.0272,0.0891,2062.0,0.024,-0.0557,338180.0,-0.0336,-0.1074,83.0,0.0577,0.1786,0.0377,-0.0023,-0.1262,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12065,"jefferson, fl",300168.0,0.0039,0.2012,75.0,0.0417,0.25,85.0,-0.0661,-0.1412,16.0,0.3333,0.6,4.0,,,16.0,1.0,0.6,3.0,0.0,-0.7857,120.0,-0.0063,0.1198,2014.0,-0.0225,-0.1238,349944.0,-0.0129,-0.0419,78.0,0.047,0.0612,0.04,-0.0017,-0.1933,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12065,"jefferson, fl",299000.0,0.0,0.1965,72.0,0.0746,0.2308,92.0,0.1582,-0.1586,12.0,-0.25,0.2,0.0,,,8.0,1.0,1.0,3.0,-0.6667,-0.7273,121.0,0.0096,0.1189,2061.0,-0.0122,-0.1092,354529.0,0.0144,0.0099,75.0,-0.0197,0.0719,0.0417,-0.0927,-0.1464,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12065,"jefferson, fl",299000.0,0.0826,0.18,67.0,-0.029,0.0152,79.0,0.2392,-0.3248,16.0,7.0,1.0,0.0,,,4.0,-0.5,0.0,9.0,1.25,-0.64,120.0,0.0479,0.0561,2086.0,0.0,0.0394,349507.0,0.0449,0.0688,76.0,0.0411,-0.1556,0.1343,0.0764,-0.2445,1.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12065,"jefferson, fl",276175.0,0.1571,0.0947,69.0,0.0299,-0.035,64.0,0.0759,-0.3495,2.0,-0.8889,-0.8333,0.0,,,8.0,0.0,0.3333,4.0,-0.5556,-0.8222,114.0,0.0958,-0.0022,2086.0,-0.0141,0.0939,334477.0,0.0325,0.0522,73.0,-0.0331,-0.2316,0.058,-0.0764,-0.2567,1.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12065,"jefferson, fl",238675.0,0.0096,-0.0502,67.0,0.1167,-0.0694,59.0,-0.291,-0.3525,18.0,0.125,0.2857,0.0,,,8.0,0.0,0.3333,9.0,-0.3571,-0.5714,104.0,-0.0015,-0.1236,2116.0,-0.0173,0.1161,323956.0,-0.018,0.0234,76.0,0.0203,-0.1968,0.1343,-0.099,-0.1573,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12065,"jefferson, fl",236400.0,-0.1283,-0.0502,60.0,0.0619,-0.2,84.0,-0.1807,-0.2977,16.0,0.6,0.0,0.0,,,8.0,1.0,-0.5,14.0,-0.1765,-0.1765,104.0,-0.0198,-0.1223,2153.0,-0.0077,0.1291,329908.0,-0.0322,0.0725,74.0,0.0,-0.2128,0.2333,-0.0676,0.0067,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,12065,"jefferson, fl",271200.0,0.1017,0.0738,57.0,-0.096,-0.2153,102.0,0.0737,-0.1053,10.0,-0.375,-0.1667,0.0,,-1.0,4.0,-0.6,-0.6,17.0,1.125,0.0625,106.0,-0.0193,-0.1003,2170.0,0.0502,0.1073,340869.0,-0.0558,0.0516,74.0,0.035,-0.1591,0.3009,0.1729,0.0787,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12065,"jefferson, fl",246175.0,0.2315,-0.0285,63.0,0.0593,-0.0876,95.0,0.0734,0.0497,16.0,3.0,0.0,0.0,,,10.0,1.5,0.25,8.0,-0.4286,-0.36,109.0,0.0419,-0.1123,2066.0,0.0276,0.0213,361033.0,0.0005,0.0928,72.0,0.0515,-0.1118,0.128,-0.1093,-0.0545,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12065,"jefferson, fl",199900.0,-0.1556,-0.2111,59.0,0.0,-0.1806,89.0,0.0231,-0.2304,4.0,-0.5,-0.5,0.0,,,4.0,-0.6,-0.5,14.0,0.0769,0.4,104.0,0.0339,-0.1195,2011.0,-0.0193,-0.0316,360850.0,0.0065,0.0602,68.0,-0.0423,-0.1807,0.2373,0.0169,0.0984,1.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12065,"jefferson, fl",236750.0,-0.1064,-0.0703,59.0,-0.0328,-0.1631,87.0,0.0613,-0.2777,8.0,-0.5556,-0.5,0.0,,-1.0,10.0,0.25,0.25,13.0,0.4444,0.1818,101.0,-0.055,-0.2107,2050.0,-0.0614,-0.0382,358512.0,-0.0246,-0.0053,71.0,0.0143,-0.1235,0.2203,0.0728,0.0643,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
