month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,51023,"botetourt, va",386200.0,-0.0284,0.1884,45.0,-0.0111,-0.1759,38.0,-0.1915,-0.3214,30.0,-0.25,-0.375,2.0,,0.0,16.0,0.0,0.1429,55.0,-0.0763,-0.1615,171.0,0.0013,0.0833,2198.0,-0.1014,0.0731,502398.0,-0.0008,-0.0509,100.0,-0.0149,-0.1603,1.2247,-0.0864,0.021,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51023,"botetourt, va",397500.0,0.0071,0.1359,45.0,-0.0816,-0.2105,47.0,0.5161,0.0444,40.0,-0.2308,0.1111,0.0,,,16.0,-0.3846,-0.3333,59.0,-0.1194,-0.0167,171.0,-0.0004,0.0586,2446.0,0.039,0.1345,502820.0,0.0241,-0.0572,101.0,-0.1179,-0.1441,1.3111,-0.0562,0.2585,0.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51023,"botetourt, va",394713.0,0.1283,0.0742,49.0,0.3611,0.0769,31.0,-0.0462,-0.3737,52.0,0.2381,0.04,0.0,,,26.0,2.25,0.8571,67.0,-0.1465,-0.0074,171.0,-0.0033,0.0234,2354.0,0.1014,0.0564,490988.0,0.0399,-0.0116,115.0,0.0044,0.0133,1.3673,-0.8132,-0.1162,0.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51023,"botetourt, va",349838.0,0.0764,0.0601,36.0,0.1613,-0.1628,33.0,0.5854,-0.2442,42.0,-0.25,0.3125,0.0,,-1.0,8.0,0.0,0.0,79.0,0.1544,0.1056,172.0,-0.0338,0.0809,2138.0,0.0198,-0.0575,472139.0,-0.0273,0.0396,114.0,0.1633,0.0,2.1806,-0.013,0.5294,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51023,"botetourt, va",325000.0,-0.1159,0.0992,31.0,0.2653,-0.1948,21.0,-0.5773,-0.5444,56.0,0.6471,0.0769,0.0,,-1.0,8.0,0.0,-0.3333,68.0,0.6386,-0.0423,178.0,0.0217,0.1689,2096.0,0.0298,0.0394,485403.0,-0.2011,0.1242,98.0,0.4848,-0.105,2.1935,0.4997,0.3494,0.0,2.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51023,"botetourt, va",367613.0,0.1452,0.1917,25.0,-0.0755,-0.3636,49.0,-0.1182,-0.4209,34.0,0.5455,-0.15,0.0,,,8.0,1.0,-0.2,42.0,0.1067,-0.3806,174.0,0.0101,0.0532,2035.0,-0.0043,-0.0249,607597.0,0.0069,0.3279,66.0,0.0476,-0.3774,1.6939,0.2788,-0.0464,0.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51023,"botetourt, va",321000.0,-0.006,-0.086,27.0,-0.197,-0.4479,55.0,-0.1791,-0.3872,22.0,0.375,-0.2143,0.0,,-1.0,4.0,-0.5,-0.7778,38.0,-0.0385,-0.3852,172.0,-0.0236,0.1678,2044.0,0.0983,-0.108,603437.0,0.1097,0.3175,63.0,-0.125,-0.4273,1.4151,0.2333,0.1443,0.0,2.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51023,"botetourt, va",322950.0,-0.0287,0.0253,33.0,-0.0294,-0.4407,67.0,0.2018,-0.1519,16.0,-0.1111,-0.5,0.0,,,8.0,-0.3333,-0.6667,39.0,-0.2642,-0.381,176.0,0.1156,0.2224,1861.0,-0.0842,-0.1602,543768.0,-0.0091,0.2452,72.0,-0.1864,-0.3898,1.1818,-0.377,0.114,0.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51023,"botetourt, va",332500.0,-0.104,0.0565,34.0,-0.2,-0.4688,56.0,-0.2284,-0.318,18.0,-0.3077,-0.1818,0.0,-1.0,,12.0,1.0,-0.4,53.0,-0.1908,-0.1382,158.0,0.0155,0.2206,2032.0,-0.0145,-0.1537,548744.0,-0.0426,0.1872,89.0,-0.1843,-0.3004,1.5588,0.0176,0.5979,0.0,2.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51023,"botetourt, va",371088.0,0.0309,0.1811,43.0,-0.0761,-0.4586,72.0,0.4167,0.1748,26.0,-0.5,-0.0714,2.0,,,6.0,-0.7,-0.8,66.0,0.0077,-0.1088,156.0,0.016,0.1841,2062.0,-0.0337,-0.1513,573169.0,0.0765,0.2544,109.0,-0.0482,-0.2908,1.5412,0.1281,0.6049,0.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51023,"botetourt, va",359950.0,-0.077,0.0287,46.0,-0.1068,-0.4588,51.0,-0.0973,-0.0286,52.0,0.4444,0.0833,0.0,-1.0,,20.0,-0.2857,-0.2857,65.0,0.0236,-0.2353,153.0,0.0065,0.1927,2134.0,0.0292,-0.1508,532442.0,-0.0208,0.1373,114.0,0.0044,-0.341,1.413,0.18,0.413,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51023,"botetourt, va",389988.0,0.2001,0.1928,52.0,-0.0463,-0.4012,57.0,0.0089,-0.0544,36.0,-0.25,-0.3793,2.0,0.0,,28.0,1.0,0.1667,64.0,-0.0231,-0.3385,152.0,-0.0373,0.225,2074.0,0.0123,-0.1846,543726.0,0.0272,0.1717,114.0,-0.0422,-0.3798,1.233,0.0293,0.1167,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51023,"botetourt, va",324963.0,-0.0714,0.0014,54.0,-0.0526,-0.3721,56.0,0.2444,-0.0667,48.0,0.3333,0.0,2.0,,,14.0,-0.4167,-0.5,65.0,0.0833,-0.3925,158.0,-0.0216,0.2381,2048.0,-0.05,-0.1993,529326.0,-0.0075,0.2174,119.0,0.0042,-0.3923,1.2037,0.1511,-0.0405,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51023,"botetourt, va",349950.0,-0.0476,0.1223,57.0,0.2527,-0.377,45.0,-0.0909,-0.2035,36.0,-0.28,-0.4,0.0,,,24.0,0.7143,-0.25,60.0,-0.1111,-0.4175,161.0,-0.0336,0.203,2156.0,-0.0325,-0.1278,533323.0,0.0737,0.2662,118.0,0.0442,-0.3949,1.0526,-0.4309,-0.0731,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51023,"botetourt, va",367450.0,0.1135,0.081,46.0,0.0581,-0.5646,50.0,0.1512,-0.1784,50.0,0.5625,-0.2857,0.0,-1.0,-1.0,14.0,0.75,-0.6111,68.0,-0.0493,-0.1667,167.0,0.0526,0.2628,2229.0,-0.0174,-0.1719,496728.0,0.0938,0.1302,113.0,-0.0088,-0.3892,1.4835,-0.1676,0.7084,0.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51023,"botetourt, va",330000.0,0.1161,0.0316,43.0,0.1169,-0.5825,43.0,-0.0444,-0.411,32.0,-0.3846,-0.2727,4.0,1.0,,8.0,-0.3333,-0.6667,71.0,0.0,0.0143,159.0,0.0449,0.1747,2268.0,0.1247,-0.1534,454134.0,0.0518,0.0355,114.0,0.0411,-0.3254,1.6512,-0.193,0.9716,0.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51023,"botetourt, va",295675.0,-0.0415,-0.1159,39.0,0.0,-0.6091,45.0,-0.4627,-0.3431,52.0,0.3,0.1304,2.0,,,12.0,0.2,-0.4,71.0,0.0597,0.1639,152.0,-0.0794,0.1321,2017.0,-0.0339,-0.1779,431776.0,-0.0564,-0.0066,110.0,0.033,-0.3048,1.8442,0.1039,1.2249,1.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51023,"botetourt, va",308475.0,-0.1217,-0.0722,39.0,-0.1979,-0.5969,84.0,-0.0669,0.1964,40.0,0.4286,0.0526,0.0,-1.0,,10.0,-0.4444,-0.2857,67.0,0.0984,-0.0759,165.0,0.12,0.2661,2087.0,-0.0891,-0.1403,457578.0,-0.001,0.0627,106.0,-0.0364,-0.3728,1.7403,0.4694,0.9811,0.0,3.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51023,"botetourt, va",351213.0,0.115,0.1331,48.0,-0.1864,-0.4947,90.0,0.1361,0.0685,28.0,-0.125,-0.3,4.0,,,18.0,-0.25,0.5,61.0,-0.0317,-0.1029,147.0,0.0221,0.1617,2292.0,0.0341,-0.0184,458031.0,0.0489,0.1153,110.0,-0.0678,-0.321,1.2708,0.203,0.555,0.0,3.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51023,"botetourt, va",314975.0,0.0008,0.0688,59.0,-0.0781,-0.4381,79.0,-0.0336,-0.1222,32.0,0.4545,-0.0588,0.0,,,24.0,0.2,-0.1429,63.0,0.0244,0.26,144.0,0.114,0.1449,2216.0,-0.0771,-0.0522,436688.0,-0.0553,0.0629,118.0,-0.0672,-0.246,1.0678,0.1069,0.5916,0.0,3.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51023,"botetourt, va",314718.0,0.0017,0.0976,64.0,-0.1847,-0.4234,82.0,0.3293,0.0686,22.0,-0.2143,0.5714,0.0,,,20.0,-0.3333,4.0,62.0,-0.1633,0.0982,129.0,-0.0149,0.0297,2401.0,-0.0117,0.0497,462227.0,0.0116,0.1408,127.0,-0.1732,-0.231,0.9609,0.0246,0.4564,0.0,3.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51023,"botetourt, va",314193.0,-0.1021,0.0477,79.0,-0.0765,-0.3291,62.0,0.1714,-0.1745,28.0,-0.4167,0.0,0.0,,,30.0,0.0714,0.875,74.0,-0.1353,0.0352,131.0,0.0234,0.0798,2430.0,-0.0332,-0.0148,456927.0,-0.024,0.1241,153.0,-0.1156,-0.1862,0.9363,-0.0637,0.3295,0.0,3.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51023,"botetourt, va",349900.0,0.0702,0.2182,85.0,-0.0116,-0.2202,53.0,-0.1213,-0.3415,48.0,-0.1724,0.0909,0.0,,-1.0,28.0,0.1667,0.5556,85.0,-0.1146,0.1644,128.0,0.0338,-0.0033,2513.0,-0.0118,0.1119,468180.0,0.0089,0.1319,173.0,-0.0546,-0.0442,1.0,-0.1163,0.3303,0.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51023,"botetourt, va",326950.0,0.0076,0.1309,86.0,0.0,-0.2456,60.0,-0.0042,-0.2349,58.0,0.2083,0.2083,0.0,,-1.0,24.0,-0.1429,0.5,96.0,-0.1028,0.1925,124.0,-0.0269,-0.0335,2543.0,-0.0059,0.1376,464054.0,0.0673,0.1438,183.0,-0.0615,-0.0518,1.1163,-0.1279,0.4101,0.0,3.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51023,"botetourt, va",324500.0,0.0406,0.101,86.0,-0.0601,-0.2951,60.0,0.0619,-0.2067,48.0,-0.2,0.0,0.0,,-1.0,28.0,-0.125,1.3333,107.0,0.0388,0.163,128.0,-0.0494,-0.003,2558.0,0.0348,0.1058,434785.0,0.0322,0.104,195.0,0.0,-0.0802,1.2442,0.1185,0.4901,0.0,4.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51023,"botetourt, va",311825.0,-0.0826,0.0429,92.0,-0.1244,-0.2795,57.0,-0.0622,-0.1812,60.0,-0.1429,0.2,0.0,-1.0,,32.0,-0.1111,0.0,103.0,0.2716,0.1319,134.0,0.0145,0.0396,2472.0,-0.0814,0.0323,421207.0,-0.0416,0.0716,195.0,0.0541,-0.1014,1.1257,0.3506,0.4091,0.0,5.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51023,"botetourt, va",339913.0,0.0626,0.1928,105.0,0.0146,-0.2428,60.0,-0.1747,-0.0123,70.0,0.5909,0.5909,4.0,,,36.0,0.5,-0.1,81.0,0.1571,-0.0241,132.0,-0.0209,0.0196,2691.0,0.0045,0.1705,439508.0,0.0021,0.198,185.0,0.0947,-0.1553,0.7751,0.0955,0.1737,0.0,6.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51023,"botetourt, va",319900.0,-0.0435,0.1138,103.0,0.0457,-0.2643,73.0,0.0657,0.5699,44.0,-0.0435,-0.2414,0.0,,,24.0,0.2,-0.4545,70.0,0.1475,-0.2593,135.0,0.0071,0.05,2679.0,0.0921,0.18,438579.0,0.0091,0.1669,169.0,0.073,-0.2668,0.6796,0.0603,0.0046,0.0,7.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51023,"botetourt, va",334450.0,0.006,0.214,99.0,0.0314,-0.2888,69.0,-0.0214,0.5055,46.0,0.2105,-0.3429,0.0,,,20.0,0.4286,-0.2857,61.0,-0.1586,-0.2327,134.0,0.0295,0.0681,2453.0,0.0103,0.0682,434643.0,0.0095,0.2128,158.0,-0.068,-0.2708,0.6193,-0.1399,0.0453,0.0,8.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51023,"botetourt, va",332463.0,0.0726,0.2179,96.0,0.0053,-0.2421,70.0,-0.1667,0.0208,38.0,-0.05,-0.1364,0.0,,,14.0,0.1667,-0.125,73.0,0.0662,0.1328,130.0,0.0277,0.0334,2428.0,0.0401,0.0638,430573.0,0.0484,0.1677,169.0,0.0432,-0.1058,0.7592,0.0434,0.2512,0.0,2.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51023,"botetourt, va",309950.0,0.0517,0.1906,95.0,-0.0952,-0.1983,84.0,-0.0667,-0.0175,40.0,0.1765,-0.0476,0.0,,-1.0,12.0,-0.5714,-0.5,68.0,0.36,0.271,127.0,0.0074,0.0005,2335.0,-0.0015,0.0563,410689.0,-0.0004,0.1051,162.0,0.0351,-0.0636,0.7158,0.2396,0.2643,0.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51023,"botetourt, va",294713.0,0.0278,0.1337,105.0,-0.0541,-0.1765,90.0,0.1765,0.0976,34.0,1.4286,0.0625,0.0,,,28.0,6.0,0.1667,50.0,-0.1071,0.3889,126.0,0.0019,-0.0258,2338.0,0.0222,0.0522,410839.0,0.014,0.1355,157.0,-0.0486,-0.0544,0.4762,-0.0283,0.1938,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51023,"botetourt, va",286738.0,-0.0439,0.0872,111.0,-0.0513,-0.2071,77.0,0.0268,-0.1,14.0,-0.5,-0.4167,0.0,,,4.0,-0.75,-0.8,56.0,-0.2113,0.0769,126.0,0.033,-0.0264,2287.0,-0.0725,0.0397,405164.0,-0.0033,0.147,165.0,-0.125,-0.1432,0.5045,-0.1023,0.1331,0.0,2.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51023,"botetourt, va",299900.0,0.0441,0.0525,117.0,0.0734,-0.2328,75.0,-0.0656,-0.097,28.0,-0.3636,-0.2222,0.0,-1.0,-1.0,16.0,-0.1111,-0.619,71.0,-0.0274,-0.007,122.0,-0.0553,-0.0398,2466.0,0.0911,0.0849,406493.0,-0.0173,0.1429,188.0,0.0387,-0.1588,0.6068,-0.0629,0.138,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51023,"botetourt, va",287239.0,-0.0065,0.069,109.0,-0.0439,-0.3607,80.0,0.021,0.0221,44.0,-0.0833,-0.0435,4.0,0.0,,18.0,0.125,-0.7188,73.0,-0.0932,72.0,129.0,0.0025,0.0547,2260.0,0.011,-0.0156,413630.0,0.0195,0.2066,181.0,-0.0622,0.0523,0.6697,-0.0364,0.6639,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51023,"botetourt, va",289108.0,-0.0191,0.1122,114.0,-0.0656,-0.377,78.0,0.0325,0.2802,48.0,0.0,0.0909,4.0,0.0,,16.0,0.3333,-0.7647,81.0,-0.125,39.25,128.0,0.0038,0.0676,2235.0,-0.0336,-0.0259,405703.0,0.0302,0.2159,193.0,-0.0896,0.0432,0.7061,-0.048,0.6952,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51023,"botetourt, va",294743.0,-0.0142,0.1134,122.0,-0.0394,-0.3528,76.0,0.0962,0.2006,48.0,-0.04,-0.2,4.0,,,12.0,-0.625,-0.8125,92.0,0.011,29.6667,128.0,-0.0088,0.0443,2313.0,-0.0341,0.0025,393811.0,0.0019,0.1514,212.0,-0.023,0.1099,0.7541,0.0376,0.7382,0.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51023,"botetourt, va",299000.0,0.0492,0.1138,127.0,-0.0797,-0.2485,69.0,0.1311,-0.045,50.0,0.1364,0.087,0.0,,,32.0,-0.2,-0.5294,91.0,0.0964,44.5,129.0,-0.005,0.0445,2395.0,0.0416,0.0533,393079.0,0.0714,0.1228,217.0,-0.0091,0.2653,0.7165,0.1151,0.7047,0.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51023,"botetourt, va",284975.0,-0.0078,0.0496,138.0,-0.0143,-0.1977,61.0,0.3118,-0.0615,44.0,-0.2414,-0.2143,0.0,,,40.0,-0.0909,-0.2857,83.0,-0.1217,40.5,130.0,0.0083,0.0498,2299.0,0.0127,0.02,366883.0,-0.0239,0.0224,219.0,-0.0499,0.2586,0.6014,-0.0736,0.5898,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51023,"botetourt, va",287225.0,0.0426,0.0286,140.0,0.0108,-0.1931,47.0,0.022,-0.1185,58.0,-0.1714,-0.2368,0.0,,,44.0,0.5714,0.1579,95.0,0.1887,93.5,129.0,0.0245,0.0563,2270.0,-0.0113,-0.0317,375857.0,0.0487,0.0504,231.0,0.0671,0.3209,0.675,0.101,0.6692,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51023,"botetourt, va",275496.0,0.0093,-0.0203,139.0,0.0992,-0.1529,46.0,-0.3365,-0.3284,70.0,0.5909,0.0,0.0,,,28.0,0.75,-0.4815,80.0,0.2422,78.5,126.0,-0.0039,0.0879,2296.0,0.0061,-0.0448,358387.0,-0.028,0.0006,216.0,0.1429,0.3131,0.574,0.0661,0.5679,0.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51023,"botetourt, va",272971.0,0.0486,-0.042,126.0,0.0633,-0.1711,69.0,-0.198,-0.1209,44.0,0.0476,-0.2143,0.0,-1.0,,16.0,-0.3333,-0.6923,64.0,0.1963,31.0,126.0,-0.0051,0.082,2282.0,0.0327,-0.0362,368723.0,-0.0079,0.0992,189.0,0.0925,0.2273,0.5079,0.0565,0.4948,0.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51023,"botetourt, va",260325.0,0.0014,-0.0865,119.0,-0.0706,-0.2476,86.0,0.0427,-0.0732,42.0,0.3125,-0.0455,2.0,,,24.0,0.0,-0.4545,54.0,0.4861,25.75,127.0,-0.0192,0.0722,2210.0,-0.0054,-0.0403,371642.0,0.0271,0.0979,173.0,0.0453,0.0846,0.4515,0.1691,0.4388,0.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51023,"botetourt, va",259950.0,-0.0144,-0.0757,128.0,-0.0893,-0.1827,82.0,-0.0353,-0.1546,32.0,0.3333,-0.0588,0.0,,,24.0,0.2,-0.4783,36.0,-0.3077,35.0,129.0,0.0013,0.1265,2222.0,0.01,-0.04,361825.0,0.0243,0.0725,166.0,-0.138,0.0575,0.2824,-0.0891,0.2759,0.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51023,"botetourt, va",263750.0,-0.0744,-0.0904,140.0,-0.082,-0.1358,85.0,0.0303,-0.1371,24.0,-0.3333,0.0,0.0,-1.0,,20.0,-0.5238,-0.375,52.0,-0.2727,51.0,129.0,0.0188,0.1379,2200.0,-0.0321,-0.0793,353225.0,-0.0069,0.0101,192.0,-0.1409,0.1779,0.3714,-0.0974,0.3653,0.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
