month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51179,"stafford, va",532500.0,-0.0209,0.0493,326.0,0.0046,0.096,39.0,0.1079,0.0405,224.0,-0.104,-0.2583,12.0,-0.3333,-0.5385,152.0,-0.1163,0.2063,265.0,-0.1064,-0.3148,200.0,-0.0013,0.0672,2781.0,-0.0101,0.0382,600153.0,-0.006,0.1263,595.0,-0.048,-0.1212,0.8126,-0.101,-0.4871,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51179,"stafford, va",543852.0,0.0072,0.0638,324.0,-0.0328,0.176,35.0,0.1583,0.1488,250.0,-0.1438,-0.247,18.0,1.25,-0.5909,172.0,0.1316,0.3871,296.0,0.0314,-0.3788,200.0,-0.0001,0.0756,2809.0,0.0329,0.0534,603751.0,0.0151,0.1323,625.0,0.0171,-0.1695,0.9136,0.0569,-0.816,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51179,"stafford, va",539945.0,-0.0262,0.1251,335.0,0.1858,0.2316,30.0,0.0169,0.25,292.0,-0.0988,-0.2626,8.0,-0.6364,-0.8571,152.0,0.1014,0.52,287.0,-0.2072,-0.3945,201.0,0.0067,0.0918,2720.0,-0.0115,0.0218,594746.0,-0.0089,0.1406,614.0,-0.0481,-0.1889,0.8567,-0.4247,-0.8859,0.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51179,"stafford, va",554450.0,-0.013,0.2321,283.0,0.1554,0.3747,30.0,0.1919,0.1132,324.0,-0.1,-0.198,22.0,-0.3125,-0.4762,138.0,0.1129,0.7692,362.0,-0.0905,-0.2964,199.0,0.0014,0.1119,2751.0,-0.0104,0.0803,600079.0,0.0139,0.1883,645.0,0.0039,-0.0998,1.2814,-0.3464,-1.2222,1.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51179,"stafford, va",561750.0,-0.0017,0.2554,245.0,0.2603,0.5,25.0,0.0313,-0.01,360.0,-0.0526,-0.1589,32.0,-0.2727,-0.4286,124.0,0.8235,1.8182,398.0,0.0904,-0.2257,199.0,-0.0251,0.168,2780.0,0.0159,0.0792,591876.0,0.0105,0.2147,643.0,0.1535,-0.041,1.6278,-0.2536,-1.5256,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51179,"stafford, va",562719.0,0.0278,0.2937,194.0,0.2357,0.5039,24.0,-0.0857,0.5238,380.0,0.1243,-0.0104,44.0,-0.1852,-0.2143,68.0,1.8333,1.2667,365.0,0.2026,-0.2004,204.0,-0.0015,0.1759,2737.0,0.0673,0.1306,585722.0,0.0034,0.2492,557.0,0.2162,-0.0487,1.8814,-0.0517,-1.6573,1.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51179,"stafford, va",547482.0,-0.0325,0.2303,157.0,0.2171,0.5779,26.0,-0.4167,0.1538,338.0,0.352,-0.0343,54.0,0.2273,0.4211,24.0,1.0,-0.25,304.0,0.1651,-0.1021,204.0,0.0187,0.1928,2564.0,0.011,-0.0594,583742.0,0.0042,0.1854,458.0,0.1896,0.0304,1.9331,-0.0863,-1.4639,1.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51179,"stafford, va",565900.0,-0.0122,0.2826,129.0,-0.0652,0.4494,45.0,-0.3571,0.25,250.0,0.6447,0.2255,44.0,-0.2667,-0.2667,12.0,-0.4,-0.1429,261.0,0.0764,-0.1244,201.0,-0.0291,0.1209,2536.0,0.0056,0.0584,581308.0,0.0164,0.1853,385.0,0.0079,-0.0039,2.0194,0.2658,-1.3233,1.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51179,"stafford, va",572900.0,0.0427,0.2336,138.0,-0.2114,0.1897,70.0,0.3861,0.5217,152.0,-0.1915,-0.1163,60.0,1.1429,0.0,20.0,-0.4737,0.0,242.0,-0.1568,-0.0435,207.0,0.0215,0.1722,2522.0,0.0,0.07,571909.0,0.0188,0.1598,382.0,-0.1732,0.0409,1.7536,0.1136,-0.4274,0.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51179,"stafford, va",549450.0,0.0417,0.2144,175.0,-0.1879,0.3109,51.0,0.0632,0.1609,188.0,-0.06,0.1463,28.0,-0.5625,-0.2222,38.0,-0.2692,0.1875,287.0,-0.2212,-0.0417,202.0,0.0105,0.1682,2522.0,-0.014,0.0138,561354.0,0.0155,0.1181,462.0,-0.2109,0.067,1.64,-0.07,-0.6034,0.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51179,"stafford, va",527450.0,0.0243,0.1722,216.0,-0.2385,0.2676,48.0,0.1585,0.3571,200.0,-0.2308,-0.1228,64.0,0.4545,0.0667,52.0,-0.5,0.3,369.0,-0.0833,0.018,200.0,0.0322,0.1746,2558.0,0.009,0.0152,552766.0,0.0344,0.1005,586.0,-0.1313,0.1006,1.71,0.2895,-0.4194,0.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51179,"stafford, va",514945.0,0.0147,0.1539,283.0,-0.0471,0.5722,41.0,0.1081,0.0,260.0,-0.1391,0.0156,44.0,0.6923,-0.3889,104.0,-0.1746,1.6,402.0,0.0415,-0.0025,194.0,0.0334,0.1557,2535.0,-0.0535,-0.0687,534391.0,0.0029,0.0657,674.0,-0.0037,0.1681,1.4205,0.1208,-0.8184,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51179,"stafford, va",507495.0,-0.0073,0.1444,297.0,0.078,0.5756,37.0,0.2231,0.8272,302.0,-0.0904,0.1705,26.0,-0.4091,0.0,126.0,0.0161,3.5,386.0,-0.1899,1.8914,188.0,0.0066,0.1307,2678.0,0.0044,0.0153,532842.0,-0.0007,0.0873,677.0,-0.1004,1.1374,1.2997,-0.4299,0.5914,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51179,"stafford, va",511223.0,0.0653,0.1621,276.0,0.0129,0.3057,30.0,0.2604,0.0804,332.0,-0.1616,0.137,44.0,-0.2143,-0.2667,124.0,0.24,2.1,477.0,0.0053,2.2637,186.0,0.015,0.1527,2667.0,0.0019,0.0123,533208.0,0.0226,0.1201,752.0,-0.0066,1.0947,1.7296,-0.0131,1.0376,0.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51179,"stafford, va",479900.0,0.0664,0.0972,272.0,0.3236,0.0946,24.0,-0.0943,-0.3043,396.0,-0.0198,0.4887,56.0,0.3333,0.0,100.0,0.2821,1.5,474.0,-0.0787,2.2917,184.0,0.0252,0.1701,2662.0,0.0452,-0.0124,521428.0,0.0325,0.1263,757.0,0.0565,0.9311,1.7426,-0.761,1.1632,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51179,"stafford, va",450000.0,0.0057,0.0124,206.0,0.2607,-0.3034,27.0,0.06,-0.4011,404.0,-0.0561,0.3032,42.0,-0.25,-0.0455,78.0,0.7727,0.4444,515.0,0.001,2.1182,179.0,0.052,0.1698,2547.0,-0.0115,-0.1118,505002.0,0.0364,0.0738,717.0,0.0694,0.5678,2.5036,-0.6497,1.9443,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51179,"stafford, va",447450.0,0.0287,0.0289,163.0,0.2636,-0.5722,25.0,0.5873,-0.359,428.0,0.1146,0.3375,56.0,0.0,1.8,44.0,0.4667,-0.45,514.0,0.126,2.2125,170.0,-0.0185,0.1454,2576.0,0.0642,-0.1117,487278.0,0.0393,0.0729,670.0,0.1443,0.2384,3.1534,-0.3854,2.7334,1.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51179,"stafford, va",434970.0,-0.0225,0.0176,129.0,0.2965,-0.6799,16.0,-0.3077,-0.5078,384.0,0.0971,0.0787,56.0,0.4737,3.6667,30.0,-0.0625,-0.6739,457.0,0.3506,2.4067,173.0,0.0128,0.1494,2421.0,-0.1121,-0.1377,468861.0,-0.0479,0.0417,586.0,0.3172,0.0913,3.5388,0.1418,3.2063,1.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51179,"stafford, va",444998.0,0.0086,0.0328,100.0,0.118,-0.7371,23.0,-0.3681,-0.1574,350.0,0.7157,-0.1026,38.0,-0.3667,0.1875,32.0,1.2857,-0.6098,338.0,0.1361,1.5802,171.0,-0.0427,0.1466,2726.0,0.1377,-0.0333,492439.0,0.0041,0.0773,445.0,0.1501,-0.131,3.397,0.0543,3.0509,1.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51179,"stafford, va",441200.0,-0.05,0.003,89.0,-0.2328,-0.7688,36.0,-0.2174,0.125,204.0,0.186,-0.3544,60.0,0.0,1.5,14.0,-0.3,-0.7941,298.0,0.1759,1.9455,179.0,0.0154,0.175,2396.0,0.0165,-0.1654,490437.0,-0.0054,0.0734,387.0,0.0531,-0.2144,3.3427,1.1617,3.0804,1.0,4.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51179,"stafford, va",464400.0,0.0264,0.0839,116.0,-0.1311,-0.6931,46.0,0.0575,-0.3907,172.0,0.0488,-0.0549,60.0,0.6667,2.3333,20.0,-0.375,-0.6552,253.0,-0.1553,2.1235,176.0,0.0179,0.1571,2357.0,-0.0526,-0.1523,493093.0,-0.0179,0.1031,367.0,-0.1524,-0.1943,2.181,-0.0624,1.9667,0.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51179,"stafford, va",452450.0,0.0056,0.0561,134.0,-0.2147,-0.687,44.0,0.2429,-0.3176,164.0,-0.2807,0.1389,36.0,-0.4,2.6,32.0,-0.2,-0.4074,300.0,-0.1727,2.5029,173.0,0.016,0.1501,2488.0,-0.0126,-0.106,502067.0,-0.0004,0.0981,433.0,-0.1861,-0.1543,2.2434,0.114,2.043,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51179,"stafford, va",449950.0,0.0083,0.0753,170.0,-0.0556,-0.6693,35.0,-0.1463,-0.3519,228.0,-0.1094,0.1875,60.0,-0.1667,2.75,40.0,0.0,-0.6875,362.0,-0.1017,3.3614,170.0,0.0155,0.1452,2520.0,-0.0744,-0.0939,502276.0,0.0017,0.1274,532.0,-0.078,-0.1119,2.1294,-0.1095,1.9679,0.0,4.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51179,"stafford, va",446250.0,0.0063,0.0689,180.0,-0.0451,-0.682,41.0,1.0247,-0.2646,256.0,-0.0078,-0.0303,72.0,1.7692,3.5,40.0,0.4286,-0.7403,403.0,2.0187,3.7692,168.0,0.0111,0.1278,2722.0,0.0318,-0.01,501427.0,0.0232,0.1227,577.0,0.8231,-0.115,2.2389,1.5307,2.0896,0.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51179,"stafford, va",443473.0,0.0081,0.0701,189.0,-0.1066,-0.673,20.0,-0.2768,-0.6231,258.0,-0.1164,-0.0301,26.0,-0.5667,0.1818,28.0,-0.3,-0.8353,134.0,-0.0856,0.5257,166.0,0.0262,0.1167,2638.0,0.0015,-0.0415,490080.0,0.0295,0.0946,317.0,-0.1184,-0.5233,0.7082,0.0163,0.5564,1.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51179,"stafford, va",439900.0,0.0057,0.0668,211.0,-0.1509,-0.6424,28.0,-0.1884,-0.4625,292.0,0.0977,0.1587,60.0,0.0714,0.6667,40.0,0.0,-0.7872,146.0,0.0139,0.46,162.0,0.0303,0.0902,2634.0,-0.0226,-0.0444,476052.0,0.0283,0.0594,359.0,-0.0842,-0.4797,0.6919,0.1125,0.5225,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51179,"stafford, va",437400.0,-0.016,0.0541,249.0,-0.1576,-0.5913,35.0,-0.2203,-0.3235,266.0,-0.1419,-0.0292,56.0,0.2727,0.3333,40.0,-0.2593,-0.8148,144.0,-0.1273,0.1077,157.0,0.0249,0.0662,2695.0,-0.06,-0.0414,462940.0,-0.0156,0.0225,392.0,-0.1422,-0.4703,0.5795,0.0202,0.3657,0.0,7.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51179,"stafford, va",444497.0,0.0221,0.0711,295.0,-0.2257,-0.5203,44.0,0.1346,0.0291,310.0,-0.0313,-0.0774,44.0,1.2,0.5714,54.0,-0.325,-0.7453,165.0,0.0313,0.2313,153.0,0.0301,0.0511,2867.0,-0.0114,-0.0036,470295.0,0.0355,0.0513,457.0,-0.1553,-0.3899,0.5593,0.1394,0.3414,0.0,8.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51179,"stafford, va",434900.0,0.0174,0.0609,381.0,-0.0546,-0.3448,39.0,0.2188,-0.0127,320.0,-0.1011,-0.116,20.0,0.6667,0.4286,80.0,-0.1304,-0.6552,160.0,0.194,0.1307,149.0,-0.0151,0.0394,2900.0,0.0331,-0.0031,454151.0,0.009,0.0176,541.0,0.0084,-0.2558,0.4199,0.0874,0.1766,0.0,8.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51179,"stafford, va",427450.0,-0.008,0.0249,403.0,0.0647,-0.3158,32.0,0.1852,-0.0931,356.0,-0.0872,-0.101,12.0,-0.625,-0.5714,92.0,0.122,-0.5106,134.0,0.0229,-0.1438,151.0,0.0103,0.0555,2807.0,-0.0046,-0.0392,450088.0,-0.0153,0.003,537.0,0.0489,-0.2774,0.3325,-0.0136,0.0668,0.0,9.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51179,"stafford, va",430885.0,-0.0205,0.0331,379.0,-0.0169,-0.2899,27.0,-0.1563,-0.3762,390.0,0.2342,0.2662,32.0,0.3333,0.1429,82.0,0.2059,-0.4605,131.0,0.297,-0.1149,149.0,-0.019,0.0362,2820.0,-0.0178,-0.0326,457095.0,0.0004,0.0213,512.0,0.0396,-0.2478,0.3461,0.0838,0.0684,0.0,2.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51179,"stafford, va",439900.0,0.0267,0.0603,385.0,0.0185,-0.2277,32.0,-0.5762,-0.4386,316.0,0.7363,0.3058,24.0,0.3333,-0.0769,68.0,0.1724,-0.3929,101.0,0.2469,-0.2655,152.0,-0.0001,0.0491,2871.0,0.0325,-0.0009,456910.0,0.0222,0.0398,492.0,0.0801,-0.2258,0.2623,0.0481,-0.0135,0.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51179,"stafford, va",428445.0,0.0001,0.0593,378.0,-0.1137,-0.2515,76.0,0.1843,0.0342,182.0,0.2639,-0.0714,18.0,0.8,-0.1818,58.0,0.0741,-0.3409,81.0,-0.0526,-0.2286,152.0,0.0118,0.0466,2781.0,-0.0008,-0.0098,446997.0,-0.0223,0.0301,456.0,-0.1104,-0.2496,0.2143,0.0138,0.0064,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51179,"stafford, va",428400.0,0.0238,0.0713,427.0,-0.1702,-0.2868,64.0,0.1806,0.0282,144.0,-0.25,-0.122,10.0,-0.375,-0.375,54.0,-0.5781,-0.5,86.0,0.0301,-0.145,151.0,0.0117,0.0376,2783.0,0.0008,0.0333,457205.0,0.0263,0.0301,512.0,-0.1452,-0.2675,0.2005,0.039,0.0332,0.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51179,"stafford, va",418445.0,0.0023,0.0481,514.0,-0.0919,-0.2129,54.0,-0.0314,0.0485,192.0,-0.2727,0.0435,16.0,0.0,-0.3333,128.0,-0.1688,-0.2558,83.0,-0.0178,-0.4236,149.0,0.0001,0.033,2781.0,0.0113,0.026,445500.0,-0.0026,0.0081,599.0,-0.0813,-0.2489,0.1615,0.0122,-0.059,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51179,"stafford, va",417498.0,0.0075,0.0531,566.0,-0.0182,-0.2067,56.0,0.0377,0.0931,264.0,-0.0075,0.082,16.0,-0.2727,-0.2727,154.0,-0.0941,-0.3889,85.0,-0.0343,-0.3986,149.0,0.0011,0.0363,2749.0,-0.001,0.0344,446643.0,-0.0024,0.0362,652.0,-0.0181,-0.2401,0.1493,-0.0025,-0.0476,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51179,"stafford, va",414404.0,0.005,0.0478,577.0,-0.0229,-0.2026,54.0,0.0314,0.0137,266.0,0.0556,0.0391,22.0,-0.3889,-0.2143,170.0,-0.0957,-0.3561,88.0,-0.125,-0.4462,149.0,0.0019,0.0367,2752.0,-0.0015,0.0289,447728.0,-0.0036,0.0395,664.0,-0.0377,-0.2463,0.1518,-0.0177,-0.0668,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51179,"stafford, va",412359.0,-0.0062,0.0312,590.0,-0.0296,-0.2091,52.0,0.0214,0.0852,252.0,-0.0803,-0.0455,36.0,-0.1429,2.0,188.0,-0.1296,-0.3037,100.0,-0.2308,-0.4398,148.0,0.0076,0.0413,2756.0,-0.0196,0.0003,449356.0,-0.0075,0.0727,690.0,-0.0676,-0.2581,0.1695,-0.0443,-0.0698,0.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51179,"stafford, va",414948.0,-0.0001,0.0374,608.0,-0.0114,-0.1833,51.0,0.186,0.1209,274.0,-0.1845,-0.1893,42.0,0.5,1.625,216.0,0.0189,-0.2448,130.0,-0.0299,-0.3612,147.0,0.0105,0.0274,2812.0,-0.0229,-0.002,452767.0,0.0121,0.0622,740.0,-0.012,-0.2263,0.2138,-0.0041,-0.0595,0.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51179,"stafford, va",415000.0,0.0123,0.0249,615.0,0.0576,-0.1239,43.0,0.0886,0.0,336.0,-0.0718,0.012,28.0,1.0,-0.125,212.0,-0.0862,-0.1017,134.0,-0.053,-0.4322,146.0,0.0185,0.0112,2878.0,-0.0108,-0.0078,447348.0,0.0024,0.0399,749.0,0.0303,-0.1964,0.2179,-0.0255,-0.1183,0.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51179,"stafford, va",409950.0,-0.0171,0.0111,582.0,-0.0127,-0.185,40.0,0.1194,0.2154,362.0,-0.0859,-0.1256,14.0,-0.5,-0.7083,232.0,0.234,-0.1008,142.0,-0.0958,-0.4079,143.0,0.0002,-0.1372,2909.0,-0.0042,0.1758,446287.0,-0.0054,0.0405,727.0,-0.0209,-0.2379,0.2433,-0.0224,-0.0916,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51179,"stafford, va",417072.0,-0.0001,0.0261,589.0,0.1051,-0.1014,35.0,-0.1848,0.1665,396.0,0.2857,-0.1239,28.0,0.0,-0.3636,188.0,0.2368,0.0682,157.0,0.0574,-0.3013,143.0,-0.0082,-0.136,2921.0,0.0021,0.1611,448731.0,0.0026,0.0436,743.0,0.0919,-0.1563,0.2657,-0.012,-0.076,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51179,"stafford, va",417094.0,0.0053,0.0224,533.0,0.0692,-0.0111,43.0,-0.2406,0.1099,308.0,0.2727,-0.0723,28.0,0.0769,-0.125,152.0,0.3571,0.52,148.0,0.0764,-0.2371,144.0,-0.0067,-0.1274,2915.0,0.0145,0.1365,447551.0,0.0185,0.0342,680.0,0.07,-0.0634,0.2777,0.0018,-0.0823,0.0,3.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51179,"stafford, va",414900.0,0.0259,0.0373,499.0,-0.0129,-0.0099,57.0,-0.2192,0.2667,242.0,0.2347,-0.097,26.0,0.1818,1.1667,112.0,0.2727,0.1429,138.0,0.3095,-0.1717,145.0,-0.0024,-0.1211,2874.0,0.0233,0.1532,439428.0,0.0126,0.0414,636.0,0.047,-0.0422,0.2758,0.0679,-0.0539,0.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51179,"stafford, va",404445.0,0.0114,0.0401,505.0,-0.1555,-0.0427,73.0,0.1774,0.058,196.0,0.1951,-0.0755,22.0,0.375,-0.5417,88.0,-0.1852,-0.0833,105.0,0.05,-0.1498,146.0,0.003,-0.0977,2808.0,0.0427,0.1557,433942.0,-0.0223,0.0597,607.0,-0.1316,-0.0618,0.2079,0.0407,-0.0262,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
