month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29139,"montgomery, mo",135000.0,-0.1013,0.0379,17.0,-0.1053,-0.2609,39.0,-0.0606,-0.1143,10.0,0.0,-0.2857,0.0,,,6.0,-0.5,-0.5,18.0,0.2963,0.0294,94.0,-0.0244,-0.0086,1621.0,0.0485,0.3147,220652.0,0.0829,0.1255,34.0,0.0308,-0.1519,1.0294,0.3189,0.2903,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29139,"montgomery, mo",150225.0,-0.084,0.1776,19.0,0.1176,-0.1163,41.0,0.1458,-0.1451,10.0,-0.1667,0.25,0.0,,,12.0,2.0,0.5,14.0,-0.2059,-0.1563,96.0,0.0031,0.0291,1546.0,0.0293,0.1433,203757.0,-0.0587,-0.0036,33.0,-0.0441,-0.1216,0.7105,-0.2895,-0.0337,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29139,"montgomery, mo",164000.0,-0.1737,0.131,17.0,0.0303,0.0,36.0,0.036,-0.4286,12.0,2.0,0.5,0.0,,,4.0,-0.3333,-0.5,17.0,-0.1905,0.1333,96.0,-0.2712,-0.1574,1502.0,0.0254,0.1479,216455.0,0.0728,0.0308,34.0,-0.1053,0.0303,1.0,-0.2727,0.1176,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29139,"montgomery, mo",198475.0,0.0146,0.291,17.0,-0.0833,0.0,35.0,0.8052,-0.3285,4.0,-0.8182,-0.6667,0.0,,,6.0,0.0,0.5,21.0,0.4,0.5556,132.0,0.2042,0.2096,1465.0,-0.0357,0.039,201760.0,0.0103,-0.0989,38.0,0.1515,0.2258,1.2727,0.4394,0.4545,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29139,"montgomery, mo",195625.0,0.368,0.3,18.0,0.6364,0.2,19.0,-0.3583,-0.4867,22.0,0.375,1.75,0.0,,,6.0,0.5,0.5,15.0,-0.1176,-0.1176,109.0,0.0408,-0.0877,1519.0,0.012,-0.0506,199698.0,0.0423,-0.251,33.0,0.1379,0.0313,0.8333,-0.7121,-0.3,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29139,"montgomery, mo",143000.0,-0.0675,0.6181,11.0,0.1579,-0.2414,30.0,-0.4203,-0.1724,16.0,0.0,0.3333,0.0,,,4.0,1.0,,17.0,0.1724,-0.15,105.0,-0.0319,0.3458,1501.0,0.0,0.158,191600.0,0.1025,0.1957,29.0,0.2889,-0.1471,1.5455,0.0191,0.1661,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29139,"montgomery, mo",153350.0,0.2493,0.5183,10.0,-0.24,-0.1364,52.0,0.0049,0.4681,16.0,3.0,0.6,0.0,,,2.0,,,15.0,0.381,-0.275,108.0,0.0472,0.3893,1501.0,0.0473,0.0653,173785.0,0.0583,0.1358,23.0,-0.0625,-0.2623,1.5263,0.6863,-0.2919,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29139,"montgomery, mo",122750.0,0.0238,0.3496,13.0,-0.1071,0.3889,52.0,0.0098,-0.2536,4.0,-0.5,-0.5,0.0,,,0.0,,,11.0,-0.0455,-0.1923,104.0,0.1539,0.4253,1433.0,0.0122,0.0868,164207.0,-0.0232,0.3066,24.0,-0.0769,0.0909,0.84,0.0543,-0.6044,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29139,"montgomery, mo",119900.0,-0.1976,0.4551,14.0,0.0,0.0769,51.0,-0.2792,-0.1207,8.0,0.3333,1.0,0.0,,,0.0,-1.0,,11.0,0.0,-0.2143,90.0,0.1444,0.2061,1416.0,-0.0144,0.1879,168109.0,0.0174,0.288,26.0,0.0612,-0.0714,0.7857,0.0,-0.2912,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29139,"montgomery, mo",149425.0,0.0758,1.2145,14.0,0.12,-0.2222,71.0,-0.0987,0.0481,6.0,0.0,0.5,0.0,,,6.0,0.5,-0.25,11.0,-0.2414,-0.5111,78.0,-0.1354,0.3408,1437.0,0.0226,0.2625,165236.0,-0.0227,0.5017,25.0,-0.1091,-0.3951,0.7857,-0.3743,-0.4643,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29139,"montgomery, mo",138900.0,-0.0922,0.8557,13.0,-0.4792,-0.359,79.0,0.3083,0.0363,6.0,0.5,-0.5,0.0,,,4.0,0.0,-0.5,15.0,-0.1944,-0.3556,91.0,0.0107,0.3414,1405.0,-0.0202,0.1747,169067.0,-0.1798,0.4084,28.0,-0.3452,-0.3373,1.16,0.41,0.0062,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29139,"montgomery, mo",153000.0,0.1762,0.9149,24.0,0.0435,0.4118,60.0,0.3714,0.0714,4.0,-0.7143,-0.75,0.0,,,4.0,-0.6667,0.0,18.0,0.0588,-0.0526,90.0,-0.052,0.4256,1434.0,0.163,0.199,206127.0,0.0514,0.8833,42.0,0.0633,0.1351,0.75,0.0109,-0.3676,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29139,"montgomery, mo",130075.0,0.0196,0.2721,23.0,0.0698,1.1905,44.0,-0.0933,-0.5166,14.0,0.75,0.75,0.0,,,12.0,0.5,1.0,17.0,0.0625,0.0,95.0,0.0127,0.5194,1233.0,-0.0882,-0.0705,196042.0,-0.0414,0.8231,40.0,0.0676,0.4107,0.7391,-0.0051,-0.8799,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29139,"montgomery, mo",127569.0,-0.1202,0.6366,22.0,0.2647,0.5357,48.0,-0.2341,-0.5,8.0,0.0,0.0,0.0,,,8.0,0.0,,16.0,0.0667,0.0667,93.0,-0.1787,0.5964,1352.0,0.0334,-0.0093,204503.0,-0.0261,0.815,37.0,0.1212,0.2759,0.7442,-0.1382,-0.3272,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29139,"montgomery, mo",145000.0,-0.0568,0.7059,17.0,0.0303,-0.1707,63.0,0.2174,-0.0701,8.0,-0.3333,3.0,0.0,,,8.0,1.0,1.0,15.0,0.1111,0.1538,114.0,0.0462,0.8602,1309.0,-0.0718,-0.043,209982.0,-0.0622,0.6084,33.0,0.0645,0.0,0.8824,0.0642,0.2482,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29139,"montgomery, mo",153739.0,0.0217,0.62,17.0,0.1,-0.2326,52.0,0.38,-0.0759,12.0,0.5,0.2,0.0,,,4.0,0.0,-0.5,14.0,-0.2059,-0.1,109.0,-0.0918,0.5888,1410.0,-0.1189,-0.0058,223902.0,-0.1602,0.5823,31.0,-0.0313,-0.1507,0.8182,-0.3152,0.1205,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29139,"montgomery, mo",150477.0,0.7027,0.5441,15.0,0.0345,-0.1667,38.0,0.0345,-0.4,8.0,-0.3333,-0.3333,0.0,,,4.0,,0.0,17.0,-0.15,-0.1053,120.0,0.5355,0.8197,1600.0,0.2343,0.0782,266625.0,0.6639,1.0941,32.0,-0.0588,-0.1795,1.1333,-0.246,0.0778,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29139,"montgomery, mo",88375.0,-0.125,-0.3409,15.0,0.3182,-0.2927,36.0,0.0284,-0.5659,12.0,0.2,0.5,0.0,,,0.0,,,20.0,0.0,-0.0244,78.0,-0.0006,0.0424,1296.0,-0.08,-0.0758,160244.0,0.0473,-0.0133,34.0,0.1148,-0.1605,1.3793,-0.4389,0.3793,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29139,"montgomery, mo",101000.0,0.1105,-0.2926,11.0,0.2222,-0.5417,35.0,-0.4891,-0.507,10.0,0.25,-0.375,0.0,,,0.0,,-1.0,20.0,0.5385,0.4815,78.0,0.0743,0.0037,1409.0,0.0684,-0.0191,153013.0,0.2175,-0.0248,31.0,0.3864,-0.1867,1.8182,0.3737,1.2557,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29139,"montgomery, mo",90950.0,0.1038,-0.3561,9.0,-0.3077,-0.64,69.0,0.1897,0.1311,8.0,1.0,0.0,0.0,,,0.0,,-1.0,13.0,-0.0714,0.3,73.0,-0.0236,-0.1584,1319.0,0.1063,-0.112,125676.0,-0.0371,-0.1539,22.0,-0.2143,-0.3714,1.4444,0.3675,1.0444,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29139,"montgomery, mo",82400.0,0.2212,-0.3971,13.0,-0.2778,-0.4902,58.0,-0.1407,-0.4515,4.0,0.0,-0.6,0.0,,,0.0,-1.0,-1.0,14.0,-0.3778,0.6471,74.0,0.2722,-0.1984,1192.0,0.0475,-0.1614,130519.0,0.1862,-0.3427,28.0,-0.3086,-0.1765,1.0769,-0.1731,0.7436,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29139,"montgomery, mo",67475.0,-0.0985,-0.5295,18.0,-0.0769,-0.3077,68.0,-0.1089,-0.413,4.0,-0.6667,-0.6,0.0,,,8.0,0.0,,23.0,0.0,0.6667,58.0,-0.135,-0.3963,1138.0,-0.0485,-0.2337,110031.0,-0.0834,-0.5675,41.0,-0.0241,0.0385,1.25,0.0962,0.7308,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29139,"montgomery, mo",74850.0,-0.0632,-0.474,20.0,0.1471,-0.35,76.0,0.3527,-0.2646,12.0,-0.25,2.0,0.0,,,8.0,1.0,1.0,23.0,0.1842,1.25,68.0,0.0741,-0.3219,1196.0,0.0,-0.1805,120042.0,0.0968,-0.4903,42.0,0.1216,0.0375,1.1538,0.0362,0.8205,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29139,"montgomery, mo",79900.0,-0.2186,-0.372,17.0,0.619,-0.4848,56.0,-0.3812,-0.268,16.0,1.0,3.0,0.0,,,4.0,-0.3333,-0.7143,19.0,0.1176,0.9,63.0,0.0103,-0.3366,1196.0,-0.0984,-0.1242,109447.0,0.0178,-0.5128,37.0,0.3214,-0.1494,1.1176,-0.5014,0.8146,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29139,"montgomery, mo",102250.0,0.3117,-0.0856,11.0,-0.25,-0.6818,91.0,-0.0622,0.3216,8.0,0.0,0.0,0.0,,,6.0,,-0.5,17.0,0.1333,0.4783,62.0,0.0641,-0.2864,1327.0,-0.0282,-0.0234,107533.0,-0.0456,-0.4825,28.0,-0.0345,-0.3708,1.619,0.5476,1.2706,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29139,"montgomery, mo",77950.0,-0.0829,-0.2105,14.0,-0.3171,-0.5758,97.0,0.4244,0.6059,8.0,3.0,0.0,0.0,,,0.0,-1.0,-1.0,15.0,0.1538,0.0714,59.0,-0.043,-0.2822,1365.0,-0.0016,-0.0029,112676.0,-0.1369,-0.4002,29.0,-0.1212,-0.383,1.0714,0.4373,0.6472,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29139,"montgomery, mo",85000.0,-0.1043,-0.2216,21.0,-0.0465,-0.3881,68.0,0.2098,0.1938,2.0,-0.8,-0.75,0.0,,,4.0,-0.5,0.0,13.0,-0.1333,-0.0714,61.0,-0.1064,-0.224,1367.0,-0.0358,-0.0246,130552.0,-0.0774,-0.285,33.0,-0.0959,-0.3196,0.6341,-0.0635,0.2162,1.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29139,"montgomery, mo",94900.0,-0.0262,-0.2694,22.0,0.1944,-0.3676,56.0,-0.104,-0.0508,10.0,-0.1667,-0.375,0.0,,,8.0,1.0,1.0,15.0,-0.2105,-0.2105,68.0,0.0402,-0.1783,1418.0,-0.0445,-0.0412,141500.0,0.1114,-0.3197,37.0,-0.0641,-0.3113,0.6977,-0.3579,0.1389,1.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29139,"montgomery, mo",97450.0,-0.2732,-0.0199,18.0,-0.122,-0.4375,63.0,-0.2515,-0.2188,12.0,0.5,0.5,0.0,,,4.0,,-0.6,19.0,-0.0732,0.4074,66.0,-0.1203,-0.1461,1484.0,0.0581,-0.0037,127320.0,-0.216,-0.3821,39.0,-0.037,-0.1613,1.0556,0.0556,0.6337,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29139,"montgomery, mo",134075.0,-0.0609,0.2705,21.0,-0.1458,-0.4058,84.0,0.1678,-0.041,8.0,-0.5,-0.5556,0.0,,,0.0,-1.0,-1.0,21.0,0.5185,0.1389,75.0,-0.0377,-0.0422,1403.0,-0.0237,-0.0043,162403.0,0.035,-0.2338,41.0,0.08,-0.198,1.0,0.4375,0.4783,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29139,"montgomery, mo",142775.0,0.0108,0.2985,24.0,-0.04,-0.3514,72.0,0.1721,-0.1126,16.0,1.0,0.0,0.0,,-1.0,2.0,-0.75,-0.75,14.0,0.35,-0.25,78.0,-0.0991,0.0387,1437.0,-0.0327,0.0045,156911.0,0.0565,-0.2484,38.0,0.0714,-0.3056,0.5625,0.1625,0.076,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29139,"montgomery, mo",141250.0,0.0335,0.2283,25.0,-0.0196,-0.2857,61.0,-0.4232,-0.2538,8.0,-0.2,0.0,0.0,,,8.0,0.0,0.3333,10.0,0.1765,-0.4444,86.0,-0.07,0.2067,1485.0,0.0447,-0.008,148527.0,-0.252,-0.3636,35.0,0.0294,-0.3396,0.4,0.0667,-0.1143,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29139,"montgomery, mo",136675.0,-0.0471,0.1885,26.0,-0.0192,-0.3462,106.0,-0.0804,0.1717,10.0,0.0,0.6667,0.0,,,8.0,,-0.2,9.0,-0.3704,-0.2917,93.0,-0.0418,0.2938,1422.0,-0.0428,0.0361,198555.0,-0.2196,-0.0912,34.0,-0.1282,-0.3524,0.3333,-0.1859,0.0256,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29139,"montgomery, mo",143425.0,0.0079,0.2637,26.0,-0.1333,-0.2571,115.0,0.1165,-0.0171,10.0,1.5,-0.1667,0.0,,,0.0,-1.0,-1.0,14.0,0.35,-0.1,97.0,-0.0285,0.3244,1485.0,0.0175,0.0266,254415.0,0.0803,0.1648,39.0,-0.025,-0.25,0.5192,0.1859,0.0907,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29139,"montgomery, mo",142300.0,0.1185,0.2374,30.0,-0.0909,-0.2,103.0,0.3464,-0.1452,4.0,0.0,-0.5,0.0,,,4.0,-0.7143,-0.6,10.0,0.0,-0.4286,100.0,0.0509,0.2552,1460.0,0.0687,-0.039,235497.0,0.0483,0.1105,40.0,-0.0805,-0.2793,0.3333,0.0303,-0.1333,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29139,"montgomery, mo",127225.0,0.1378,0.0333,33.0,0.0,-0.2903,77.0,0.1172,-0.3462,4.0,-0.5,-0.5,0.0,,-1.0,14.0,0.1667,0.1667,10.0,-0.1304,-0.0476,95.0,0.0868,0.2282,1366.0,0.0055,-0.1297,224657.0,0.0811,0.0665,44.0,-0.0225,-0.2368,0.303,-0.0455,0.0772,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29139,"montgomery, mo",111818.0,0.1326,-0.1399,33.0,0.0,-0.3654,68.0,0.1396,-0.4122,8.0,0.0,1.0,0.0,,,12.0,0.5,-0.25,12.0,-0.1786,-0.1786,87.0,0.0702,0.0317,1358.0,-0.0078,-0.1511,207795.0,0.1062,-0.0177,45.0,-0.0532,-0.3154,0.3485,-0.0758,0.0793,1.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29139,"montgomery, mo",98727.0,-0.0959,-0.2532,33.0,-0.0149,-0.4107,60.0,0.0589,-0.3113,8.0,0.0,-0.4286,0.0,,-1.0,8.0,1.0,-0.4286,14.0,0.0,0.1667,82.0,0.0347,-0.072,1369.0,-0.0234,-0.1188,187842.0,0.0288,-0.0421,47.0,-0.0309,-0.3088,0.4242,0.0063,0.21,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29139,"montgomery, mo",109200.0,-0.1594,-0.1082,34.0,-0.0147,-0.4174,57.0,-0.0381,-0.3121,8.0,-0.5,-0.3333,0.0,,,4.0,0.0,-0.6667,14.0,-0.2632,0.037,79.0,-0.0538,-0.0423,1402.0,-0.0522,-0.0784,182581.0,-0.1222,0.0006,49.0,-0.0849,-0.3217,0.4179,-0.1409,0.1831,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29139,"montgomery, mo",129900.0,0.3065,0.0148,34.0,0.0625,-0.3818,59.0,-0.2625,-0.1324,16.0,1.0,3.0,0.0,,,4.0,-0.6,-0.8,19.0,0.4074,0.3571,83.0,0.0809,-0.0543,1479.0,-0.007,-0.0321,208005.0,0.0095,0.1057,53.0,0.1398,-0.2319,0.5588,0.1369,0.3043,1.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29139,"montgomery, mo",99425.0,-0.0579,0.1829,32.0,-0.0725,-0.3263,80.0,-0.0812,-0.0303,8.0,-0.5556,-0.6,0.0,,,10.0,0.6667,-0.1667,14.0,-0.25,-0.069,77.0,-0.0133,0.3351,1490.0,0.0575,0.0534,206041.0,-0.0279,0.2062,47.0,-0.0792,-0.256,0.4219,-0.0999,0.1166,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29139,"montgomery, mo",105532.0,-0.0402,0.1858,35.0,-0.0676,-0.2069,87.0,0.0807,0.2178,18.0,0.125,0.8,0.0,-1.0,,6.0,-0.25,-0.5,18.0,0.0,0.3333,78.0,0.0435,0.2756,1409.0,-0.015,0.0259,211948.0,0.0152,0.27,51.0,-0.0648,-0.1062,0.5217,0.0353,0.2114,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29139,"montgomery, mo",109957.0,-0.0439,0.2936,37.0,0.0571,-0.1395,81.0,-0.0144,0.4921,16.0,1.0,1.0,4.0,,,8.0,0.3333,0.0,18.0,0.0,0.6364,75.0,0.0465,0.1635,1430.0,-0.0448,0.0273,208767.0,-0.1055,0.2504,54.0,0.0189,0.0,0.4865,-0.0278,0.2307,1.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29139,"montgomery, mo",115000.0,0.0,0.0494,35.0,-0.1026,-0.1358,82.0,-0.0942,0.0864,8.0,0.3333,-0.3333,0.0,,,6.0,-0.4,2.0,18.0,0.5,1.25,72.0,-0.0029,-0.0048,1497.0,0.0911,0.0077,233395.0,0.0683,0.3327,53.0,0.0095,0.0816,0.5143,0.2066,0.3168,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29139,"montgomery, mo",115000.0,0.0132,0.1839,39.0,0.1143,0.1471,90.0,-0.2286,0.0028,6.0,-0.5,-0.5,0.0,,,10.0,0.25,1.5,12.0,-0.2,1.0,72.0,-0.0191,0.0451,1372.0,-0.0515,-0.0862,218480.0,0.0002,0.2057,53.0,0.0096,0.2805,0.3077,-0.1209,0.1312,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29139,"montgomery, mo",113500.0,-0.013,0.4551,35.0,-0.0667,-0.2391,117.0,-0.029,-0.025,12.0,0.5,2.0,0.0,,,8.0,-0.2,1.0,15.0,-0.1429,1.5,73.0,-0.0793,0.0984,1447.0,-0.0476,0.0108,218426.0,0.03,0.1581,52.0,-0.0631,-0.037,0.4286,-0.0381,0.2981,1.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29139,"montgomery, mo",115000.0,-0.066,0.4557,38.0,-0.1935,-0.2021,121.0,0.0299,-0.0417,8.0,0.0,0.0,0.0,-1.0,,10.0,-0.1667,1.5,18.0,0.6667,0.6667,79.0,0.0284,0.303,1519.0,-0.0322,0.0697,212060.0,0.0067,0.117,56.0,-0.0263,-0.0263,0.4667,0.2409,0.2433,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
