month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202105,13179,"liberty, ga",219900.0,-0.0058,0.2389,100.0,0.0695,-0.6283,25.0,-0.0654,-0.6324,140.0,-0.0541,0.2963,8.0,-0.2,-0.5,24.0,2.0,-0.4,91.0,-0.0667,0.2466,112.0,0.0161,0.1789,1936.0,-0.0107,0.0702,267709.0,-0.0194,0.1847,188.0,0.0,-0.4337,0.91,-0.1328,0.6386,1.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13179,"liberty, ga",221175.0,0.1059,0.2563,94.0,-0.187,-0.6919,27.0,-0.0614,-0.5885,148.0,0.0725,0.7619,10.0,-0.6429,0.0,8.0,0.0,-0.8333,98.0,0.0656,1.2414,110.0,0.0527,0.1663,1957.0,0.0909,0.0866,273006.0,0.1516,0.2227,188.0,-0.0852,-0.4511,1.0428,0.2471,0.8995,1.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13179,"liberty, ga",199996.0,0.0152,0.1775,115.0,-0.2879,-0.629,29.0,-0.2028,-0.5086,138.0,-0.1375,0.2545,28.0,-0.2222,0.2727,8.0,-0.6,-0.8,92.0,0.0517,1.011,104.0,0.0201,0.1091,1794.0,-0.0091,-0.0022,237068.0,0.0721,0.0799,206.0,-0.1578,-0.4129,0.7957,0.257,0.6489,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13179,"liberty, ga",196998.0,0.0026,0.1595,162.0,-0.1317,-0.4739,36.0,-0.2228,-0.5103,160.0,0.3333,0.3333,36.0,1.25,1.25,20.0,0.0,-0.5,87.0,0.1299,0.74,102.0,-0.0052,0.0849,1811.0,-0.0069,0.0075,221126.0,0.0365,0.0148,244.0,-0.0615,-0.3048,0.5387,0.1247,0.3758,0.0,4.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13179,"liberty, ga",196493.0,0.0131,0.1696,186.0,-0.0388,-0.4,46.0,-0.0366,-0.4026,120.0,0.25,0.7647,16.0,3.0,-0.5789,20.0,-0.6,-0.5833,77.0,-0.061,1.2985,103.0,0.0065,0.0987,1823.0,0.0055,0.0568,213346.0,0.0102,0.0213,260.0,-0.0262,-0.2431,0.414,-0.0098,0.3059,1.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13179,"liberty, ga",193945.0,0.0107,0.1698,194.0,0.0078,-0.4198,48.0,0.3082,-0.3203,96.0,-0.0588,0.1707,4.0,0.0,-0.6667,50.0,-0.1667,0.1905,82.0,-0.0787,1.3768,102.0,-0.0005,0.1123,1813.0,0.0014,0.0393,211201.0,0.0127,0.0317,267.0,-0.0396,-0.2774,0.4238,-0.0398,0.3203,0.0,5.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13179,"liberty, ga",191894.0,0.0105,0.171,192.0,0.0213,-0.4402,37.0,-0.1512,-0.5321,102.0,-0.2273,-0.0556,4.0,0.0,-0.6667,60.0,0.3636,-0.1176,89.0,0.0988,0.6792,102.0,0.0058,0.1224,1811.0,0.0183,0.0293,208549.0,-0.0044,0.0242,278.0,0.0373,-0.2798,0.4635,0.0327,0.309,0.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13179,"liberty, ga",189900.0,0.0003,0.191,188.0,-0.1005,-0.4454,43.0,-0.0753,-0.4434,132.0,0.2,0.0,4.0,-0.75,-0.8,44.0,0.1,-0.2143,81.0,-0.0636,0.125,102.0,-0.0005,0.1289,1778.0,-0.0196,0.0218,209469.0,-0.0138,0.0606,268.0,-0.058,-0.3415,0.4309,0.017,0.2185,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13179,"liberty, ga",189850.0,0.0262,0.2037,209.0,-0.0457,-0.3977,47.0,0.0568,-0.3902,110.0,-0.2568,-0.1406,16.0,3.0,-0.2,40.0,0.1111,-0.2857,87.0,0.1234,0.291,102.0,0.0094,0.1306,1814.0,0.0214,0.0622,212404.0,0.0119,0.0889,285.0,-0.0156,-0.3061,0.4139,0.0623,0.2208,0.0,6.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13179,"liberty, ga",185000.0,-0.002,0.1852,219.0,-0.031,-0.4016,44.0,-0.2314,-0.4054,148.0,0.3214,0.2333,4.0,-0.8333,-0.8,36.0,-0.0526,-0.4,77.0,0.1493,0.3509,101.0,0.0288,0.1219,1776.0,-0.0275,0.0628,209913.0,-0.0047,0.0927,289.0,0.007,-0.3086,0.3516,0.0551,0.1959,0.0,6.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13179,"liberty, ga",185375.0,0.033,0.1615,226.0,-0.028,-0.4029,57.0,-0.1821,-0.2076,112.0,0.037,-0.0508,24.0,1.0,2.0,38.0,0.1875,-0.4412,67.0,-0.2209,0.3958,98.0,0.0174,0.0858,1826.0,0.0149,0.1085,210913.0,-0.0821,0.1036,287.0,-0.0845,-0.3183,0.2965,-0.0734,0.1696,0.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13179,"liberty, ga",179450.0,0.011,0.1223,233.0,-0.1357,-0.3992,70.0,0.0294,-0.0968,108.0,0.0,0.0,12.0,-0.25,0.5,32.0,-0.2,-0.5294,86.0,0.1781,0.9545,96.0,0.0167,0.0689,1799.0,-0.0055,0.0502,229778.0,0.0169,0.1849,314.0,-0.0557,-0.2692,0.3699,0.0985,0.2562,0.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13179,"liberty, ga",177501.0,0.0082,0.093,269.0,-0.1137,-0.3049,68.0,0.0462,-0.0073,108.0,0.2857,-0.1429,16.0,0.6,3.0,40.0,-0.1667,-0.4737,73.0,0.6782,0.587,95.0,0.0052,0.0491,1809.0,0.0044,0.0056,225965.0,0.012,0.1526,332.0,-0.0307,-0.2243,0.2714,0.128,0.1525,0.0,8.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13179,"liberty, ga",176050.0,0.0365,0.0947,304.0,-0.021,-0.2326,65.0,0.1207,-0.0909,84.0,-0.2364,-0.1064,10.0,-0.5455,1.5,48.0,0.2,0.0435,44.0,-0.044,0.0,94.0,0.0011,0.0438,1801.0,0.0017,0.0006,223280.0,0.0171,0.1358,343.0,-0.0214,-0.2108,0.1433,-0.0034,0.0333,0.0,10.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13179,"liberty, ga",169850.0,-0.0003,0.0435,310.0,0.0098,-0.2289,58.0,-0.2055,-0.2711,110.0,-0.0833,0.4474,22.0,0.375,1.75,40.0,0.0,-0.2308,46.0,-0.09,0.0833,94.0,-0.0022,0.0443,1798.0,0.0006,-0.0013,219528.0,0.0074,0.1058,350.0,-0.0028,-0.2045,0.1468,-0.0161,0.0423,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13179,"liberty, ga",169900.0,0.0113,0.0303,307.0,-0.0097,-0.2521,73.0,-0.0519,-0.0581,120.0,0.7647,-0.0164,16.0,-0.5789,0.3333,40.0,-0.1667,-0.3103,50.0,0.4925,0.2658,94.0,0.0074,0.0515,1797.0,0.0417,0.0011,217912.0,0.0431,0.0879,351.0,0.0218,-0.2156,0.1629,0.0548,0.0666,0.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13179,"liberty, ga",168000.0,0.0133,0.0188,310.0,-0.0705,-0.2221,77.0,0.0961,-0.125,68.0,-0.1707,-0.4848,38.0,2.1667,3.75,48.0,0.1429,-0.0769,34.0,-0.029,-0.5379,94.0,0.019,0.0532,1725.0,-0.0112,-0.0446,208901.0,0.0205,0.0258,344.0,-0.0704,-0.2565,0.1081,0.0046,-0.0739,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13179,"liberty, ga",165798.0,0.0117,0.0054,334.0,-0.0277,-0.1621,70.0,-0.0994,-0.0994,82.0,-0.2407,0.025,12.0,0.0,0.5,42.0,-0.3824,-0.1923,35.0,-0.3491,-0.5843,92.0,0.0086,0.033,1745.0,-0.0082,-0.0335,204705.0,0.0053,0.0,370.0,-0.0427,-0.2334,0.1034,-0.0511,-0.1051,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13179,"liberty, ga",163875.0,0.0278,-0.0308,343.0,0.0118,-0.0938,78.0,0.0097,0.0435,108.0,-0.1818,0.102,12.0,-0.4,-0.1429,68.0,0.2143,-0.0286,53.0,-0.2639,-0.4392,91.0,0.0115,0.0338,1759.0,0.0109,-0.0584,203624.0,0.031,-0.0188,386.0,-0.0516,-0.177,0.1545,-0.0579,-0.0952,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13179,"liberty, ga",159450.0,0.0109,-0.05,339.0,-0.0231,-0.1374,77.0,0.0131,0.0232,132.0,0.0313,0.2,20.0,0.0,1.0,56.0,0.0,-0.3333,72.0,0.0746,-0.2381,90.0,0.0011,0.0255,1740.0,0.0191,-0.0353,197500.0,0.0125,-0.0278,407.0,-0.0073,-0.1556,0.2124,0.0193,-0.0281,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13179,"liberty, ga",157727.0,0.0105,-0.0435,347.0,-0.0519,-0.1125,76.0,0.0304,0.0304,128.0,0.0667,0.1429,20.0,0.0,-0.1667,56.0,-0.0667,-0.3636,67.0,0.1754,-0.2556,90.0,0.0016,0.0239,1707.0,0.022,-0.026,195059.0,0.0154,-0.0243,410.0,-0.0191,-0.1405,0.1931,0.0373,-0.0371,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13179,"liberty, ga",156091.0,-0.022,-0.0534,366.0,-0.033,-0.0279,74.0,0.0242,0.0647,120.0,0.0169,0.1538,20.0,1.5,0.4286,60.0,-0.1176,-0.2857,57.0,0.1875,-0.4,90.0,-0.0044,0.018,1671.0,0.0143,-0.0339,192109.0,0.0052,-0.0395,418.0,-0.0071,-0.1078,0.1557,0.0289,-0.0966,0.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13179,"liberty, ga",159600.0,-0.0019,-0.0172,379.0,-0.022,-0.0573,72.0,-0.0677,-0.0302,118.0,0.0926,0.0926,8.0,0.0,-0.5,68.0,0.0,-0.1905,48.0,0.0909,-0.3725,90.0,0.0015,0.0215,1647.0,-0.0385,-0.0598,191116.0,-0.0144,-0.0383,421.0,-0.0186,-0.1229,0.1268,0.0131,-0.0637,0.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13179,"liberty, ga",159900.0,-0.0154,0.0063,387.0,0.0,0.0265,78.0,0.1314,-0.0549,108.0,-0.1429,-0.1563,8.0,1.0,-0.3333,68.0,-0.1053,-0.32,44.0,-0.0435,-0.4884,90.0,-0.0021,0.0122,1713.0,-0.0478,0.0139,193915.0,-0.0109,0.1021,429.0,0.0023,-0.0633,0.1137,-0.0052,-0.1144,0.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13179,"liberty, ga",162400.0,0.0098,0.0156,387.0,-0.0215,-0.0077,69.0,-0.042,-0.1384,126.0,0.3404,0.5366,4.0,0.0,-0.6667,76.0,0.6522,-0.05,46.0,0.0575,-0.4458,90.0,0.0001,0.0243,1799.0,-0.0006,0.0692,196052.0,-0.0027,0.128,428.0,-0.0138,-0.0874,0.1189,0.0089,-0.094,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13179,"liberty, ga",160821.0,-0.012,0.0058,396.0,-0.0162,0.0128,72.0,-0.1014,0.007,94.0,0.2368,-0.0784,4.0,-0.5,-0.8182,46.0,-0.1154,-0.4773,44.0,0.0357,-0.4459,90.0,0.0016,0.0403,1800.0,-0.0002,0.057,196588.0,-0.0097,0.1387,434.0,-0.0136,-0.0726,0.11,0.0055,-0.091,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13179,"liberty, ga",162776.0,-0.0129,0.0054,402.0,-0.0207,0.0229,80.0,0.0267,0.2834,76.0,-0.377,-0.4063,8.0,-0.3333,-0.7143,52.0,-0.1034,-0.1875,42.0,0.0633,-0.4684,90.0,0.0046,0.0484,1800.0,0.0029,0.0406,198520.0,-0.009,0.1566,440.0,-0.0168,-0.0618,0.1045,0.0083,-0.0965,0.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13179,"liberty, ga",164900.0,0.0,0.0498,411.0,0.0301,0.183,78.0,-0.1193,-0.0828,122.0,-0.0758,-0.0161,12.0,0.5,0.5,58.0,0.1154,0.0357,40.0,-0.4552,-0.4476,90.0,0.009,0.0448,1795.0,-0.0058,0.0805,200313.0,-0.0163,0.1674,448.0,-0.0314,0.0822,0.0962,-0.0857,-0.1098,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13179,"liberty, ga",164900.0,0.0,0.0311,399.0,0.0013,0.2357,88.0,0.1282,0.0932,132.0,0.65,0.5,8.0,0.0,1.0,52.0,0.0,0.1304,73.0,-0.1265,0.0985,89.0,-0.0005,0.036,1806.0,0.0003,0.0683,203639.0,-0.0052,0.118,462.0,-0.0415,0.1984,0.1819,-0.0266,-0.0227,0.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
