month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,37061,"duplin, nc",297725.0,0.0729,0.0778,44.0,0.0,0.1139,55.0,-0.0439,1.2947,22.0,0.375,-0.4211,0.0,,,10.0,-0.1667,-0.1667,49.0,0.2436,-0.0102,134.0,0.0066,-0.0219,2162.0,0.0639,-0.0942,366474.0,0.0831,0.1155,94.0,0.1463,0.0621,1.1023,0.2159,-0.1382,1.0,3.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37061,"duplin, nc",277500.0,-0.0305,-0.0263,44.0,0.1,0.6923,57.0,0.14,0.6286,16.0,-0.5,-0.4286,0.0,-1.0,-1.0,12.0,-0.3333,0.5,39.0,-0.1875,-0.2642,133.0,0.0093,0.0333,2032.0,0.0072,-0.1041,338361.0,0.0269,0.0188,82.0,-0.0629,0.0513,0.8864,-0.3136,-1.1521,1.0,3.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37061,"duplin, nc",286225.0,0.0621,0.0134,40.0,0.0959,0.6327,50.0,0.1561,-0.0291,32.0,0.0667,0.2308,4.0,,0.0,18.0,0.2857,2.0,48.0,-0.1273,-0.1795,132.0,-0.0015,0.2124,2018.0,0.0259,-0.1308,329498.0,-0.0051,0.053,88.0,-0.0331,0.0542,1.2,-0.3068,-1.1878,1.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37061,"duplin, nc",269500.0,0.1567,0.0079,37.0,0.2586,0.3519,43.0,0.2183,-0.099,30.0,-0.0625,0.0714,0.0,,,14.0,0.75,0.75,55.0,-0.0351,0.0577,132.0,-0.0146,0.0988,1967.0,0.074,-0.0954,331181.0,0.0707,0.091,91.0,0.0774,0.1456,1.5068,-0.4587,-0.4191,0.0,3.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37061,"duplin, nc",232999.0,-0.0148,-0.1781,29.0,0.1154,0.0175,36.0,0.2034,-0.4132,32.0,-0.0588,0.6,0.0,-1.0,,8.0,-0.2,0.3333,57.0,0.0755,0.0556,134.0,0.0113,0.1038,1831.0,-0.1239,-0.278,309309.0,0.0459,0.0111,84.0,0.0435,0.006,1.9655,-0.0729,0.0708,1.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37061,"duplin, nc",236499.0,-0.176,-0.201,26.0,0.1818,-0.2877,30.0,-0.3018,-0.6242,34.0,0.4167,0.0625,2.0,,,10.0,,4.0,53.0,0.0392,0.2471,132.0,-0.0307,0.1363,2090.0,-0.0325,-0.1764,295721.0,-0.0998,-0.0357,81.0,0.0952,0.0387,2.0385,-0.2797,0.8741,1.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37061,"duplin, nc",287000.0,0.2008,0.015,22.0,0.0476,-0.4133,42.0,-0.155,-0.5383,24.0,0.2,0.3333,0.0,,,0.0,-1.0,-1.0,51.0,0.02,0.3973,136.0,0.0983,0.1958,2160.0,0.0287,-0.0896,328489.0,0.1853,0.1431,74.0,0.0352,-0.0265,2.3182,-0.0628,1.3448,0.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37061,"duplin, nc",239000.0,-0.001,-0.0978,21.0,-0.2632,-0.4615,50.0,-0.1701,-0.5,20.0,0.0,0.25,0.0,,,4.0,0.0,-0.5,50.0,0.1628,0.4706,124.0,-0.014,0.1439,2100.0,-0.0064,-0.034,277146.0,-0.0603,0.0138,71.0,-0.0139,-0.0139,2.381,0.8722,1.5092,0.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37061,"duplin, nc",239250.0,-0.086,0.1129,29.0,-0.0952,-0.3936,60.0,-0.1718,-0.2994,20.0,0.0,0.6667,0.0,,,4.0,0.0,-0.6,43.0,-0.1134,0.1622,126.0,0.0152,0.2014,2114.0,-0.0296,-0.05,294945.0,-0.0686,0.1739,72.0,-0.1,-0.1429,1.5088,-0.0309,0.7215,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37061,"duplin, nc",261750.0,-0.0798,0.5402,32.0,-0.125,-0.3883,73.0,0.3108,-0.1287,20.0,-0.375,0.4286,0.0,,,4.0,-0.5,-0.3333,49.0,-0.1182,0.0778,124.0,-0.0523,0.2002,2178.0,-0.0437,0.1506,316671.0,-0.0543,0.3787,80.0,-0.1209,-0.1534,1.5397,0.0119,0.6659,1.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37061,"duplin, nc",284450.0,0.0042,0.2503,36.0,-0.0769,-0.3455,56.0,0.2759,-0.2449,32.0,1.0,0.1429,0.0,,,8.0,-0.4286,0.0,55.0,0.0577,0.4474,131.0,0.0125,0.2487,2278.0,-0.0915,0.0218,334858.0,-0.0302,0.3658,91.0,0.0,-0.0215,1.5278,0.1944,0.8369,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37061,"duplin, nc",283250.0,0.0254,0.3626,39.0,-0.0127,-0.35,44.0,0.8316,-0.5584,16.0,-0.5789,0.1429,0.0,,,14.0,0.1667,0.0,52.0,0.0612,0.6,129.0,-0.0537,0.2333,2507.0,0.0505,0.1092,345294.0,0.051,0.3969,91.0,0.0282,-0.0162,1.3333,0.0928,0.7917,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37061,"duplin, nc",276225.0,-0.0308,0.2848,40.0,0.5192,-0.373,24.0,-0.3214,-0.727,38.0,0.3571,1.375,0.0,-1.0,,12.0,0.5,0.0,49.0,-0.0755,0.2895,137.0,0.0634,0.3033,2387.0,0.0522,0.0707,328532.0,-0.0108,0.3223,89.0,0.1346,-0.1238,1.2405,-0.798,0.6373,1.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37061,"duplin, nc",285000.0,0.009,0.3106,26.0,0.0612,-0.6061,35.0,-0.3204,-0.4834,28.0,0.0769,0.2727,4.0,0.0,,8.0,0.3333,-0.6,53.0,-0.094,0.3418,128.0,0.1843,0.2451,2268.0,-0.0228,0.042,332106.0,0.0613,0.3876,78.0,-0.0602,-0.2571,2.0385,-0.3493,1.44,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37061,"duplin, nc",282450.0,0.0563,0.4215,25.0,-0.0926,-0.6397,52.0,0.0729,-0.2969,26.0,-0.0714,0.0,4.0,,,6.0,-0.25,-0.625,59.0,0.125,0.5195,108.0,-0.095,0.0431,2321.0,0.0676,0.1821,312920.0,0.0308,0.349,83.0,0.0506,-0.217,2.3878,0.4618,1.8216,0.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37061,"duplin, nc",267400.0,-0.0568,0.3512,27.0,-0.0526,-0.6197,48.0,-0.2066,-0.4217,28.0,0.4,0.1667,0.0,,,8.0,0.3333,-0.5,52.0,-0.037,0.3684,120.0,-0.0102,0.2022,2174.0,-0.1427,-0.0118,303570.0,-0.0077,0.3398,79.0,-0.0539,-0.2685,1.9259,0.0312,1.3907,0.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37061,"duplin, nc",283500.0,-0.0422,0.7614,29.0,-0.2192,-0.646,61.0,-0.2293,-0.3333,20.0,-0.375,1.0,0.0,,,6.0,2.0,0.0,54.0,0.2706,0.6615,121.0,0.0411,0.3558,2536.0,-0.0007,0.3147,305915.0,-0.0025,0.4954,84.0,0.0774,-0.2545,1.8947,0.7304,1.491,1.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37061,"duplin, nc",296000.0,0.0469,0.795,37.0,-0.0267,-0.5852,79.0,-0.1421,-0.0309,32.0,0.7778,0.4545,0.0,,,2.0,-0.5,-0.9286,43.0,0.1644,0.0494,116.0,0.02,0.2906,2538.0,0.0695,0.3353,306682.0,0.0672,0.4882,78.0,0.0265,-0.3945,1.1644,0.1911,0.7042,1.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37061,"duplin, nc",282750.0,0.0674,0.6157,38.0,-0.0385,-0.5833,92.0,-0.085,-0.1368,18.0,0.125,-0.25,0.0,,,4.0,-0.5,-0.8333,37.0,0.0735,0.0735,114.0,0.0507,0.3043,2373.0,0.0914,0.2032,287362.0,0.0512,0.3695,76.0,0.0486,-0.3911,0.9733,0.1015,0.5956,1.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37061,"duplin, nc",264900.0,0.2322,0.2845,39.0,-0.1702,-0.6,100.0,0.1628,-0.0244,16.0,0.3333,-0.2727,0.0,,,8.0,-0.2,-0.6667,34.0,-0.0811,0.4468,109.0,0.0355,0.1523,2174.0,-0.0228,-0.0128,273367.0,0.088,0.2639,72.0,-0.1429,-0.405,0.8718,0.0846,0.6308,0.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37061,"duplin, nc",214975.0,0.2649,0.0298,47.0,-0.0874,-0.5415,86.0,0.0299,-0.1179,12.0,-0.1429,0.0,0.0,,-1.0,10.0,0.6667,-0.4444,37.0,-0.1778,0.3962,105.0,0.0142,0.0956,2225.0,0.1753,0.0024,251247.0,0.0939,0.1342,84.0,-0.1111,-0.3438,0.7872,-0.0866,0.5287,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37061,"duplin, nc",169950.0,-0.253,-0.1706,52.0,-0.0636,-0.5,84.0,0.1361,0.0373,14.0,-0.5,-0.3,0.0,,,6.0,-0.25,-0.7,45.0,0.1842,0.4063,103.0,-0.014,0.1055,1893.0,-0.1507,-0.1195,229686.0,-0.0632,0.0641,95.0,0.0161,-0.3,0.8738,0.1829,0.5631,1.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37061,"duplin, nc",227500.0,0.0944,0.1244,55.0,-0.0833,-0.5,74.0,-0.2538,-0.1174,28.0,1.0,0.2727,0.0,,,8.0,-0.4286,-0.75,38.0,0.1692,0.551,105.0,0.0,0.0888,2229.0,-0.0138,0.066,245171.0,-0.0081,0.1263,93.0,0.0054,-0.3008,0.6909,0.1492,0.4682,0.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37061,"duplin, nc",207875.0,-0.0331,0.0123,60.0,-0.0476,-0.4545,99.0,0.1322,0.1601,14.0,-0.125,-0.4167,0.0,,,14.0,0.1667,-0.6111,33.0,-0.1447,0.4773,105.0,0.0,0.0545,2260.0,0.014,0.0337,247180.0,-0.0051,0.1166,93.0,-0.0842,-0.2992,0.5417,-0.0615,0.3417,0.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37061,"duplin, nc",215000.0,-0.0113,-0.0022,63.0,-0.0455,-0.4167,87.0,0.2841,0.1102,16.0,-0.2727,-0.5,0.0,,,12.0,-0.4,-0.6667,38.0,-0.038,0.5833,105.0,0.0159,0.0163,2229.0,0.0241,-0.0433,248457.0,0.0381,0.0812,101.0,-0.0381,-0.2348,0.6032,0.0047,0.381,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37061,"duplin, nc",217450.0,0.0944,0.0061,66.0,-0.0294,-0.3367,68.0,-0.0751,-0.2053,22.0,-0.1538,-0.1538,0.0,,,20.0,0.25,-0.0909,40.0,0.026,0.7174,103.0,-0.0079,-0.0215,2177.0,0.1085,-0.0456,239335.0,0.0317,0.0273,105.0,-0.0094,-0.1358,0.5985,0.0323,0.3673,0.0,7.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37061,"duplin, nc",198700.0,0.004,-0.0534,68.0,-0.0423,-0.2688,73.0,-0.1175,-0.1175,26.0,0.0833,0.3,0.0,,-1.0,16.0,0.0,-0.2,39.0,0.0132,0.4259,104.0,0.043,-0.0173,1964.0,-0.1075,-0.1227,231973.0,0.0238,0.0014,106.0,-0.0185,-0.1311,0.5662,0.031,0.2759,0.0,7.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37061,"duplin, nc",197900.0,0.2296,0.1011,71.0,-0.118,-0.2155,83.0,-0.0854,-0.1843,24.0,1.4,0.0909,0.0,,,16.0,1.6667,-0.1111,38.0,0.1692,0.2667,100.0,0.1163,-0.0391,2200.0,0.1405,0.0523,226571.0,0.1075,-0.0015,108.0,-0.0357,-0.0962,0.5352,0.1315,0.2037,0.0,8.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37061,"duplin, nc",160950.0,-0.024,-0.0626,81.0,-0.0852,-0.203,91.0,0.1204,0.074,10.0,-0.5455,-0.5455,0.0,,-1.0,6.0,-0.7857,-0.7,33.0,-0.1975,0.2037,89.0,-0.009,-0.1542,1929.0,0.015,-0.0441,204573.0,-0.0073,-0.0657,112.0,-0.125,-0.1216,0.4037,-0.0565,0.1364,0.0,8.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37061,"duplin, nc",164900.0,-0.0577,-0.0009,88.0,-0.0222,-0.1538,81.0,-0.2358,-0.0173,22.0,-0.0833,-0.2143,0.0,,-1.0,28.0,0.1667,0.1667,41.0,0.1912,0.4464,90.0,0.0308,-0.1463,1901.0,-0.0363,-0.0154,206075.0,-0.0179,-0.0365,128.0,0.0323,-0.0229,0.4602,0.0824,0.191,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37061,"duplin, nc",175000.0,-0.1514,0.0989,90.0,-0.0769,-0.1133,106.0,0.0341,0.3856,24.0,0.0909,-0.25,0.0,,,24.0,0.0,-0.0769,34.0,0.4468,0.2143,87.0,-0.0718,-0.1683,1972.0,-0.1046,0.0895,209828.0,-0.0299,0.0455,124.0,0.0248,-0.0275,0.3778,0.1368,0.1019,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37061,"duplin, nc",206225.0,-0.0121,0.4198,98.0,-0.0488,-0.0441,103.0,0.0513,0.185,22.0,0.8333,0.2222,0.0,-1.0,-1.0,24.0,0.3333,-0.0769,24.0,-0.1132,0.175,94.0,-0.0154,0.051,2202.0,-0.0078,0.1563,216286.0,-0.0236,0.1052,121.0,-0.0547,-0.0082,0.241,-0.0175,0.0449,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37061,"duplin, nc",208750.0,0.0188,0.3666,103.0,-0.0049,0.0149,98.0,0.2112,0.1337,12.0,-0.4,-0.4,2.0,,-0.5,18.0,-0.1,-0.25,27.0,-0.1719,-0.0536,96.0,0.0234,0.1078,2220.0,0.0323,0.0848,221516.0,0.0262,0.1093,128.0,-0.0519,0.0159,0.2585,-0.0521,-0.0187,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37061,"duplin, nc",204900.0,0.0127,0.1077,103.0,-0.0636,0.0899,81.0,-0.0333,-0.1274,20.0,-0.0909,-0.1667,0.0,,-1.0,20.0,-0.375,0.0,32.0,0.3061,0.1852,94.0,-0.029,0.0205,2150.0,0.0282,0.0127,215859.0,-0.0083,-0.017,135.0,0.015,0.1203,0.3107,0.088,0.025,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37061,"duplin, nc",202327.0,-0.0147,0.012,110.0,0.0,0.1892,83.0,-0.0193,-0.2012,22.0,-0.0833,0.1,0.0,,-1.0,32.0,-0.1111,0.6,25.0,0.1136,-0.1404,96.0,-0.0314,-0.0543,2091.0,-0.0437,-0.0885,217674.0,-0.0167,-0.1077,133.0,0.0076,0.0813,0.2227,0.0227,-0.0854,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37061,"duplin, nc",205339.0,-0.0471,0.1408,110.0,0.0185,-0.1603,85.0,0.0835,-0.1796,24.0,-0.25,2.0,0.0,,,36.0,0.0,2.0,22.0,-0.0833,-0.12,99.0,-0.0362,0.0268,2187.0,-0.0615,-0.0061,221375.0,-0.0366,-0.062,132.0,0.0,-0.1592,0.2,-0.0222,0.0092,1.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37061,"duplin, nc",215483.0,-0.003,0.2427,108.0,0.0854,-0.1849,78.0,-0.0808,-0.1963,32.0,0.2308,-0.0588,0.0,,-1.0,36.0,0.6364,0.0588,24.0,0.0435,-0.0769,103.0,-0.0218,0.1139,2330.0,0.0217,0.1936,229793.0,-0.0137,0.0371,132.0,0.0864,-0.175,0.2222,-0.0089,0.026,0.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37061,"duplin, nc",216123.0,0.0296,0.2442,100.0,0.0699,-0.2375,85.0,0.0271,-0.0931,26.0,0.3,0.1818,0.0,-1.0,,22.0,0.1,-0.2667,23.0,-0.1481,-0.1786,105.0,-0.0037,0.1743,2281.0,0.019,0.1767,232986.0,0.0058,0.0573,122.0,-0.0041,-0.2334,0.2312,-0.0592,0.0166,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37061,"duplin, nc",209900.0,0.1679,0.2354,93.0,0.0276,-0.2377,83.0,-0.1843,-0.1531,20.0,-0.0909,-0.2857,4.0,,,20.0,0.1111,0.0,27.0,-0.1,0.0385,106.0,0.0198,0.1779,2238.0,0.0704,0.1512,231649.0,0.0209,0.0666,122.0,0.0209,-0.1757,0.2903,-0.0412,0.0772,0.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37061,"duplin, nc",179725.0,0.0467,0.085,91.0,-0.104,-0.3012,102.0,0.2041,0.1595,22.0,0.0,-0.2143,0.0,-1.0,-1.0,18.0,-0.1,-0.3077,30.0,0.1111,0.2,104.0,-0.0174,0.2444,2091.0,0.0361,0.0475,226903.0,0.0363,0.0668,120.0,-0.0627,-0.224,0.3315,0.0642,0.1384,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37061,"duplin, nc",171700.0,0.0403,-0.0158,101.0,-0.0288,-0.2078,85.0,0.0251,0.0868,22.0,-0.2143,0.0,2.0,-0.5,,20.0,-0.1667,-0.4444,27.0,-0.0357,0.2,106.0,0.0002,0.2731,2018.0,0.0455,0.0119,218953.0,0.0237,0.0235,128.0,-0.0267,-0.1528,0.2673,-0.0019,0.0909,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37061,"duplin, nc",165043.0,0.0364,-0.026,104.0,0.0246,-0.1875,82.0,0.0775,-0.104,28.0,-0.125,0.0,4.0,,0.0,24.0,-0.0769,0.0,28.0,0.0,0.1667,106.0,0.0043,0.3091,1930.0,0.0664,0.0224,213891.0,0.0657,0.049,131.0,0.0275,-0.1382,0.2692,-0.0066,0.0817,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37061,"duplin, nc",159250.0,0.0964,-0.099,102.0,-0.0049,-0.0731,77.0,-0.1156,-0.3139,32.0,0.7778,0.3333,0.0,-1.0,,26.0,0.0,0.8571,28.0,0.4,0.0566,105.0,0.1731,0.301,1810.0,-0.0496,-0.0385,200705.0,0.0256,0.0034,128.0,0.0451,-0.0727,0.2759,0.0798,0.0339,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37061,"duplin, nc",145250.0,-0.0491,-0.1194,102.0,0.0099,-0.1092,87.0,0.0058,-0.3447,18.0,-0.1,-0.1,2.0,-0.5,,26.0,0.0833,0.0,20.0,-0.2857,-0.1111,90.0,0.0377,0.1118,1905.0,-0.0692,0.0134,195700.0,-0.02,0.0253,122.0,-0.0317,-0.1159,0.1961,-0.0811,-0.0004,1.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37061,"duplin, nc",152750.0,-0.1742,-0.0447,101.0,0.0688,-0.1789,86.0,-0.0678,-0.4361,20.0,-0.1667,0.6667,4.0,1.0,,24.0,0.2,0.5,28.0,0.037,0.2174,86.0,-0.0573,0.0668,2046.0,-0.0363,0.0723,199685.0,-0.0907,0.0458,126.0,0.0456,-0.137,0.2772,-0.0085,0.0902,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37061,"duplin, nc",184975.0,-0.0748,0.1113,95.0,0.0216,-0.2786,92.0,-0.1151,-0.3411,24.0,0.2,0.3333,2.0,0.0,0.0,20.0,0.0,-0.1667,27.0,-0.0526,0.2,92.0,-0.1001,0.1191,2123.0,-0.0745,0.0204,219598.0,-0.0998,0.0993,121.0,-0.0203,-0.2098,0.2857,-0.0224,0.114,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
