month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,40069,"johnston, ok",285000.0,0.2391,1.0841,13.0,-0.0714,0.5294,93.0,0.594,0.5805,4.0,0.0,0.0,0.0,,,2.0,,0.0,15.0,0.25,0.875,97.0,-0.1783,0.1193,1802.0,0.0189,0.5652,295616.0,-0.0223,0.388,28.0,0.0769,0.8065,1.1538,0.2967,0.2127,1.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,40069,"johnston, ok",230000.0,-0.0754,0.5333,14.0,0.0,1.0,59.0,0.17,-0.3276,4.0,-0.6,0.0,0.0,,,0.0,-1.0,,12.0,0.1429,1.0,118.0,-0.1394,-0.3816,1768.0,0.0383,0.3813,302356.0,-0.0792,-0.0076,26.0,0.0833,0.8571,0.8571,0.1071,0.0,1.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40069,"johnston, ok",248750.0,0.0259,0.3267,14.0,0.5556,1.1538,50.0,0.0638,-0.1304,10.0,1.5,4.0,0.0,,,6.0,,,11.0,0.75,1.1,138.0,-0.3566,-0.2113,1703.0,-0.0064,0.3179,328368.0,-0.1725,0.069,24.0,0.5,1.087,0.75,0.0833,-0.0192,1.0,4.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40069,"johnston, ok",242475.0,-0.1181,0.6165,9.0,-0.1818,0.125,47.0,-0.1754,0.541,4.0,0.0,0.0,0.0,,,0.0,,,6.0,-0.1429,0.0,214.0,-0.0315,1.0305,1714.0,-0.0128,0.3142,396832.0,0.0034,0.4454,16.0,-0.1111,0.3333,0.6667,0.0303,-0.0833,1.0,3.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40069,"johnston, ok",274950.0,-0.1332,0.3664,11.0,0.0,1.75,57.0,-0.4257,-0.4584,4.0,-0.3333,0.0,0.0,,,0.0,,,7.0,0.0,0.0,221.0,0.0237,1.6267,1736.0,-0.0231,-0.1125,395483.0,0.043,0.511,18.0,0.0,0.7143,0.6364,0.0,-1.1136,1.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40069,"johnston, ok",317200.0,-0.0601,1.8196,11.0,0.0,1.2,99.0,0.3322,-0.0853,6.0,-0.25,2.0,0.0,,,0.0,,,7.0,-0.0667,0.0769,216.0,0.1258,2.0557,1777.0,-0.0139,0.2416,379190.0,-0.0398,1.0628,18.0,-0.027,0.44,0.6364,-0.0455,-0.6636,1.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40069,"johnston, ok",337500.0,-0.1808,2.3333,11.0,0.2222,0.8333,75.0,-0.2032,-0.1858,8.0,,3.0,0.0,,,0.0,,,8.0,-0.1667,0.0,192.0,-0.1834,1.7144,1802.0,-0.0771,0.3701,394923.0,-0.2205,1.3094,19.0,0.0278,0.4231,0.6818,-0.3182,-0.5682,1.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40069,"johnston, ok",412000.0,0.2677,2.5139,9.0,-0.3077,0.0,94.0,0.3077,0.1,0.0,-1.0,-1.0,0.0,,,0.0,,,9.0,0.6364,0.2857,235.0,0.077,2.142,1953.0,0.0401,0.3867,506650.0,0.2822,1.9953,18.0,0.0,0.2,1.0,0.5769,0.2222,1.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40069,"johnston, ok",325000.0,0.3272,1.8322,13.0,0.0833,0.3684,72.0,-0.0921,0.4158,4.0,0.0,-0.3333,0.0,,,0.0,,,6.0,0.1,-0.5,218.0,-0.0235,1.8914,1877.0,0.0089,0.3554,395135.0,0.0397,2.158,18.0,0.0909,-0.122,0.4231,0.0064,-0.7348,1.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40069,"johnston, ok",244875.0,0.368,1.2111,12.0,0.0909,0.5,79.0,-0.0948,0.5672,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,5.0,-0.375,-0.4737,223.0,0.3375,1.9425,1861.0,0.1402,0.2628,380055.0,0.2051,1.8651,17.0,-0.1316,-0.0294,0.4167,-0.3106,-0.7708,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40069,"johnston, ok",179000.0,0.2396,-0.005,11.0,0.1579,0.375,87.0,-0.0745,1.597,4.0,0.0,0.0,0.0,,,0.0,,,8.0,0.0,0.1429,167.0,0.3034,0.7515,1632.0,0.0,-0.04,315364.0,0.1536,0.3494,19.0,0.0857,0.1875,0.7273,-0.1148,-0.1477,1.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40069,"johnston, ok",144400.0,0.0559,-0.5398,10.0,0.1176,0.3571,94.0,0.5932,1.1243,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,,8.0,0.0,0.1429,128.0,0.472,-0.0292,1632.0,0.4179,-0.3091,273373.0,0.2836,-0.2612,18.0,0.129,0.2963,0.8421,-0.0991,-0.1579,1.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40069,"johnston, ok",136750.0,-0.0883,-0.6373,9.0,0.2143,0.7,59.0,-0.3218,0.3258,4.0,0.0,,0.0,,,2.0,,,8.0,0.3333,-0.2727,87.0,-0.546,-0.3582,1151.0,-0.1008,-0.6615,212981.0,-0.3009,-0.4914,16.0,0.1071,-0.0313,0.9412,0.084,-1.2588,1.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40069,"johnston, ok",150000.0,-0.2,-0.2063,7.0,0.0769,-0.2222,87.0,0.513,-0.0695,4.0,1.0,1.0,0.0,,,0.0,,,6.0,0.2,-0.3333,192.0,0.0976,0.819,1280.0,-0.0093,-0.338,304657.0,-0.0082,0.0985,14.0,0.2174,-0.2222,0.8571,0.0879,-0.1429,1.0,5.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40069,"johnston, ok",187500.0,0.25,-0.006,7.0,-0.1875,-0.4583,58.0,0.8852,-0.3733,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,5.0,-0.1667,-0.5,175.0,0.6566,0.5761,1292.0,-0.0092,-0.2844,307171.0,0.1188,0.4226,12.0,-0.0417,-0.4773,0.7692,0.0192,-0.0641,0.0,5.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40069,"johnston, ok",150000.0,-0.2546,-0.1453,8.0,1.0,-0.3846,31.0,-0.7102,-0.7039,4.0,0.0,0.0,0.0,,,0.0,,-1.0,6.0,-0.1429,-0.4,105.0,0.2529,-0.0459,1304.0,-0.3333,-0.2329,274550.0,0.0489,0.6356,12.0,0.1429,-0.4545,0.75,-1.0,-0.0192,1.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40069,"johnston, ok",201225.0,0.7887,1.7899,4.0,-0.2,-0.6923,105.0,-0.03,0.1826,4.0,1.0,1.0,0.0,,,0.0,,-1.0,7.0,0.0769,-0.2222,84.0,0.1909,-0.1649,1956.0,0.3666,0.2376,261742.0,0.4239,1.0474,11.0,-0.16,-0.5227,1.75,0.45,1.0577,1.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40069,"johnston, ok",112500.0,0.1111,-0.2786,5.0,-0.1667,-0.6774,109.0,0.1858,0.2994,2.0,0.0,-0.5,0.0,,,0.0,,-1.0,7.0,-0.1333,0.1818,71.0,0.0,-0.2788,1431.0,0.0882,-0.2093,183821.0,0.0749,0.1061,13.0,-0.0385,-0.4318,1.3,0.05,0.9452,1.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40069,"johnston, ok",101250.0,-0.1365,-0.1563,6.0,-0.3333,-0.5714,92.0,0.0765,-0.0266,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,8.0,0.0714,0.5,71.0,-0.0548,-0.28,1315.0,-0.0659,-0.3248,171008.0,0.011,0.0783,13.0,-0.1333,-0.3158,1.25,0.4722,0.8929,1.0,5.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40069,"johnston, ok",117250.0,0.0218,-0.2311,9.0,-0.0526,-0.25,85.0,0.6832,-0.0313,4.0,-0.3333,1.0,0.0,,,0.0,,,7.0,-0.3636,0.2727,75.0,-0.0089,-0.3449,1408.0,0.0166,-0.3058,169150.0,0.3519,-0.1028,15.0,-0.2683,-0.1667,0.7778,-0.3801,0.3194,1.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40069,"johnston, ok",114750.0,0.0361,-0.1876,10.0,0.1875,-0.2083,51.0,0.005,-0.6189,6.0,-0.25,,0.0,,,0.0,-1.0,-1.0,11.0,0.1579,2.6667,75.0,-0.0062,-0.3733,1385.0,-0.0601,-0.3075,125121.0,-0.0568,-0.405,21.0,0.2059,0.4138,1.1579,-0.0296,0.9079,1.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40069,"johnston, ok",110750.0,-0.3844,0.0573,8.0,0.0,-0.4286,50.0,0.5,-0.5025,8.0,1.0,1.0,0.0,,,2.0,,,10.0,0.3571,2.1667,76.0,-0.2038,-0.292,1474.0,-0.1332,-0.2022,132650.0,-0.4324,-0.3,17.0,0.0625,-0.0556,1.1875,0.3125,0.9732,1.0,6.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40069,"johnston, ok",179900.0,-0.4266,1.4196,8.0,0.1429,-0.5,34.0,-0.2429,-0.5893,4.0,-0.3333,-0.3333,0.0,,,0.0,,,7.0,0.0,0.4,95.0,-0.2776,0.0318,1700.0,-0.2803,0.0688,233711.0,-0.3684,0.3165,16.0,0.1852,-0.2381,0.875,-0.125,0.5625,1.0,5.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40069,"johnston, ok",313750.0,-0.1678,3.3426,7.0,0.4,-0.5882,44.0,-0.0056,-0.4942,6.0,,0.5,0.0,,,0.0,,,7.0,-0.3636,0.4,132.0,-0.027,0.5979,2362.0,-0.3053,0.5897,370014.0,-0.1164,1.2239,14.0,-0.1563,-0.3864,1.0,-1.2,0.7059,1.0,6.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40069,"johnston, ok",377000.0,0.9947,4.4559,5.0,-0.4444,-0.7368,45.0,-0.5241,-0.5417,0.0,-1.0,-1.0,0.0,,,0.0,,,11.0,0.2222,1.75,136.0,0.2867,0.9871,3400.0,0.7585,1.5588,418750.0,0.5098,1.798,16.0,-0.1111,-0.3043,2.2,1.2,1.9895,1.0,7.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40069,"johnston, ok",189000.0,0.002,1.7897,9.0,-0.25,-0.5385,94.0,0.0191,-0.0556,2.0,-0.5,-0.6667,0.0,,,0.0,-1.0,,9.0,-0.1,3.5,105.0,-0.049,0.7669,1934.0,0.0709,0.5797,277347.0,0.2844,1.0034,18.0,-0.1818,-0.2,1.0,0.1667,0.8974,1.0,9.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40069,"johnston, ok",188625.0,0.0748,1.3726,12.0,-0.0769,-0.3333,92.0,-0.1092,0.2923,4.0,0.0,0.0,0.0,,,2.0,-0.5,,10.0,0.0,4.0,111.0,0.0028,0.8285,1806.0,0.0621,0.4318,215927.0,0.2864,0.3774,22.0,0.0,0.1,0.8333,0.0641,0.7222,1.0,9.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40069,"johnston, ok",175500.0,1.4333,1.0708,13.0,0.0,-0.35,103.0,0.1573,1.1347,4.0,1.0,0.0,0.0,,,4.0,1.0,-0.3333,10.0,0.1111,4.0,110.0,0.0966,0.7059,1700.0,0.0756,0.3439,167858.0,0.313,0.1482,22.0,0.0,0.0233,0.7692,0.0769,0.6692,1.0,12.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40069,"johnston, ok",72125.0,-0.5375,-0.2894,13.0,-0.1613,-0.2353,89.0,0.0659,1.225,2.0,-0.5,-0.8333,0.0,,,2.0,0.0,-0.5,9.0,0.6364,2.0,101.0,0.0286,0.4496,1581.0,-0.1268,0.1219,127841.0,-0.2307,-0.1781,22.0,0.0,0.1,0.6923,0.3375,0.5158,1.0,15.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40069,"johnston, ok",155950.0,0.2996,0.2745,16.0,0.1071,0.1923,84.0,-0.1117,0.7091,4.0,0.0,-0.5,0.0,,,2.0,-0.5,,6.0,0.1,4.5,98.0,-0.0017,0.361,1810.0,-0.0708,0.2082,166184.0,0.0479,-0.1067,22.0,0.1579,0.4667,0.3548,-0.0023,0.2779,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40069,"johnston, ok",120000.0,-0.2131,-0.1209,14.0,0.1667,0.4737,94.0,0.0712,0.9583,4.0,1.0,0.0,0.0,,,4.0,,,5.0,-0.0909,4.0,98.0,-0.14,0.3291,1948.0,-0.0396,0.1795,158583.0,-0.1589,-0.2353,19.0,0.0556,0.8095,0.3571,-0.1012,0.2519,1.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40069,"johnston, ok",152500.0,0.0796,0.2669,12.0,0.0,0.2,88.0,-0.3377,0.8474,2.0,,0.0,0.0,,,0.0,-1.0,-1.0,6.0,0.8333,2.6667,114.0,-0.0519,0.5544,2028.0,0.0141,0.2341,188534.0,-0.1034,0.2411,18.0,0.2414,0.5652,0.4583,0.2083,0.3083,0.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40069,"johnston, ok",141250.0,0.3484,0.0424,12.0,-0.1429,0.5,133.0,0.3119,1.0543,0.0,-1.0,-1.0,0.0,,,2.0,,,3.0,0.0,0.5,120.0,0.1228,0.6301,2000.0,0.0828,0.1905,210279.0,0.1097,0.2244,15.0,-0.1944,0.45,0.25,0.0357,0.0,1.0,4.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40069,"johnston, ok",104750.0,0.4089,-0.2874,14.0,-0.125,1.0,101.0,0.2382,0.2242,4.0,-0.3333,,0.0,,,0.0,,,3.0,-0.4,0.5,107.0,0.1603,0.1243,1847.0,0.1612,0.0134,189488.0,0.0674,-0.0573,18.0,-0.1429,1.1176,0.2143,-0.0982,-0.0714,1.0,4.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40069,"johnston, ok",74350.0,0.0291,-0.4985,16.0,-0.0588,1.2857,82.0,-0.0675,0.0491,6.0,0.5,2.0,0.0,,,0.0,,,5.0,0.0,4.0,92.0,0.1188,0.0535,1591.0,0.0705,-0.0906,177524.0,0.067,-0.094,21.0,-0.0455,1.8,0.3125,0.0184,0.1696,1.0,4.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40069,"johnston, ok",72250.0,0.0456,-0.5085,17.0,-0.1053,1.4286,87.0,-0.099,0.8612,4.0,0.0,,0.0,,,0.0,,-1.0,5.0,0.25,0.25,83.0,0.21,-0.1031,1486.0,0.1182,-0.1356,166379.0,0.1117,-0.1427,22.0,-0.0435,1.2,0.2941,0.0836,-0.2773,1.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40069,"johnston, ok",69100.0,0.0199,-0.5013,19.0,-0.0256,1.2353,97.0,-0.0193,1.2192,4.0,-0.3333,1.0,0.0,,,0.0,,-1.0,4.0,1.0,0.0,68.0,0.1441,-0.1404,1329.0,0.0856,-0.2569,149663.0,0.0811,-0.1547,23.0,0.0222,0.84,0.2105,0.108,-0.2601,1.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40069,"johnston, ok",67750.0,-0.1478,-0.3191,20.0,0.0833,1.4375,99.0,0.3944,-0.0833,6.0,0.5,2.0,0.0,,,0.0,,-1.0,2.0,0.0,-0.3333,60.0,-0.0158,-0.066,1224.0,-0.0293,-0.3166,138441.0,-0.1169,-0.1362,23.0,0.125,0.9565,0.1026,-0.0085,-0.2724,1.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40069,"johnston, ok",79500.0,-0.0619,-0.0305,18.0,-0.1,0.8,71.0,0.4715,-0.2283,4.0,0.0,,0.0,,,0.0,-1.0,,2.0,0.0,-0.3333,61.0,-0.0644,-0.0591,1261.0,-0.0032,0.0032,156759.0,0.0723,0.0621,20.0,-0.0698,0.6667,0.1111,0.0111,-0.1889,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40069,"johnston, ok",84750.0,-0.165,0.0335,20.0,0.1765,0.5385,48.0,0.2063,-0.3931,4.0,-0.6667,1.0,0.0,,,6.0,0.5,,2.0,-0.3333,,65.0,-0.0681,0.0058,1265.0,-0.102,0.0064,146189.0,-0.0602,0.0209,22.0,0.075,0.6538,0.1,-0.0765,,1.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40069,"johnston, ok",101500.0,-0.1705,0.4521,17.0,0.3077,0.4167,40.0,-0.1813,-0.5455,12.0,0.5,2.0,0.0,,,4.0,,1.0,3.0,2.0,,69.0,-0.0343,0.0566,1409.0,-0.0596,0.1194,155550.0,-0.1639,0.1198,20.0,0.3333,0.6667,0.1765,0.0995,0.1765,1.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40069,"johnston, ok",122357.0,-0.1036,0.8853,13.0,0.3684,0.1818,49.0,0.0179,-0.3486,8.0,1.0,,0.0,,,0.0,,,1.0,0.0,0.0,72.0,-0.0251,0.1176,1498.0,-0.0929,0.1918,186034.0,-0.103,0.3895,15.0,0.4286,0.3636,0.0769,-0.0283,-0.014,1.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40069,"johnston, ok",136500.0,0.134,0.8571,10.0,-0.05,0.2667,48.0,0.0105,-0.3239,4.0,1.0,1.0,0.0,,,0.0,-1.0,,1.0,-0.3333,,74.0,0.0058,0.1448,1652.0,0.0049,0.1805,207387.0,0.3653,0.2072,11.0,-0.087,0.4,0.1053,-0.0447,0.1053,1.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40069,"johnston, ok",120375.0,-0.1116,0.3487,10.0,0.25,0.0526,48.0,-0.2636,-0.4892,2.0,-0.5,0.0,0.0,,,2.0,,,2.0,-0.25,0.5,73.0,-0.0058,0.14,1644.0,-0.0217,0.0009,151904.0,-0.1155,-0.0564,12.0,0.15,0.15,0.15,-0.1,0.0447,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40069,"johnston, ok",135500.0,-0.0782,0.4688,8.0,0.1429,0.0,65.0,-0.2182,-0.2833,4.0,,,0.0,,,0.0,,,2.0,0.0,1.0,74.0,-0.2256,0.0969,1680.0,-0.0782,0.0231,171738.0,-0.1456,0.0456,10.0,0.1765,0.1111,0.25,-0.0357,0.125,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40069,"johnston, ok",147000.0,-0.0084,0.6425,7.0,0.0,0.0,83.0,0.0611,-0.1951,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,0.0,95.0,0.0872,0.5497,1823.0,0.042,0.0602,201000.0,0.0258,0.2067,9.0,0.1333,-0.0556,0.2857,0.1429,0.0,1.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40069,"johnston, ok",148250.0,0.0085,0.6359,7.0,0.0,-0.125,78.0,0.6543,0.0065,2.0,,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.75,-0.5,88.0,-0.0475,0.3613,1749.0,0.0175,0.0475,195935.0,0.0096,0.2654,8.0,-0.25,-0.1667,0.1429,-0.4286,-0.1071,1.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40069,"johnston, ok",147000.0,0.061,0.2255,7.0,-0.1765,-0.125,47.0,0.0743,-0.1215,0.0,-1.0,,0.0,,,4.0,1.0,,4.0,0.0,3.0,92.0,0.1597,0.4096,1719.0,-0.0386,-0.0607,194064.0,0.0961,0.2301,10.0,-0.2,0.1111,0.5714,0.1008,0.4464,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40069,"johnston, ok",138550.0,0.3925,0.5437,9.0,0.0625,0.0,44.0,-0.5949,-0.347,2.0,0.0,-0.5,0.0,,,2.0,-0.5,0.0,4.0,0.3333,,79.0,0.2432,0.3469,1788.0,-0.0017,-0.037,177045.0,0.1047,0.3574,13.0,0.087,0.4706,0.4706,0.0956,0.4706,1.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
