month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,12115,"sarasota, fl",565074.0,0.0055,0.2825,703.0,0.0516,-0.3533,30.0,-0.0625,-0.3258,1376.0,0.1429,-0.1053,72.0,0.0286,-0.52,188.0,0.3056,-0.3188,2173.0,0.0077,-0.2796,318.0,-0.0011,0.281,1766.0,0.0145,0.0097,1349224.0,0.0117,0.4488,2872.0,0.0206,-0.3034,3.091,-0.1348,0.316,0.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,12115,"sarasota, fl",562000.0,0.0237,0.3303,669.0,-0.0326,-0.5159,32.0,-0.2558,-0.3962,1204.0,0.0169,-0.0579,70.0,-0.125,-0.7244,144.0,-0.0526,-0.5556,2157.0,0.1538,-0.2807,318.0,0.0331,0.3097,1741.0,-0.0154,0.0163,1333567.0,0.0211,0.4936,2814.0,0.1007,-0.3604,3.2259,0.5211,1.055,0.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,12115,"sarasota, fl",549000.0,0.0765,0.3759,691.0,-0.1705,-0.6399,43.0,-0.2922,-0.3281,1184.0,0.2385,-0.0543,80.0,0.0526,-0.759,152.0,-0.2692,-0.686,1869.0,-0.0212,-0.1551,308.0,0.0427,0.3482,1768.0,0.0177,0.0279,1306066.0,0.1591,0.6077,2556.0,-0.0773,-0.3811,2.7048,0.4125,1.5521,0.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,12115,"sarasota, fl",510000.0,-0.002,0.2826,833.0,-0.0744,-0.6309,61.0,0.5188,0.021,956.0,-0.1687,-0.1356,76.0,-0.05,-0.5682,208.0,0.0196,-0.5938,1910.0,-0.0704,-0.1408,295.0,0.0079,0.3421,1737.0,-0.0213,0.01,1126801.0,0.0314,0.4629,2770.0,-0.0501,-0.3815,2.2923,0.0101,1.3076,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,12115,"sarasota, fl",511047.0,0.0241,0.3022,900.0,-0.0239,-0.6369,40.0,0.0526,-0.3043,1150.0,0.0017,-0.0916,80.0,0.6667,-0.6748,204.0,-0.2917,-0.6634,2054.0,0.0168,-0.1228,293.0,0.0112,0.3728,1775.0,0.0143,0.0236,1092540.0,0.0246,0.4503,2916.0,-0.0095,-0.395,2.2822,0.0913,1.3375,0.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,12115,"sarasota, fl",499000.0,0.0461,0.2538,922.0,-0.0038,-0.6539,38.0,-0.0256,-0.3448,1148.0,0.0933,-0.1559,48.0,-0.2,-0.7931,288.0,-0.0943,-0.5556,2020.0,0.0125,-0.1338,290.0,0.0443,0.3493,1750.0,0.0076,0.0011,1066315.0,0.0556,0.4565,2944.0,0.0098,-0.4105,2.1909,0.0353,1.3155,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,12115,"sarasota, fl",477000.0,-0.0047,0.1947,926.0,0.0182,-0.6599,39.0,0.04,-0.3858,1050.0,-0.0838,-0.1835,60.0,-0.0625,-0.7561,318.0,-0.0063,-0.5596,1995.0,-0.0112,-0.1635,278.0,0.0053,0.3019,1737.0,-0.0093,-0.0182,1010142.0,-0.0267,0.3849,2916.0,-0.0034,-0.4263,2.1556,-0.0639,1.2792,0.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,12115,"sarasota, fl",479250.0,-0.0098,0.2133,909.0,0.0472,-0.6859,38.0,0.0135,-0.4485,1146.0,0.1105,-0.0876,64.0,0.1429,-0.7647,320.0,0.25,-0.5699,2018.0,-0.0461,-0.0949,276.0,0.0226,0.3124,1753.0,0.018,-0.0082,1037831.0,-0.0197,0.4527,2926.0,-0.0232,-0.4332,2.2195,-0.2172,1.4493,0.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,12115,"sarasota, fl",484000.0,0.011,0.2253,868.0,0.037,-0.7253,37.0,-0.0133,-0.5912,1032.0,-0.1582,-0.1582,56.0,-0.451,-0.6316,256.0,0.28,-0.6701,2115.0,-0.1257,-0.0596,270.0,0.0134,0.3091,1722.0,-0.0109,-0.0412,1058642.0,0.0137,0.4771,2995.0,-0.0725,-0.444,2.4366,-0.4534,1.7248,0.0,4.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,12115,"sarasota, fl",478750.0,0.0641,0.239,837.0,-0.013,-0.7567,38.0,-0.0625,-0.6134,1226.0,-0.0627,0.0149,102.0,-0.2917,-0.4138,200.0,0.0204,-0.7778,2419.0,-0.1014,0.172,266.0,0.0516,0.2975,1741.0,-0.0046,-0.0142,1044312.0,0.0356,0.4627,3229.0,-0.0879,-0.4116,2.8901,-0.2844,2.2901,1.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,12115,"sarasota, fl",449900.0,0.0262,0.2176,848.0,-0.1382,-0.7811,40.0,0.0526,-0.5322,1308.0,-0.0763,0.2824,144.0,-0.0526,-0.1628,196.0,-0.1404,-0.7841,2692.0,-0.0569,0.7006,253.0,0.0151,0.2639,1749.0,0.0011,-0.0074,1008371.0,0.0562,0.4803,3540.0,-0.0761,-0.3511,3.1745,0.2736,2.7659,1.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,12115,"sarasota, fl",438405.0,-0.005,0.1938,984.0,-0.0948,-0.7687,38.0,-0.1461,-0.4722,1416.0,-0.0793,0.7019,152.0,0.0133,0.8095,228.0,-0.1739,-0.7157,2855.0,-0.0537,0.9666,250.0,0.0057,0.2641,1747.0,-0.0011,-0.0188,954747.0,0.0252,0.4177,3832.0,-0.0705,-0.3282,2.9009,0.1258,2.5597,1.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,12115,"sarasota, fl",440600.0,0.043,0.1476,1087.0,-0.2129,-0.7539,45.0,-0.1604,-0.3047,1538.0,0.2034,0.1409,150.0,-0.4094,0.4706,276.0,-0.1481,-0.7985,3017.0,0.0062,0.3053,248.0,0.0213,0.2317,1749.0,0.0212,-0.0368,931299.0,0.0431,0.3313,4122.0,-0.0629,-0.3848,2.7751,0.6042,2.2518,0.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,12115,"sarasota, fl",422450.0,0.0588,0.0944,1381.0,-0.2804,-0.6799,53.0,-0.1719,-0.2535,1278.0,0.0208,-0.1525,254.0,-0.2349,0.3229,324.0,-0.3306,-0.7944,2998.0,0.3553,0.3977,243.0,0.0634,0.2023,1713.0,-0.0042,-0.0628,892831.0,0.099,0.2631,4399.0,0.065,-0.3225,2.1709,1.0182,1.6737,0.0,4.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,12115,"sarasota, fl",399000.0,0.0034,0.0364,1919.0,-0.1498,-0.5441,64.0,0.0756,-0.1467,1252.0,0.132,-0.2974,332.0,0.8864,1.4412,484.0,-0.0547,-0.6207,2212.0,-0.0047,0.5084,228.0,0.038,0.1354,1720.0,0.0,-0.0529,812393.0,0.0547,0.1686,4130.0,-0.0778,-0.2721,1.1527,0.168,0.8043,0.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,12115,"sarasota, fl",397635.0,0.0132,0.0438,2257.0,-0.0894,-0.455,60.0,0.0348,-0.1678,1106.0,-0.1264,0.0717,176.0,-0.2846,1.2,512.0,-0.1551,-0.3419,2223.0,-0.0508,0.4802,220.0,0.031,0.0972,1720.0,-0.0081,-0.0508,770236.0,0.0225,0.1203,4479.0,-0.0709,-0.2057,0.9847,0.04,0.6221,0.0,5.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,12115,"sarasota, fl",392450.0,-0.0139,0.0355,2479.0,-0.0696,-0.4005,58.0,-0.0086,-0.1544,1266.0,-0.0691,-0.0826,246.0,0.0603,1.05,606.0,-0.0648,-0.4105,2342.0,0.0041,0.4088,213.0,-0.0062,0.0757,1734.0,-0.008,-0.0457,753295.0,0.0289,0.1183,4820.0,-0.0348,-0.1668,0.9447,0.0693,0.5427,0.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,12115,"sarasota, fl",397990.0,-0.0032,0.0761,2664.0,-0.0211,-0.3249,58.0,-0.0866,-0.297,1360.0,0.0575,0.0811,232.0,-0.0569,3.2963,648.0,-0.1025,-0.3333,2332.0,-0.0222,0.5055,215.0,0.0076,0.0966,1748.0,-0.0119,-0.0286,732109.0,0.0037,0.1061,4994.0,-0.0173,-0.0915,0.8754,-0.001,0.4828,0.0,5.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,12115,"sarasota, fl",399250.0,0.0108,0.076,2722.0,-0.0596,-0.3145,64.0,-0.0662,-0.272,1286.0,0.0239,0.0524,246.0,-0.0956,2.3243,722.0,-0.0296,-0.2541,2385.0,0.07,0.4911,213.0,0.0134,0.0918,1769.0,0.0008,-0.016,729416.0,0.021,0.1032,5082.0,-0.0153,-0.0874,0.8764,0.1061,0.4735,0.0,6.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,12115,"sarasota, fl",395000.0,0.0,0.058,2894.0,-0.084,-0.2868,68.0,-0.2486,-0.2452,1256.0,0.0245,0.0753,272.0,0.7895,1.9565,744.0,-0.0412,-0.2819,2229.0,-0.0089,0.3284,210.0,0.0201,0.0805,1768.0,-0.0159,-0.0195,714423.0,-0.0032,0.0728,5161.0,-0.042,-0.1001,0.7702,0.0584,0.3567,0.0,7.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,12115,"sarasota, fl",394999.0,0.0223,0.0533,3160.0,-0.0815,-0.2584,91.0,-0.067,-0.0163,1226.0,0.0149,0.0966,152.0,-0.1264,0.5833,776.0,-0.1378,-0.2665,2249.0,0.0896,0.3072,206.0,0.0044,0.0611,1796.0,0.017,-0.005,716704.0,0.0038,0.0757,5387.0,-0.0184,-0.0964,0.7118,0.1118,0.308,0.0,10.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,12115,"sarasota, fl",386400.0,0.0457,0.0443,3440.0,-0.112,-0.2494,97.0,0.1345,0.0899,1208.0,0.1843,0.0747,174.0,0.0116,1.2895,900.0,-0.0088,-0.2671,2064.0,0.3039,0.1133,205.0,0.0244,0.0572,1766.0,0.0023,-0.0189,713967.0,0.0481,0.0877,5488.0,0.006,-0.1473,0.6,0.1914,0.1955,0.0,10.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,12115,"sarasota, fl",369500.0,0.0061,0.0267,3874.0,-0.0892,-0.2238,86.0,0.1875,0.0059,1020.0,0.226,-0.1222,172.0,1.0476,0.4098,908.0,0.1322,-0.3939,1583.0,0.0906,-0.2213,200.0,0.0153,0.0389,1762.0,-0.0104,-0.0115,681195.0,0.0115,0.0565,5455.0,-0.0435,-0.2233,0.4086,0.0674,0.0013,0.0,12.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,12115,"sarasota, fl",367250.0,-0.0435,0.023,4254.0,-0.0369,-0.2224,72.0,0.125,-0.0588,832.0,-0.3828,-0.423,84.0,-0.1765,-0.0455,802.0,-0.4146,-0.5908,1452.0,-0.3719,-0.3185,197.0,-0.02,0.0291,1781.0,-0.0194,-0.0019,673441.0,-0.0373,0.0564,5703.0,-0.1489,-0.2496,0.3412,-0.182,-0.0481,0.0,14.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,12115,"sarasota, fl",383948.0,-0.0053,0.085,4417.0,0.0238,-0.2197,64.0,-0.0986,-0.1467,1348.0,-0.1061,-0.1403,102.0,-0.4688,0.275,1370.0,-0.1307,-0.3784,2311.0,0.0774,0.1654,201.0,-0.0031,0.0545,1816.0,-0.0064,0.0221,699525.0,-0.0104,0.1019,6701.0,0.0321,-0.1231,0.5233,0.026,0.1729,0.0,4.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,12115,"sarasota, fl",386000.0,0.0027,0.0997,4314.0,0.0248,-0.2482,71.0,-0.0533,-0.047,1508.0,-0.1538,-0.0794,192.0,0.4118,0.5,1576.0,0.2351,-0.3189,2145.0,0.4627,0.2229,202.0,0.0043,0.0591,1828.0,0.0063,0.0351,706863.0,0.0168,0.1142,6492.0,0.1442,-0.1331,0.4972,0.1488,0.1915,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,12115,"sarasota, fl",384975.0,0.0106,0.1002,4210.0,0.0165,-0.2279,75.0,0.049,-0.0385,1782.0,0.7267,-0.0357,136.0,0.7,0.1148,1276.0,0.6401,-0.3443,1467.0,-0.0233,0.1908,201.0,0.0032,0.0527,1816.0,0.0022,0.0407,695210.0,0.0111,0.1013,5674.0,0.0064,-0.1507,0.3484,-0.0142,0.1225,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,12115,"sarasota, fl",380943.0,0.0051,0.0887,4141.0,0.0017,-0.1858,72.0,0.0515,0.007,1032.0,-0.2522,-0.2252,80.0,-0.3333,0.1765,778.0,-0.2432,-0.3199,1502.0,-0.0966,0.2178,201.0,0.0107,0.0452,1812.0,-0.0028,0.0384,687552.0,0.0207,0.0807,5638.0,-0.0254,-0.1002,0.3626,-0.0394,0.1202,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,12115,"sarasota, fl",379000.0,0.0248,0.0832,4134.0,0.0476,-0.1383,68.0,-0.1758,-0.0355,1380.0,0.097,-0.039,120.0,1.2222,0.5789,1028.0,0.0576,-0.2474,1662.0,0.073,0.2615,198.0,0.0132,0.0336,1817.0,0.0097,0.0309,673634.0,0.0178,0.0578,5785.0,0.0524,-0.0537,0.402,0.0095,0.1274,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,12115,"sarasota, fl",369832.0,-0.0033,0.0568,3946.0,-0.006,-0.0757,83.0,-0.0542,0.0377,1258.0,0.0295,-0.1691,54.0,-0.2703,-0.3415,972.0,0.0041,-0.2261,1549.0,-0.0316,0.1762,196.0,0.0032,0.0218,1800.0,0.001,0.009,661884.0,0.001,0.0383,5497.0,-0.0128,-0.0169,0.3925,-0.0103,0.084,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,12115,"sarasota, fl",371048.0,-0.0062,0.0604,3970.0,-0.0217,-0.0171,87.0,-0.0318,0.0262,1222.0,0.0462,0.1616,74.0,-0.1957,-0.4394,968.0,-0.0656,-0.3352,1600.0,-0.0468,0.1474,195.0,0.0029,0.0291,1798.0,-0.0027,0.0123,661203.0,-0.0071,0.0409,5569.0,-0.029,0.0223,0.4029,-0.0106,0.0578,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,12115,"sarasota, fl",373359.0,-0.0044,0.043,4058.0,-0.0475,0.0178,90.0,-0.0208,0.018,1168.0,0.0447,0.1384,92.0,-0.0417,-0.4889,1036.0,-0.0208,-0.1494,1678.0,-0.0247,0.0829,195.0,0.0018,0.0165,1803.0,-0.0013,-0.0002,665950.0,-0.0004,0.0077,5735.0,-0.038,0.0347,0.4135,0.0097,0.0249,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,12115,"sarasota, fl",374995.0,0.0135,0.0275,4261.0,-0.0704,0.0169,92.0,0.0337,0.0698,1118.0,-0.0053,0.0145,96.0,0.2632,-0.2941,1058.0,-0.1384,-0.3849,1721.0,-0.072,0.0427,194.0,0.0006,0.0114,1805.0,0.0028,0.0001,666243.0,0.015,0.0129,5962.0,-0.0737,0.0198,0.4038,-0.0007,0.01,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,12115,"sarasota, fl",370000.0,0.0281,0.0281,4583.0,-0.0817,0.0604,89.0,0.0471,0.0723,1124.0,-0.0327,0.0485,76.0,-0.377,-0.4865,1228.0,-0.1802,-0.3007,1854.0,-0.088,0.0254,194.0,0.0067,0.0169,1800.0,0.0098,-0.0036,656400.0,0.018,0.0141,6436.0,-0.0836,0.0484,0.4045,-0.0028,-0.0138,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,12115,"sarasota, fl",359900.0,0.0025,0.0164,4991.0,-0.0876,0.0874,85.0,0.1111,0.1111,1162.0,-0.1942,0.0487,122.0,0.3864,-0.4455,1498.0,-0.2357,-0.2728,2033.0,-0.0455,0.002,193.0,0.0057,0.0125,1783.0,-0.0008,-0.0114,644779.0,0.0114,0.0034,7023.0,-0.0759,0.0603,0.4073,0.0179,-0.0347,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,12115,"sarasota, fl",359000.0,0.0145,0.026,5470.0,-0.0336,0.1298,77.0,0.02,0.0775,1442.0,-0.0804,0.1109,88.0,0.1,-0.5319,1960.0,-0.1107,-0.1987,2130.0,0.0741,0.0177,192.0,0.0041,0.0173,1784.0,0.0042,-0.0078,637486.0,0.0042,0.0024,7600.0,-0.0054,0.0908,0.3894,0.039,-0.0429,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,12115,"sarasota, fl",353857.0,0.0081,0.0113,5660.0,-0.0136,0.1359,75.0,0.0067,0.25,1568.0,-0.0427,-0.0321,80.0,-0.375,-0.5833,2204.0,-0.0475,-0.1226,1983.0,0.1306,-0.0434,191.0,0.0012,0.0192,1776.0,0.0062,-0.0177,634812.0,0.0007,-0.0031,7641.0,0.0203,0.0809,0.3504,0.0447,-0.0657,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
