month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,26071,"iron, mi",164338.0,-0.0832,-0.1332,56.0,0.0769,-0.1884,56.0,0.1378,-0.2092,26.0,0.1818,-0.0714,0.0,,,14.0,-0.125,0.75,43.0,-0.1146,0.0,122.0,-0.0576,-0.1622,1452.0,-0.0193,0.0824,257168.0,-0.0572,-0.0863,99.0,-0.0199,-0.1086,0.7589,-0.1641,0.143,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,26071,"iron, mi",179250.0,0.3288,0.0113,52.0,-0.0714,-0.302,49.0,0.4,-0.1478,22.0,-0.3889,0.0,0.0,,,16.0,-0.4286,-0.1111,48.0,0.0213,0.1294,130.0,0.0347,-0.0774,1481.0,0.0397,0.1113,272773.0,0.0782,-0.0202,101.0,-0.0243,-0.1373,0.9231,0.0838,0.3526,0.0,4.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,26071,"iron, mi",134900.0,-0.1758,-0.1125,56.0,0.2874,-0.2632,35.0,0.1382,-0.2553,36.0,-0.3793,-0.1818,0.0,,,28.0,2.5,0.4,47.0,0.3623,0.119,125.0,0.1258,0.1805,1424.0,-0.0038,0.0796,252991.0,-0.0079,0.0132,103.0,0.3121,-0.1197,0.8393,0.0462,0.2867,1.0,5.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,26071,"iron, mi",163675.0,0.543,0.0663,44.0,0.1013,-0.4351,31.0,-0.0391,-0.1458,58.0,0.8125,0.6111,0.0,,,8.0,1.0,-0.4286,35.0,0.0455,-0.1786,111.0,0.348,0.0536,1430.0,0.0783,0.0958,254998.0,0.0946,0.0409,79.0,0.0979,-0.3291,0.7931,-0.0423,0.2476,0.0,5.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,26071,"iron, mi",106075.0,0.0405,-0.3422,40.0,0.3621,-0.3629,32.0,-0.7241,-0.5789,32.0,0.1429,-0.1111,0.0,,,4.0,0.0,-0.6667,33.0,0.2222,-0.1951,83.0,-0.1436,-0.28,1326.0,0.1404,-0.039,232967.0,0.0263,-0.1571,72.0,0.3,-0.3058,0.8354,-0.0956,0.1742,1.0,5.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,26071,"iron, mi",101950.0,-0.179,-0.3293,29.0,-0.1714,-0.5246,116.0,-0.0453,-0.0413,28.0,1.0,0.1667,0.0,,,4.0,1.0,1.0,27.0,0.1489,-0.2394,96.0,-0.2007,-0.1385,1163.0,0.0091,-0.1297,226996.0,-0.0895,-0.1647,55.0,-0.0435,-0.4271,0.931,0.2596,0.3491,1.0,6.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,26071,"iron, mi",124175.0,-0.1206,0.1038,35.0,-0.125,-0.4853,122.0,0.1571,-0.1429,14.0,0.75,0.4,0.0,,,2.0,-0.6667,-0.5,24.0,0.0,-0.3649,121.0,-0.0822,0.1046,1152.0,-0.0116,-0.1138,249316.0,-0.0934,-0.0083,58.0,-0.0873,-0.4498,0.6714,0.0839,0.1273,0.0,5.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,26071,"iron, mi",141200.0,-0.1437,0.3044,40.0,-0.0244,-0.4286,105.0,-0.0789,-0.0255,8.0,-0.5,-0.5556,0.0,,,6.0,0.5,,24.0,-0.06,-0.4125,131.0,-0.0262,0.1678,1166.0,-0.125,-0.0601,275015.0,0.0179,0.1473,63.0,-0.0597,-0.435,0.5875,-0.0223,0.0161,0.0,6.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,26071,"iron, mi",164900.0,-0.0705,0.4658,41.0,-0.1277,-0.5,114.0,0.1122,0.027,16.0,0.3333,-0.2,0.0,,,4.0,0.0,0.0,25.0,-0.1525,-0.1667,135.0,0.0172,0.2173,1332.0,0.0023,0.1231,270168.0,0.0256,0.2194,67.0,-0.1007,-0.4071,0.6098,-0.0179,0.2439,0.0,6.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,26071,"iron, mi",177400.0,0.3023,0.5521,47.0,-0.1754,-0.5228,103.0,0.4643,0.0406,12.0,-0.4545,0.5,0.0,,,4.0,-0.5,-0.3333,30.0,-0.1194,-0.1194,133.0,0.1125,0.2293,1329.0,0.0785,0.0885,263413.0,0.1386,0.244,75.0,-0.1722,-0.4335,0.6277,0.0399,0.2876,1.0,5.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,26071,"iron, mi",136225.0,-0.1915,0.2042,57.0,0.0,-0.4648,70.0,0.12,-0.1566,22.0,0.1,0.2222,0.0,,,8.0,-0.5,-0.2,34.0,-0.0429,-0.1728,119.0,-0.1767,0.1769,1232.0,-0.0707,0.0134,231358.0,-0.0925,0.1183,90.0,-0.0217,-0.3878,0.5877,-0.0263,0.2074,0.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,26071,"iron, mi",168500.0,-0.1113,0.4652,57.0,-0.1739,-0.5086,63.0,-0.1135,-0.0809,20.0,-0.2857,-0.2857,0.0,,,16.0,1.0,-0.2,35.0,-0.1765,-0.2553,145.0,-0.0065,0.3869,1326.0,-0.0116,0.1068,254943.0,-0.0942,0.2543,92.0,-0.1674,-0.4424,0.614,-0.0019,0.2089,0.0,3.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,26071,"iron, mi",189600.0,0.0697,0.6602,69.0,-0.0738,-0.4177,71.0,0.2261,-0.135,28.0,0.2727,-0.125,0.0,,,8.0,-0.5556,-0.5556,43.0,0.0,-0.3145,146.0,0.0377,0.3762,1342.0,0.0069,0.1101,281450.0,0.011,0.4596,111.0,-0.0515,-0.381,0.6159,0.0455,0.0927,1.0,4.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,26071,"iron, mi",177250.0,0.1661,0.4329,75.0,-0.0197,-0.4313,58.0,0.2234,-0.2014,22.0,-0.5,-0.2143,0.0,,,18.0,-0.1,-0.1,43.0,0.0119,-0.2544,140.0,0.3239,0.2491,1332.0,0.01,0.0911,278396.0,0.1149,0.4928,117.0,-0.0043,-0.3668,0.5705,0.0178,0.1354,0.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,26071,"iron, mi",152000.0,-0.0098,0.2348,76.0,-0.013,-0.4704,47.0,0.3056,-0.2358,44.0,0.2222,0.2941,0.0,,,20.0,0.4286,0.25,42.0,0.0,-0.125,106.0,0.0048,-0.0483,1319.0,0.0111,0.0726,249696.0,0.0192,0.3623,117.0,0.0,-0.381,0.5526,0.0072,0.2181,0.0,5.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,26071,"iron, mi",153500.0,-0.0481,0.2016,77.0,0.2419,-0.45,36.0,-0.5263,-0.7333,36.0,0.0,-0.1429,0.0,,,14.0,0.1667,0.1667,42.0,0.0244,0.012,106.0,-0.0788,-0.0478,1305.0,-0.0544,0.0671,244988.0,-0.1136,0.3558,117.0,0.1359,-0.3464,0.5455,-0.1158,0.249,1.0,6.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,26071,"iron, mi",161250.0,0.0609,0.2433,62.0,0.0164,-0.5373,76.0,-0.3719,-0.5607,36.0,0.5,0.125,0.0,,,12.0,5.0,2.0,41.0,0.1549,0.5769,115.0,0.0246,0.0422,1380.0,0.0328,0.1289,276394.0,0.0171,0.5762,103.0,0.0729,-0.3439,0.6613,0.0793,0.4673,0.0,6.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,26071,"iron, mi",152000.0,0.3511,0.1331,61.0,-0.1029,-0.5431,121.0,-0.1464,-0.3512,24.0,1.4,2.0,0.0,,,2.0,-0.5,,36.0,-0.0405,1.3667,112.0,0.0249,0.0959,1336.0,0.0275,0.0299,271741.0,0.0809,0.558,96.0,-0.0813,-0.3492,0.582,0.0378,0.4696,1.0,7.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,26071,"iron, mi",112500.0,0.0393,-0.1614,68.0,-0.0286,-0.5143,142.0,0.3155,-0.207,10.0,-0.4444,0.0,0.0,,,4.0,,-0.3333,37.0,-0.075,0.7209,109.0,-0.0297,0.0815,1300.0,0.0484,0.0046,251409.0,0.0488,0.4341,105.0,-0.0628,-0.3489,0.5441,-0.0273,0.3905,1.0,7.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,26071,"iron, mi",108250.0,-0.0378,-0.1305,70.0,-0.1463,-0.5513,108.0,-0.0293,-0.3643,18.0,-0.1,0.5,0.0,,,0.0,-1.0,-1.0,40.0,0.3333,0.9048,112.0,0.0151,0.2071,1240.0,0.0455,-0.0462,239705.0,0.0819,0.5066,112.0,-0.0133,-0.3629,0.5714,0.2056,0.4368,1.0,8.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,26071,"iron, mi",112500.0,-0.0157,-0.0421,82.0,-0.1675,-0.4907,111.0,0.1269,-0.2086,20.0,1.5,0.25,0.0,,,4.0,-0.3333,-0.3333,30.0,-0.1045,0.7647,111.0,0.0272,0.1616,1186.0,-0.0287,-0.0731,221557.0,0.0464,0.3872,113.0,-0.1407,-0.3669,0.3659,0.0258,0.2603,0.0,8.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,26071,"iron, mi",114300.0,0.0104,-0.107,99.0,-0.0751,-0.469,99.0,0.1867,-0.3112,8.0,-0.5556,0.0,0.0,,,6.0,-0.4,-0.25,34.0,-0.1728,0.8611,108.0,0.065,0.0767,1221.0,0.0041,-0.0481,211742.0,0.0235,0.2115,132.0,-0.1054,-0.3554,0.3401,-0.0402,0.2431,1.0,7.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,26071,"iron, mi",113125.0,-0.0163,-0.1361,107.0,-0.0819,-0.4424,83.0,0.2206,-0.3252,18.0,-0.3571,0.125,0.0,,,10.0,-0.5,-0.1667,41.0,-0.1383,0.7609,101.0,-0.0298,-0.072,1216.0,0.015,-0.0588,206880.0,0.0179,0.1602,147.0,-0.1091,-0.3257,0.3803,-0.0249,0.2599,1.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,26071,"iron, mi",115000.0,0.007,-0.1412,116.0,-0.0211,-0.4341,68.0,-0.1656,-0.357,28.0,-0.125,0.1667,0.0,,,20.0,0.1111,-0.0909,47.0,-0.2419,0.4688,104.0,-0.0142,-0.0657,1198.0,-0.0087,-0.0558,203252.0,0.0541,0.1166,165.0,-0.0756,-0.2994,0.4052,-0.118,0.2491,1.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,26071,"iron, mi",114200.0,-0.0768,-0.1573,119.0,-0.0954,-0.4344,82.0,0.1319,-0.1128,32.0,0.1429,0.1429,0.0,,,18.0,-0.1,-0.25,62.0,0.0877,0.8235,106.0,-0.0581,-0.0539,1209.0,-0.0102,-0.0513,192825.0,0.034,0.0562,179.0,-0.0299,-0.2669,0.5232,0.0881,0.3609,1.0,6.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,26071,"iron, mi",123700.0,0.0049,-0.1011,131.0,-0.0871,-0.3907,72.0,0.1707,-0.0715,28.0,-0.1765,-0.125,0.0,,,20.0,0.25,-0.1667,57.0,0.1875,0.6765,112.0,0.0087,0.0043,1221.0,-0.0071,-0.0523,186487.0,0.0175,0.017,184.0,-0.0265,-0.2581,0.4351,0.1006,0.277,1.0,7.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,26071,"iron, mi",123100.0,-0.0364,-0.1172,144.0,0.025,-0.331,62.0,-0.5444,0.0041,34.0,-0.1905,-0.2609,0.0,,,16.0,0.3333,-0.4286,48.0,0.1566,0.5738,111.0,0.0054,-0.0032,1230.0,0.0059,-0.054,183287.0,0.0143,-0.0107,189.0,0.0559,-0.227,0.3345,0.0381,0.1923,1.0,9.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,26071,"iron, mi",127750.0,-0.015,-0.0868,140.0,0.0448,-0.2857,135.0,-0.2197,0.8367,42.0,0.3125,-0.25,0.0,,,12.0,2.0,-0.25,42.0,0.5962,0.431,111.0,0.0082,-0.01,1223.0,0.0004,-0.0332,180698.0,0.0304,-0.0206,179.0,0.1401,-0.2009,0.2964,0.1024,0.1485,0.0,10.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,26071,"iron, mi",129700.0,-0.0332,-0.0729,134.0,0.0037,-0.2717,173.0,-0.0724,0.2205,32.0,3.0,-0.3333,0.0,,,4.0,,-0.8182,26.0,0.7333,0.1556,110.0,0.0774,0.0401,1222.0,-0.0578,-0.06,175359.0,0.0054,-0.0702,157.0,0.0644,-0.2323,0.194,0.0817,0.0717,0.0,12.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,26071,"iron, mi",134150.0,0.0,-0.0411,134.0,-0.0464,-0.2784,187.0,0.0434,0.049,8.0,-0.2,-0.7143,0.0,,,0.0,-1.0,-1.0,15.0,-0.3023,-0.0909,102.0,0.0114,0.0001,1297.0,0.0023,0.0023,174415.0,-0.0051,-0.0711,148.0,-0.081,-0.2698,0.1124,-0.0412,0.0232,1.0,18.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,26071,"iron, mi",134150.0,0.0775,0.0442,140.0,-0.1026,-0.2391,179.0,0.0546,-0.014,10.0,-0.1667,-0.7222,0.0,,,6.0,-0.5,0.5,22.0,0.0238,0.1316,101.0,0.083,0.0564,1294.0,-0.0046,0.0132,175304.0,0.1018,-0.0426,161.0,-0.0829,-0.2094,0.1536,0.019,0.0503,1.0,8.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,26071,"iron, mi",124500.0,0.06,0.0384,156.0,-0.0311,-0.159,170.0,0.2086,-0.0996,12.0,-0.25,0.2,0.0,,,12.0,1.0,0.2,21.0,0.2353,0.0,93.0,-0.0232,0.0315,1300.0,0.016,0.0244,159102.0,-0.0038,-0.1031,175.0,-0.0196,-0.1525,0.1346,0.029,0.0214,0.0,6.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,26071,"iron, mi",117450.0,-0.0824,-0.0204,161.0,-0.1321,-0.1549,140.0,-0.0192,-0.1627,16.0,1.0,0.6,0.0,,,6.0,-0.25,-0.6667,17.0,-0.0556,-0.1053,95.0,-0.0478,0.0971,1280.0,-0.0025,0.002,159711.0,-0.0862,-0.0887,179.0,-0.125,-0.15,0.1056,0.0086,0.0059,0.0,6.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,26071,"iron, mi",128000.0,-0.0225,-0.0078,186.0,-0.0288,-0.1412,143.0,0.1626,-0.0467,8.0,-0.5,-0.3333,0.0,,,8.0,-0.3333,1.0,18.0,-0.2174,-0.1,100.0,-0.0821,0.0798,1283.0,-0.0072,0.0069,174778.0,-0.0198,-0.0788,204.0,-0.0642,-0.1282,0.097,-0.0234,0.0044,0.0,5.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,26071,"iron, mi",130950.0,-0.022,0.0352,191.0,-0.0683,-0.1279,123.0,0.1631,-0.0391,16.0,-0.3333,-0.1111,0.0,,,12.0,-0.4545,-0.25,23.0,-0.2813,0.0222,109.0,-0.0232,0.1988,1292.0,0.0182,0.0031,178308.0,-0.0205,-0.0516,218.0,-0.0743,-0.0973,0.1204,-0.0357,0.0177,0.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,26071,"iron, mi",133900.0,-0.012,-0.0258,205.0,-0.0215,-0.0661,106.0,0.1512,-0.1113,24.0,-0.1429,-0.0769,0.0,,,22.0,-0.0833,0.375,32.0,-0.0588,0.0492,112.0,-0.0017,0.1641,1269.0,-0.0039,-0.024,182034.0,-0.0029,-0.0578,236.0,-0.0329,-0.0504,0.1561,-0.0062,0.0171,0.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,26071,"iron, mi",135523.0,-0.0152,-0.025,210.0,-0.0256,-0.0771,92.0,0.1847,-0.0905,28.0,-0.125,0.4,0.0,,-1.0,24.0,0.0,0.0,34.0,0.0,-0.0286,112.0,-0.0002,0.1504,1274.0,-0.0113,-0.08,182568.0,-0.0044,-0.0746,244.0,-0.0181,-0.067,0.1623,0.0042,0.0081,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,26071,"iron, mi",137609.0,-0.0132,-0.0132,215.0,0.0023,-0.0812,78.0,0.266,-0.0983,32.0,-0.3043,0.0667,0.0,,,24.0,-0.1429,-0.4286,34.0,0.1148,0.1333,112.0,0.0011,0.1255,1288.0,-0.009,-0.009,183370.0,-0.0102,-0.0655,248.0,0.0143,-0.0552,0.1581,0.0159,0.0299,0.0,4.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,26071,"iron, mi",139450.0,-0.0032,-0.0032,215.0,0.0944,-0.0381,61.0,-0.1667,-0.1887,46.0,-0.1786,0.5333,0.0,,,28.0,0.75,0.2727,31.0,0.0517,0.0517,112.0,-0.0014,0.1569,1300.0,0.0281,-0.011,185262.0,0.0042,-0.0588,245.0,0.0915,-0.0298,0.1422,-0.0058,0.0121,0.0,5.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,26071,"iron, mi",139900.0,0.0,0.0762,196.0,0.0652,-0.0926,74.0,-0.4815,-0.2899,56.0,0.1667,0.1667,0.0,,,16.0,-0.2727,-0.3333,29.0,0.2889,0.1154,112.0,0.0592,0.1892,1265.0,-0.0273,-0.057,184491.0,-0.0217,-0.044,224.0,0.0954,-0.0782,0.148,0.0257,0.0276,0.0,5.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,26071,"iron, mi",139900.0,0.0,-0.048,184.0,-0.0054,-0.0891,142.0,-0.2027,0.0698,48.0,0.7143,0.1429,0.0,,,22.0,1.75,0.2222,23.0,0.3636,0.0465,106.0,0.036,0.0195,1300.0,0.0046,-0.0288,188591.0,0.0044,-0.0529,205.0,0.0124,-0.0911,0.1223,0.0331,0.0158,0.0,5.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,26071,"iron, mi",139900.0,0.089,0.0029,185.0,0.0054,-0.0212,178.0,-0.0193,0.0016,28.0,-0.2222,1.0,0.0,,,8.0,1.0,-0.3333,17.0,-0.1316,-0.4107,102.0,0.0683,-0.017,1294.0,0.0132,-0.0197,187762.0,0.0254,-0.0542,202.0,-0.0049,-0.0605,0.0892,-0.0141,-0.059,1.0,6.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,26071,"iron, mi",128471.0,0.0715,-0.011,184.0,-0.0081,-0.0417,181.0,-0.037,-0.0201,36.0,2.6,2.0,0.0,,,4.0,-0.6,-0.8,19.0,-0.0952,-0.05,96.0,0.0575,-0.0705,1277.0,0.0064,-0.0176,183107.0,0.0322,-0.0425,203.0,-0.0169,-0.0514,0.1033,-0.0099,-0.0009,1.0,7.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,26071,"iron, mi",119900.0,0.0,-0.0553,186.0,-0.0262,-0.0512,188.0,0.1239,-0.0013,10.0,0.0,-0.5833,0.0,,,10.0,-0.4444,0.0,21.0,0.1053,0.0244,90.0,0.039,-0.082,1269.0,-0.0063,-0.0148,177387.0,0.0122,-0.0611,207.0,-0.0167,-0.0418,0.1132,0.0135,0.0083,0.0,6.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,26071,"iron, mi",119900.0,-0.0705,0.0453,191.0,-0.1181,-0.0639,168.0,0.1167,-0.0483,10.0,-0.1667,0.25,0.0,,,18.0,3.5,0.5,19.0,-0.05,0.0857,87.0,-0.0628,-0.075,1277.0,0.0024,-0.0055,175248.0,-0.0763,-0.0186,210.0,-0.1026,-0.0455,0.0997,0.0071,0.0137,0.0,7.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26071,"iron, mi",129000.0,0.0198,0.3057,216.0,-0.0137,0.0093,150.0,0.1719,-0.0323,12.0,-0.3333,0.5,0.0,,,4.0,-0.75,-0.75,20.0,-0.1111,-0.0476,93.0,0.019,0.0476,1274.0,-0.0109,0.0028,189729.0,0.0091,0.1193,234.0,-0.0311,-0.0085,0.0926,-0.0101,-0.0055,0.0,5.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,26071,"iron, mi",126500.0,-0.0797,0.2804,219.0,-0.0023,-0.074,128.0,0.0756,-0.0483,18.0,-0.3077,0.5,0.0,,,16.0,0.0,3.0,23.0,-0.2623,0.0976,91.0,-0.0515,0.0471,1288.0,-0.0092,0.0138,188010.0,-0.0269,0.1295,242.0,-0.0262,-0.064,0.1027,-0.0362,0.0161,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
