month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,46087,"mccook, sd",179000.0,-0.0284,-0.0324,19.0,-0.2083,0.3571,47.0,0.6404,0.0108,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,,,,106.0,0.0117,-0.0773,1400.0,-0.1156,-0.1281,186011.0,-0.095,-0.2826,19.0,-0.2083,0.3571,,,,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,46087,"mccook, sd",184225.0,-0.112,-0.0667,24.0,0.7143,0.8462,29.0,0.5,-0.3294,8.0,0.0,0.0,0.0,,,0.0,,-1.0,,,,105.0,0.0423,-0.1842,1583.0,-0.3264,0.006,205529.0,-0.269,-0.2343,24.0,0.7143,0.8462,,,,0.0,1.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,46087,"mccook, sd",207450.0,-0.2458,0.0378,14.0,0.75,-0.1765,19.0,-0.1163,-0.4242,8.0,-0.2,1.0,0.0,,,0.0,,,,,,101.0,-0.2056,-0.1168,2350.0,0.0308,0.2381,281143.0,-0.0202,-0.0765,14.0,0.75,-0.1765,,,,1.0,1.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,46087,"mccook, sd",275075.0,0.3754,0.411,8.0,0.1429,-0.5294,22.0,-0.2586,-0.4069,10.0,1.5,0.6667,0.0,,,0.0,,-1.0,,,,127.0,-0.0397,0.2052,2280.0,0.4286,0.1961,286937.0,0.3579,-0.1125,8.0,0.1429,-0.5294,,,,0.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,46087,"mccook, sd",200000.0,0.0843,0.0005,7.0,-0.125,-0.4615,29.0,0.45,-0.0333,4.0,0.0,-0.5,0.0,,,0.0,,,,,,132.0,-0.068,0.255,1596.0,-0.0974,-0.1791,211313.0,0.018,-0.3613,7.0,-0.125,-0.4615,,,,0.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,46087,"mccook, sd",184450.0,-0.0936,0.1532,8.0,0.6,-0.2727,20.0,-0.4631,-0.403,4.0,1.0,0.0,0.0,,,0.0,,-1.0,,,,142.0,0.0466,0.4181,1768.0,0.0243,0.0676,207575.0,-0.0988,0.0617,8.0,0.6,-0.2727,,,,0.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,46087,"mccook, sd",203500.0,0.0049,1.0355,5.0,-0.375,-0.5238,37.0,0.3423,-0.0745,2.0,-0.5,-0.6667,0.0,,,0.0,,-1.0,,,,135.0,0.2633,0.6474,1726.0,0.2138,0.1561,230338.0,0.1243,0.8143,5.0,-0.375,-0.5238,,,,1.0,2.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,46087,"mccook, sd",202500.0,0.2756,0.6879,8.0,0.1429,-0.2381,28.0,-0.3471,-0.1716,4.0,0.0,,0.0,,,0.0,,,,,,107.0,0.1392,0.1022,1422.0,0.0692,-0.1198,204877.0,0.1961,0.1194,8.0,0.1429,-0.2381,,,,1.0,2.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,46087,"mccook, sd",158750.0,-0.1054,0.0111,7.0,-0.2632,-0.3,43.0,0.6038,-0.023,4.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,94.0,-0.036,-0.0838,1330.0,-0.2074,-0.2083,171294.0,-0.0771,-0.2031,7.0,-0.2632,-0.3,,,,0.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,46087,"mccook, sd",177450.0,-0.0406,0.3317,10.0,-0.05,-0.24,27.0,-0.3728,-0.0862,4.0,0.0,0.0,0.0,,,2.0,,0.0,,,,97.0,-0.0622,-0.054,1678.0,-0.1133,0.0136,185607.0,-0.153,-0.0812,10.0,-0.05,-0.24,,,,0.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,46087,"mccook, sd",184950.0,0.0003,0.9266,10.0,-0.0909,0.0526,42.0,-0.2028,-0.1105,4.0,,-0.3333,0.0,,,0.0,,,,,,104.0,0.0602,0.4241,1893.0,0.197,0.2822,219132.0,-0.1661,0.3945,10.0,-0.0909,0.0526,,,,1.0,1.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,46087,"mccook, sd",184900.0,-0.0005,0.3747,11.0,-0.2143,-0.2667,53.0,0.1459,0.1522,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,,,,98.0,-0.1476,0.29,1581.0,-0.0154,-0.0722,262782.0,0.0135,0.4029,11.0,-0.2143,-0.2667,,,,1.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,46087,"mccook, sd",185000.0,-0.0628,0.0353,14.0,0.0769,-0.1765,46.0,0.0882,-0.4237,4.0,-0.5,,0.0,,,4.0,0.0,,,,,115.0,-0.1055,0.1565,1606.0,0.0205,-0.1312,259275.0,-0.0341,-0.0894,14.0,0.0769,-0.1765,,,,0.0,2.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46087,"mccook, sd",197400.0,-0.0125,0.2415,13.0,-0.2353,-0.4091,43.0,0.2879,-0.4138,8.0,1.0,0.0,0.0,,,4.0,,0.0,,,,129.0,0.1285,0.2916,1574.0,-0.171,-0.0766,268434.0,-0.1182,0.0093,13.0,-0.2353,-0.4091,,,,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46087,"mccook, sd",199900.0,0.0254,0.3136,17.0,0.0,-0.2444,33.0,-0.0897,-0.4,4.0,-0.3333,1.0,0.0,,,0.0,-1.0,,,,,114.0,0.0841,0.1324,1898.0,-0.0042,0.1545,304421.0,-0.0585,0.1594,17.0,0.0,-0.2444,,,,1.0,2.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46087,"mccook, sd",194950.0,-0.0248,0.3021,17.0,0.3077,-0.2917,36.0,0.2083,-0.0994,6.0,-0.25,0.0,0.0,,,2.0,,-0.6667,,,,105.0,0.0,0.0851,1906.0,-0.0195,0.1594,323319.0,-0.0227,0.3333,17.0,0.3077,-0.2917,,,,0.0,3.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46087,"mccook, sd",199900.0,0.2498,0.1828,13.0,0.1818,-0.381,30.0,-0.1045,-0.3617,8.0,1.0,0.0,0.0,,,0.0,-1.0,,,,,105.0,0.0531,0.0696,1944.0,0.1739,0.0949,330838.0,0.6921,0.3232,13.0,0.1818,-0.381,,,,0.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46087,"mccook, sd",159950.0,0.5999,-0.0127,11.0,0.0476,-0.2667,34.0,-0.1677,-0.3619,4.0,-0.3333,0.0,0.0,,,2.0,0.0,,,,,100.0,0.2158,0.0872,1656.0,0.1092,-0.029,195519.0,0.5401,-0.1123,11.0,0.0476,-0.2667,,,,0.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46087,"mccook, sd",99975.0,-0.1667,-0.4067,11.0,0.0,-0.1923,40.0,0.2015,-0.4806,6.0,,2.0,0.0,,,2.0,,,,,,82.0,-0.1548,-0.1196,1493.0,-0.0758,-0.0869,126956.0,-0.3063,-0.4199,11.0,0.0,-0.1923,,,,1.0,3.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46087,"mccook, sd",119975.0,-0.2358,-0.2729,11.0,0.05,-0.3438,34.0,-0.2299,-0.5,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,97.0,-0.0531,0.1184,1616.0,-0.0384,0.0167,183019.0,-0.1486,-0.0868,11.0,0.05,-0.3438,,,,1.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46087,"mccook, sd",157000.0,0.1782,0.2565,10.0,-0.2,-0.3103,44.0,0.5,-0.3012,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,103.0,-0.0046,0.2034,1680.0,0.0148,0.0048,214963.0,0.0642,0.1108,10.0,-0.2,-0.3103,,,,1.0,3.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46087,"mccook, sd",133250.0,0.388,-0.1919,13.0,0.3158,-0.2424,29.0,-0.3895,-0.5246,4.0,-0.3333,1.0,0.0,,,2.0,,,,,,103.0,0.4117,-0.0102,1656.0,0.1216,-0.0767,202001.0,0.2855,-0.0804,13.0,0.3158,-0.2424,,,,1.0,3.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46087,"mccook, sd",96000.0,-0.2862,-0.501,10.0,-0.3667,-0.4722,48.0,0.0326,-0.2857,6.0,-0.25,0.5,0.0,,,0.0,,,,,,73.0,-0.0396,-0.3363,1476.0,-0.1338,-0.2718,157138.0,-0.1611,-0.375,10.0,-0.3667,-0.4722,,,,1.0,2.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46087,"mccook, sd",134500.0,-0.2473,-0.3568,15.0,-0.1176,-0.2683,46.0,-0.4268,-0.3204,8.0,,3.0,0.0,,,0.0,,,,,,76.0,-0.2358,-0.3155,1704.0,-0.078,-0.1859,187318.0,-0.3421,-0.2933,15.0,-0.1176,-0.3478,,,,1.0,2.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46087,"mccook, sd",178700.0,0.1239,-0.1413,17.0,-0.2273,-0.15,80.0,0.1069,0.3151,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,,,,99.0,-0.001,-0.0328,1848.0,0.0847,-0.1149,284725.0,0.0705,0.0804,17.0,-0.2273,-0.2273,,,,1.0,2.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46087,"mccook, sd",159000.0,0.0448,-0.2509,22.0,-0.0222,0.0476,73.0,0.3182,0.5455,8.0,3.0,0.0,0.0,,,4.0,,0.0,,,,100.0,-0.0106,0.069,1704.0,0.0365,-0.1811,265965.0,0.013,0.0054,22.0,-0.0222,0.0,,,,1.0,3.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46087,"mccook, sd",152175.0,0.0164,-0.2922,23.0,-0.0625,0.2162,55.0,0.3665,0.457,2.0,-0.6667,-0.8,0.0,,,0.0,-1.0,-1.0,,,,101.0,0.0388,0.1611,1644.0,0.0,-0.1526,262560.0,0.0828,-0.0083,23.0,-0.0625,0.2162,,,,1.0,3.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46087,"mccook, sd",149725.0,-0.1141,-0.1677,24.0,0.1429,0.5,40.0,-0.1436,0.0592,6.0,-0.25,0.5,0.0,,,6.0,,0.5,,,,97.0,-0.0143,0.1417,1644.0,-0.0741,-0.0464,242492.0,-0.0301,0.1176,24.0,0.1429,0.5,,,,1.0,4.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46087,"mccook, sd",169000.0,0.0432,0.2078,21.0,0.4,0.1053,47.0,-0.1048,0.757,8.0,1.0,-0.2,0.0,,,0.0,,,,,,98.0,0.0704,0.2011,1776.0,0.041,0.0565,250020.0,0.1351,0.3458,21.0,0.4,0.1053,,,,0.0,5.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46087,"mccook, sd",162000.0,-0.0386,0.296,15.0,0.1538,-0.0323,53.0,-0.3226,1.234,4.0,1.0,-0.6667,0.0,,,0.0,,-1.0,,,,92.0,-0.0155,0.196,1706.0,0.0431,-0.0493,220263.0,0.0064,0.261,15.0,0.1538,-0.0323,,,,1.0,6.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46087,"mccook, sd",168500.0,0.0212,0.3802,13.0,-0.1875,0.3,78.0,0.1567,0.37,2.0,-0.5,-0.75,0.0,,,0.0,-1.0,-1.0,,,,93.0,0.0737,0.1008,1635.0,0.0289,0.0228,218852.0,0.0919,0.3413,13.0,-0.1875,0.3,,,,1.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46087,"mccook, sd",165000.0,0.3205,0.1794,16.0,0.1034,1.1333,67.0,0.0763,-0.2254,4.0,1.0,,0.0,,,4.0,1.0,1.0,,,,87.0,0.0189,-0.0818,1589.0,-0.0496,0.0413,200424.0,0.0357,0.2777,16.0,0.1034,1.1333,,,,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46087,"mccook, sd",124950.0,-0.2423,-0.2648,15.0,-0.1212,0.9333,62.0,0.0205,-0.1324,2.0,0.0,0.0,0.0,,,2.0,,,,,,85.0,-0.1813,-0.0935,1672.0,-0.0675,0.1117,193517.0,-0.119,0.1753,15.0,-0.1212,0.9333,,,,1.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46087,"mccook, sd",164900.0,-0.1429,0.0313,17.0,-0.0833,0.65,61.0,-0.0827,-0.2824,2.0,-0.5,-0.5,0.0,,,0.0,,,,,,104.0,-0.0535,0.1375,1793.0,-0.1154,0.2348,219655.0,-0.1264,0.5427,17.0,-0.0833,0.65,,,,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46087,"mccook, sd",192400.0,-0.0799,0.476,18.0,-0.122,0.6364,67.0,-0.0175,-0.125,4.0,1.0,,0.0,,,0.0,,-1.0,4.0,0.3333,,110.0,-0.0096,0.6172,2027.0,-0.0316,0.5149,251439.0,-0.0513,1.1301,18.0,-0.2174,0.6364,0.2222,0.0759,,0.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46087,"mccook, sd",209109.0,0.0048,0.5902,21.0,0.025,0.7826,68.0,0.1091,0.271,2.0,-0.5,0.0,0.0,,,0.0,-1.0,,3.0,,,111.0,0.08,0.5156,2093.0,0.0024,0.4018,265048.0,0.0057,0.7835,23.0,0.0455,1.0,0.1463,,,1.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46087,"mccook, sd",208114.0,-0.0195,0.8548,20.0,-0.0476,0.3333,61.0,0.3009,0.9685,4.0,-0.5,,0.0,,,4.0,0.0,,,,,103.0,0.1041,0.4382,2088.0,0.0035,0.4044,263547.0,-0.0037,0.8041,22.0,0.0,0.4667,,,,1.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46087,"mccook, sd",212245.0,-0.0128,0.1013,21.0,0.1351,1.2105,47.0,0.2426,0.5901,8.0,-0.2,-0.2,0.0,,,4.0,-0.3333,,,,,93.0,0.0746,0.2613,2081.0,0.0726,0.1134,264533.0,-0.0009,0.4914,22.0,0.1892,1.3158,,,,0.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46087,"mccook, sd",215000.0,0.1951,-0.2146,19.0,0.1563,0.6818,38.0,-0.0066,-0.1272,10.0,1.5,4.0,0.0,,,6.0,0.5,,,,,87.0,0.0215,0.0416,1940.0,0.1253,-0.0743,264762.0,0.2202,0.0921,19.0,0.1563,0.6818,,,,1.0,1.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46087,"mccook, sd",179900.0,0.2857,-0.027,16.0,-0.1579,0.1429,38.0,0.4206,-0.0256,4.0,-0.6,0.0,0.0,,,4.0,,,,,,85.0,0.037,0.0062,1724.0,0.0259,-0.1827,216976.0,0.168,-0.0695,16.0,-0.1579,0.1429,,,,0.0,2.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46087,"mccook, sd",139925.0,0.1194,-0.2414,19.0,0.2258,0.2258,27.0,0.1383,0.2442,10.0,-0.1667,0.0,0.0,,,0.0,-1.0,,,,,82.0,0.0658,-0.0297,1681.0,-0.0633,-0.1928,185773.0,0.0636,-0.179,19.0,0.2258,0.2258,,,,1.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46087,"mccook, sd",125000.0,0.0239,0.0425,16.0,0.55,0.1071,24.0,-0.5846,-0.6412,12.0,0.5,2.0,0.0,,,4.0,0.0,,,,,77.0,-0.0938,-0.0134,1794.0,0.1223,0.1509,174668.0,0.0705,0.1065,16.0,0.55,0.1071,,,,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46087,"mccook, sd",122086.0,-0.1273,0.2664,10.0,0.3333,0.4286,57.0,-0.346,0.0102,8.0,,1.0,0.0,,,4.0,1.0,,,,,85.0,-0.1044,0.2526,1599.0,0.0476,0.0566,163169.0,0.0402,0.3631,10.0,0.3333,0.4286,,,,1.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46087,"mccook, sd",139900.0,-0.1768,0.3148,8.0,0.0,-0.0625,87.0,0.2056,0.7129,0.0,-1.0,-1.0,0.0,,,2.0,,,,,,95.0,0.0059,0.3175,1526.0,0.0146,0.0134,156869.0,-0.0473,0.1208,8.0,0.0,-0.0625,,,,1.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46087,"mccook, sd",169950.0,0.0629,0.9101,8.0,-0.25,-0.1176,72.0,-0.1559,0.0551,2.0,-0.5,,0.0,,,0.0,,,,,,94.0,0.0274,0.4027,1504.0,0.0358,0.0421,164658.0,0.1565,0.5443,8.0,-0.25,-0.1176,,,,1.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46087,"mccook, sd",159900.0,0.2267,0.8379,10.0,-0.0909,0.1111,85.0,0.1184,0.5741,4.0,,0.0,0.0,,,0.0,-1.0,,,,,92.0,0.3456,0.3693,1452.0,0.0852,-0.0403,142382.0,0.2062,0.164,10.0,-0.0909,0.1111,,,,1.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46087,"mccook, sd",130350.0,-0.0087,0.4443,11.0,-0.0435,0.375,76.0,0.4272,0.6344,0.0,-1.0,,0.0,,,2.0,,,,,,68.0,-0.0718,0.1426,1338.0,-0.104,-0.2185,118038.0,-0.2057,-0.15,11.0,-0.0435,0.375,,,,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46087,"mccook, sd",131500.0,0.172,0.1154,12.0,-0.2333,0.0952,53.0,0.7177,-0.3364,2.0,,-0.5,0.0,,,0.0,,,,,,73.0,0.0248,-0.045,1493.0,0.0042,-0.1887,148611.0,0.0173,-0.2472,12.0,-0.2333,0.0952,,,,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46087,"mccook, sd",112200.0,-0.4178,0.0027,15.0,0.5789,0.0714,31.0,0.0508,-0.5156,0.0,-1.0,,0.0,,,0.0,,,,,,71.0,-0.0317,-0.0032,1487.0,-0.2044,-0.0683,146081.0,-0.1764,-0.0889,15.0,0.5789,0.0714,,,,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46087,"mccook, sd",192725.0,-0.296,0.9101,10.0,-0.1364,-0.3667,30.0,-0.3179,-0.3587,10.0,4.0,4.0,0.0,,,0.0,,-1.0,,,,74.0,-0.1126,0.0436,1869.0,-0.1082,0.081,177376.0,-0.2683,0.1393,10.0,-0.1364,-0.3667,,,,1.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46087,"mccook, sd",273750.0,0.4805,1.3318,11.0,-0.2143,-0.1538,43.0,0.109,0.2357,2.0,-0.5,-0.75,0.0,,,0.0,,-1.0,,,,83.0,-0.0133,0.0058,2096.0,-0.0065,0.3017,242431.0,0.0397,0.3954,11.0,-0.2143,-0.1538,,,,1.0,1.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46087,"mccook, sd",184900.0,0.0024,0.9028,14.0,-0.0968,0.0769,39.0,0.814,-0.2,4.0,-0.6,1.0,0.0,,,0.0,,-1.0,,,,84.0,0.0,-0.0183,2110.0,0.0132,0.5754,233181.0,0.0305,0.3749,14.0,-0.0968,0.0769,,,,1.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46087,"mccook, sd",184450.0,0.5384,1.006,16.0,0.1071,0.24,22.0,-0.6718,-0.6815,10.0,1.5,0.6667,0.0,,,0.0,,-1.0,,,,84.0,0.0837,0.2217,2082.0,0.3357,0.4949,226276.0,0.4334,0.5053,16.0,0.1071,0.24,,,,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46087,"mccook, sd",119900.0,0.2438,-0.4205,14.0,1.0,0.4,66.0,0.1696,0.0738,4.0,0.0,0.0,0.0,,,0.0,,,,,,78.0,0.1505,-0.238,1559.0,0.0302,-0.3706,157857.0,0.3188,-0.3688,14.0,1.0,0.4,,,,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46087,"mccook, sd",96400.0,-0.094,-0.2137,7.0,-0.125,-0.2632,56.0,0.1089,-0.4197,4.0,0.0,1.0,0.0,,,0.0,,,,,,68.0,-0.0579,-0.2541,1513.0,0.0048,-0.144,119700.0,-0.1448,-0.4199,7.0,-0.125,-0.2632,,,,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46087,"mccook, sd",106400.0,0.1958,0.6394,8.0,-0.0588,-0.1111,51.0,-0.2574,-0.6935,4.0,,1.0,0.0,,,0.0,,-1.0,,,,72.0,0.0709,0.393,1506.0,0.0433,0.0744,139961.0,0.3127,0.1304,8.0,-0.0588,-0.1111,,,,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
