month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,47107,"mcminn, tn",317450.0,0.0244,0.3817,131.0,0.0524,0.3594,45.0,0.118,0.125,84.0,0.1667,0.0769,0.0,,,58.0,-0.1714,0.8125,91.0,-0.037,-0.2571,170.0,0.0005,0.2895,1880.0,0.0374,0.0263,415887.0,0.0561,0.131,223.0,0.0137,0.0471,0.6973,-0.0648,-0.5787,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,47107,"mcminn, tn",309900.0,0.0333,0.3261,124.0,-0.0159,0.3191,40.0,0.15,0.0952,72.0,-0.1,0.0286,0.0,,-1.0,70.0,0.0938,0.2963,95.0,-0.0644,-0.1085,169.0,-0.0068,0.3066,1813.0,0.0217,-0.064,393787.0,0.0323,0.0788,220.0,-0.0157,0.1114,0.7621,-0.0395,-0.3656,0.0,4.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,47107,"mcminn, tn",299900.0,-0.0627,0.1116,126.0,0.2792,0.5,35.0,-0.0411,0.0,80.0,-0.0909,-0.0909,0.0,,,64.0,-0.0303,1.0,101.0,-0.114,-0.0901,171.0,0.0124,0.2604,1774.0,-0.0393,-0.113,381474.0,-0.0386,-0.0756,223.0,0.0544,0.1675,0.8016,-0.3558,-0.5198,0.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,47107,"mcminn, tn",319950.0,-0.0303,0.3059,99.0,0.1006,0.239,37.0,0.1774,0.2167,88.0,0.0732,-0.0435,0.0,-1.0,,66.0,0.4348,0.5714,114.0,-0.0256,0.0962,169.0,0.0253,0.2409,1847.0,-0.0511,0.0005,396779.0,-0.0653,0.0765,212.0,0.0317,0.1557,1.1574,-0.1499,-0.1508,0.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47107,"mcminn, tn",329950.0,0.0816,0.1998,90.0,0.2095,0.4206,31.0,-0.0606,0.4091,82.0,0.0789,-0.1458,2.0,,,46.0,0.6429,0.9167,117.0,-0.025,0.0833,164.0,0.043,0.2868,1946.0,0.0039,0.0304,424515.0,0.0102,0.1371,205.0,0.0567,0.1919,1.3073,-0.3144,-0.407,0.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47107,"mcminn, tn",305055.0,-0.0382,0.2084,74.0,0.1128,0.7011,33.0,0.2222,-0.0638,76.0,-0.1364,-0.0256,0.0,-1.0,,28.0,0.2727,1.3333,120.0,0.0811,0.194,158.0,0.0203,0.2361,1939.0,-0.0049,0.0599,420227.0,-0.1293,0.2683,194.0,0.0778,0.3566,1.6216,-0.0476,-0.6887,0.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47107,"mcminn, tn",317175.0,0.0038,0.4019,67.0,0.0076,0.6024,27.0,-0.3966,-0.3292,88.0,0.4667,0.375,2.0,-0.5,0.0,22.0,-0.0833,1.2,111.0,0.3537,0.1684,154.0,-0.0284,0.263,1948.0,-0.0347,0.0626,482624.0,0.0652,0.5851,180.0,0.2329,0.3043,1.6692,0.4267,-0.62,0.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47107,"mcminn, tn",315968.0,0.0532,0.6482,66.0,0.0476,0.3469,45.0,-0.2479,-0.2603,60.0,0.25,0.1538,4.0,,,24.0,2.0,1.4,82.0,-0.1881,-0.123,159.0,0.1197,0.4053,2018.0,0.0844,0.1151,453073.0,0.0653,0.6,146.0,-0.1098,0.058,1.2424,-0.3608,-0.6657,1.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47107,"mcminn, tn",300000.0,0.1011,0.7467,63.0,-0.16,0.05,60.0,0.3296,-0.162,48.0,-0.1429,0.3333,0.0,,,8.0,-0.6,-0.3333,101.0,0.0466,0.2949,142.0,0.01,0.3417,1861.0,0.0,0.0394,425297.0,0.088,0.6032,164.0,-0.0437,0.1799,1.6032,0.3165,0.3032,1.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47107,"mcminn, tn",272450.0,0.0868,0.5604,75.0,0.0791,0.0417,45.0,-0.1937,-0.2009,56.0,0.1667,0.6471,0.0,,,20.0,0.25,0.1111,97.0,-0.1498,-0.0103,141.0,0.0962,0.4006,1861.0,-0.0216,0.035,390914.0,0.0537,0.6099,172.0,-0.0603,0.0059,1.2867,-0.3464,-0.0675,1.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47107,"mcminn, tn",250700.0,0.1145,0.2975,70.0,-0.142,-0.1576,56.0,0.0278,0.1809,48.0,-0.0769,-0.3143,0.0,,,16.0,-0.6,-0.4286,114.0,-0.1133,0.0558,128.0,-0.0504,0.2515,1902.0,0.0758,-0.0065,370984.0,-0.0056,0.4376,183.0,-0.1054,-0.0318,1.6331,0.0528,0.3301,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47107,"mcminn, tn",224950.0,-0.0209,0.0712,81.0,-0.1563,-0.069,54.0,0.35,0.2,52.0,-0.3333,-0.3158,0.0,,,40.0,0.25,1.0,128.0,0.0449,0.2075,135.0,0.0273,0.3177,1768.0,-0.0349,-0.123,373069.0,0.0145,0.4693,204.0,-0.04,0.0625,1.5802,0.3042,0.3619,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47107,"mcminn, tn",229750.0,-0.0169,0.0675,96.0,0.0213,0.1636,40.0,0.0884,-0.1667,78.0,0.1143,0.4444,0.0,-1.0,-1.0,32.0,-0.4074,0.2308,123.0,0.1557,0.1395,131.0,0.0138,0.2414,1832.0,-0.054,-0.1313,367726.0,0.0074,0.3675,213.0,0.0759,0.1333,1.276,0.1484,-0.027,0.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47107,"mcminn, tn",233700.0,-0.1338,0.1131,94.0,0.119,0.033,37.0,0.05,-0.2181,70.0,-0.2045,0.0938,4.0,,,54.0,0.6875,1.25,106.0,-0.045,0.0392,130.0,-0.0419,0.2171,1937.0,-0.0317,-0.0271,365017.0,-0.1155,0.4137,198.0,0.034,0.034,1.1277,-0.1938,0.0068,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47107,"mcminn, tn",269799.0,0.1012,0.3678,84.0,0.0566,-0.16,35.0,0.1667,-0.4488,88.0,-0.0435,0.6296,0.0,,-1.0,32.0,-0.2381,-0.1579,111.0,0.0673,0.0936,135.0,-0.0033,0.3268,2000.0,0.0837,0.0473,412679.0,0.1196,0.7077,191.0,0.0437,-0.0568,1.3214,0.0133,0.3064,0.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47107,"mcminn, tn",245000.0,-0.1091,0.2027,80.0,0.2619,-0.2535,30.0,0.3636,-0.6407,92.0,-0.0417,0.3939,0.0,,-1.0,42.0,0.75,0.5,104.0,-0.037,0.1243,136.0,0.0632,0.2853,1846.0,-0.0228,-0.0824,368581.0,-0.0128,0.4123,183.0,0.064,-0.0711,1.3082,-0.4061,0.4396,1.0,6.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47107,"mcminn, tn",275000.0,0.0893,0.4477,63.0,0.4483,-0.475,22.0,-0.3759,-0.7442,96.0,0.2308,0.8462,0.0,,,24.0,1.0,-0.25,108.0,0.0746,0.2558,128.0,0.0019,0.2299,1889.0,0.0325,-0.0149,373345.0,0.1268,0.4868,172.0,0.2028,-0.1485,1.7143,-0.5961,0.9976,1.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47107,"mcminn, tn",252450.0,0.1158,0.5291,44.0,0.0482,-0.6729,35.0,-0.1242,-0.605,78.0,0.2188,0.1471,0.0,-1.0,,12.0,0.2,-0.5,101.0,0.0579,0.4357,127.0,0.0425,0.2975,1829.0,-0.0023,0.0034,331329.0,0.0882,0.4876,143.0,0.0362,-0.2903,2.3103,0.0212,1.784,1.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47107,"mcminn, tn",226250.0,0.1802,0.2846,42.0,-0.1531,-0.7036,40.0,-0.3347,-0.4448,64.0,0.2308,0.4545,2.0,,,10.0,0.0,-0.6667,95.0,0.016,-0.163,122.0,0.081,0.2315,1833.0,0.013,0.0012,304468.0,0.0752,0.3306,138.0,0.0,-0.4502,2.2892,0.381,1.4784,0.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47107,"mcminn, tn",191700.0,0.1162,0.1276,49.0,-0.1833,-0.6899,61.0,-0.1479,-0.1712,52.0,0.4444,-0.2778,0.0,,,10.0,-0.1667,-0.7222,94.0,0.1987,-0.1343,113.0,0.069,0.0923,1810.0,0.0108,-0.0056,283175.0,0.0675,0.2408,138.0,-0.0072,-0.463,1.9082,0.6082,1.2246,0.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47107,"mcminn, tn",171750.0,-0.0163,0.0196,60.0,-0.1667,-0.6629,71.0,0.2679,-0.0274,36.0,0.0588,-0.4706,0.0,,,12.0,-0.3333,-0.7273,78.0,-0.2,0.1818,106.0,0.0543,0.0126,1791.0,-0.0042,0.0853,265280.0,0.0925,0.2266,139.0,-0.1848,-0.4232,1.3,-0.0542,0.9292,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47107,"mcminn, tn",174600.0,-0.0964,0.0718,72.0,-0.1273,-0.6087,56.0,0.1915,-0.1855,34.0,-0.5143,0.0,0.0,,,18.0,-0.3571,-0.4375,98.0,-0.093,0.25,100.0,-0.0205,-0.0097,1798.0,-0.0609,0.134,242820.0,-0.059,0.1484,171.0,-0.0955,-0.3391,1.3542,0.0511,0.9303,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47107,"mcminn, tn",193225.0,-0.0799,0.2077,83.0,-0.0517,-0.5516,47.0,0.0444,-0.1897,70.0,-0.0789,-0.0278,0.0,,,28.0,0.4,-0.2222,108.0,0.0142,0.2356,102.0,-0.0002,0.025,1915.0,-0.0503,0.2529,258052.0,0.0163,0.2511,189.0,-0.0182,-0.3019,1.303,0.0846,0.8302,0.0,5.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47107,"mcminn, tn",210000.0,-0.0243,0.2149,87.0,0.0545,-0.5433,45.0,-0.0625,-0.2074,76.0,0.4074,0.1875,0.0,-1.0,,20.0,-0.2308,-0.375,106.0,-0.014,0.1398,102.0,-0.0323,0.0658,2016.0,-0.0441,0.1933,253917.0,-0.0557,0.2007,192.0,0.024,-0.3155,1.2184,-0.0846,0.7302,0.0,5.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47107,"mcminn, tn",215225.0,0.0251,0.2435,83.0,-0.0934,-0.5612,48.0,0.0213,-0.192,54.0,-0.1563,-0.1,2.0,,,26.0,0.0833,-0.1875,108.0,0.0539,0.1316,106.0,-0.006,0.11,2109.0,0.0595,0.208,268906.0,0.0415,0.2761,188.0,-0.0183,-0.3327,1.303,0.1822,0.7977,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47107,"mcminn, tn",209950.0,0.0644,0.185,91.0,-0.09,-0.4859,47.0,-0.2598,-0.2918,64.0,0.1852,0.1429,0.0,-1.0,,24.0,-0.3684,-0.25,102.0,0.0049,0.0625,107.0,0.0445,0.1301,1991.0,0.0423,0.0874,258201.0,0.0685,0.2219,191.0,-0.0568,-0.2978,1.1209,0.1059,0.5785,0.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47107,"mcminn, tn",197250.0,-0.0317,0.0964,100.0,-0.061,-0.449,64.0,-0.2395,-0.0993,54.0,-0.1818,-0.129,2.0,0.0,,38.0,0.3571,-0.1739,102.0,0.0973,0.1215,102.0,-0.0345,0.0672,1910.0,-0.0505,0.0285,241656.0,-0.0741,0.1538,203.0,0.0279,-0.2528,1.015,0.1465,0.5164,0.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47107,"mcminn, tn",203700.0,0.0724,0.0795,107.0,-0.1125,-0.418,84.0,-0.0291,0.4397,66.0,0.2692,-0.0294,2.0,,,28.0,-0.125,-0.3636,93.0,0.0756,0.0393,106.0,0.0174,0.0741,2011.0,0.0492,0.0525,260984.0,0.0393,0.1905,197.0,-0.0248,-0.2836,0.8685,0.1519,0.3822,0.0,10.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47107,"mcminn, tn",189950.0,0.1505,-0.0084,120.0,-0.0977,-0.3634,86.0,-0.0364,0.5221,52.0,-0.2353,-0.3953,0.0,,,32.0,0.3333,-0.2727,86.0,0.2286,0.0683,104.0,0.0569,0.0571,1917.0,0.0517,0.0208,251107.0,0.1274,0.133,202.0,0.0025,-0.2574,0.7167,0.1904,0.2896,0.0,13.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47107,"mcminn, tn",165100.0,-0.0626,-0.0617,133.0,-0.05,-0.24,89.0,0.231,0.4875,68.0,0.5455,0.0625,0.0,,,24.0,-0.2,-0.4783,70.0,-0.3833,-0.0909,98.0,-0.0106,0.0522,1823.0,-0.0045,0.0042,222722.0,-0.0267,0.0579,202.0,-0.1972,-0.2036,0.5263,-0.2844,0.0863,0.0,18.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47107,"mcminn, tn",176125.0,0.036,0.0242,140.0,-0.1139,-0.2473,73.0,-0.0068,-0.0889,44.0,-0.3889,0.0,0.0,,-1.0,30.0,-0.1667,-0.4643,114.0,0.0509,0.4934,99.0,-0.0411,0.0958,1831.0,0.006,0.0216,228824.0,0.0026,0.1109,251.0,-0.0233,-0.042,0.8107,0.1272,0.4021,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47107,"mcminn, tn",170000.0,0.0092,0.0303,158.0,-0.1124,-0.2236,73.0,0.0,-0.2044,72.0,0.0588,0.3846,0.0,,-1.0,36.0,-0.1818,-0.3793,108.0,0.6364,0.4305,104.0,-0.009,0.1431,1820.0,0.1032,0.0362,228221.0,0.0552,0.1073,257.0,0.0664,-0.0755,0.6835,0.3128,0.3125,0.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47107,"mcminn, tn",168450.0,0.0341,0.0535,178.0,-0.0326,-0.1564,73.0,0.0618,-0.1798,68.0,1.0,0.0625,0.0,,-1.0,44.0,0.375,-0.0435,66.0,-0.1538,0.2336,105.0,0.031,0.1634,1650.0,0.0405,-0.0566,216276.0,0.0229,0.0558,241.0,-0.0659,-0.0906,0.3708,-0.0531,0.1172,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47107,"mcminn, tn",162900.0,0.0181,0.0181,184.0,0.0,-0.1402,69.0,0.1853,-0.1406,34.0,-0.5278,-0.0556,0.0,,-1.0,32.0,-0.1111,-0.2727,78.0,-0.1034,0.5294,101.0,0.0138,0.1232,1586.0,0.0376,-0.1017,211440.0,0.0251,0.019,258.0,-0.0444,-0.0301,0.4239,-0.0489,0.1856,0.0,4.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47107,"mcminn, tn",160000.0,-0.0744,-0.0315,184.0,-0.0341,-0.2103,58.0,0.0216,-0.1343,72.0,0.125,0.3333,0.0,,-1.0,36.0,0.125,-0.3077,87.0,-0.0645,0.6731,100.0,0.0396,0.1032,1528.0,-0.0955,-0.1473,206257.0,-0.0247,-0.0986,270.0,-0.0374,-0.0426,0.4728,-0.0154,0.2497,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47107,"mcminn, tn",172855.0,-0.0013,-0.0234,191.0,0.0133,-0.1996,57.0,-0.0444,-0.1589,64.0,0.0667,0.0,0.0,,-1.0,32.0,0.0,-0.5676,93.0,-0.0211,0.2917,96.0,0.0079,0.0555,1689.0,-0.0323,-0.0898,211477.0,0.0036,-0.0925,281.0,-0.0018,-0.0893,0.4882,-0.0171,0.1857,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47107,"mcminn, tn",173082.0,-0.0231,0.0187,188.0,0.0621,-0.1826,59.0,-0.1048,-0.1573,60.0,0.0714,-0.1667,0.0,,-1.0,32.0,0.0,-0.4667,95.0,-0.0104,0.4615,95.0,0.012,0.0603,1746.0,-0.0463,-0.0434,210722.0,-0.0028,-0.0658,281.0,0.0331,-0.041,0.5053,-0.0371,0.2227,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47107,"mcminn, tn",177173.0,-0.0152,0.0396,177.0,-0.0248,-0.2403,66.0,-0.0587,-0.0519,56.0,-0.0968,-0.1515,0.0,,-1.0,32.0,-0.3043,-0.4839,96.0,0.0608,0.3241,94.0,-0.0137,0.0449,1831.0,-0.0141,-0.0065,211314.0,0.0089,-0.0542,272.0,0.0037,-0.0993,0.5424,0.0438,0.2312,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47107,"mcminn, tn",179900.0,-0.0466,0.0697,182.0,-0.0082,-0.2004,71.0,0.2155,0.128,62.0,-0.0882,-0.1622,0.0,,,46.0,0.0455,-0.1154,91.0,0.0169,0.3022,96.0,-0.0282,0.0964,1857.0,-0.0284,0.0061,209449.0,-0.0446,-0.0675,271.0,-0.0145,-0.0782,0.4986,0.0123,0.1925,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47107,"mcminn, tn",188700.0,-0.0149,0.112,183.0,-0.0292,-0.1938,58.0,0.0265,0.0943,68.0,-0.2093,-0.1053,0.0,,-1.0,44.0,0.0,-0.3889,89.0,0.1056,0.2361,98.0,0.0012,0.0958,1911.0,0.0176,0.0523,219228.0,-0.0109,-0.0115,275.0,0.011,-0.0772,0.4863,0.0593,0.1692,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47107,"mcminn, tn",191550.0,0.0887,0.1698,189.0,0.0771,-0.0959,57.0,-0.0583,0.0415,86.0,0.3438,0.2286,0.0,,,44.0,-0.0435,-0.0435,81.0,0.0455,0.0455,98.0,0.0521,0.0989,1878.0,0.0346,0.0468,221637.0,0.0528,-0.0241,272.0,0.0751,-0.0372,0.4271,-0.0129,0.0578,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47107,"mcminn, tn",175950.0,0.0232,0.1352,175.0,-0.0591,-0.1162,60.0,-0.246,0.165,64.0,0.4545,-0.1795,0.0,-1.0,-1.0,46.0,-0.1786,-0.1786,77.0,0.0132,0.3874,93.0,0.0304,0.0986,1815.0,0.0128,0.0227,210523.0,0.0221,-0.0283,253.0,-0.0344,0.014,0.44,0.0314,0.1597,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47107,"mcminn, tn",171957.0,0.0422,0.1627,186.0,-0.086,0.0508,80.0,-0.1327,0.4467,44.0,-0.1538,-0.3529,4.0,1.0,,56.0,-0.0345,0.1667,76.0,0.0066,0.4615,91.0,0.0003,0.112,1792.0,0.0203,0.0518,205979.0,-0.0006,-0.0467,262.0,-0.0576,0.1342,0.4086,0.0376,0.1148,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47107,"mcminn, tn",165000.0,0.0319,0.1918,204.0,-0.0355,0.1695,92.0,0.0309,0.0546,52.0,-0.1875,0.04,2.0,-0.5,0.0,58.0,0.2609,0.8125,76.0,0.4112,0.3853,91.0,0.0087,0.0865,1757.0,0.0044,0.0995,206101.0,0.0061,-0.0378,278.0,0.0491,0.2274,0.371,0.1175,0.0578,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47107,"mcminn, tn",159900.0,-0.0006,0.1847,211.0,-0.014,0.1194,89.0,0.1125,-0.0557,64.0,0.7778,0.28,4.0,0.0,1.0,46.0,0.0455,0.2105,54.0,0.049,0.321,90.0,-0.0046,0.0546,1749.0,-0.0092,0.1091,204844.0,-0.0128,-0.003,265.0,-0.0038,0.1648,0.2536,0.0152,0.0387,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47107,"mcminn, tn",160000.0,-0.0315,0.208,214.0,-0.0815,0.0,80.0,0.194,-0.0244,36.0,-0.3333,0.0,4.0,0.0,0.0,44.0,-0.1538,0.2222,51.0,-0.0192,0.1087,90.0,-0.0043,0.0372,1765.0,-0.0151,0.1101,207491.0,-0.0932,0.0267,266.0,-0.0567,0.031,0.2383,0.0151,0.0234,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
