month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,18175,"washington, in",195000.0,0.0066,0.075,62.0,0.0508,0.3933,52.0,0.1573,0.7025,40.0,-0.0476,0.3333,0.0,,,28.0,0.1667,0.5556,2.0,-0.5714,-0.625,124.0,0.0037,0.2538,1589.0,0.0032,-0.0724,214600.0,-0.0382,-0.0563,64.0,0.0079,0.3474,0.0242,-0.0351,-0.0657,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,18175,"washington, in",193725.0,-0.0265,0.1399,59.0,-0.0167,0.3721,45.0,0.5893,0.5345,42.0,0.05,-0.125,0.0,,,24.0,0.5,1.0,4.0,0.1667,-0.2222,124.0,-0.0174,0.1876,1584.0,0.0121,-0.0495,223123.0,0.0336,-0.041,64.0,0.0079,0.3368,0.0593,0.0093,-0.0453,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,18175,"washington, in",199000.0,-0.0173,0.1375,60.0,0.3333,0.6216,28.0,-0.0968,-0.0345,40.0,0.0526,0.4286,0.0,,,16.0,-0.3846,0.3333,3.0,0.0,-0.25,126.0,0.0061,0.074,1565.0,-0.0126,-0.0504,215870.0,-0.0762,-0.0806,63.0,0.3263,0.5366,0.05,-0.0167,-0.0581,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,18175,"washington, in",202500.0,0.0755,0.1739,45.0,0.0976,0.3636,31.0,0.0973,0.5309,38.0,-0.05,0.0,0.0,,,26.0,0.1818,0.625,3.0,-0.4545,0.0,125.0,-0.0218,0.2032,1585.0,0.0638,-0.0169,233677.0,0.1211,0.0432,48.0,0.0326,0.3194,0.0667,-0.0675,-0.0242,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,18175,"washington, in",188283.0,0.0466,0.1082,41.0,0.1714,0.7083,28.0,0.378,0.4125,40.0,0.1111,0.25,0.0,,,22.0,0.8333,1.75,6.0,0.375,1.75,128.0,0.0822,0.3933,1490.0,0.0054,-0.087,208437.0,-0.0382,-0.0699,46.0,0.2105,0.7692,0.1341,0.0199,0.0508,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,18175,"washington, in",179900.0,0.0,0.2454,35.0,0.25,0.4286,21.0,-0.6372,-0.4345,36.0,-0.28,0.2857,0.0,,,12.0,0.0,2.0,4.0,-0.5789,3.0,118.0,0.1286,0.2854,1482.0,0.0337,-0.057,216717.0,0.0887,0.1233,38.0,0.0133,0.4615,0.1143,-0.225,0.0735,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,18175,"washington, in",179900.0,-0.0206,0.2001,28.0,-0.0968,0.2727,57.0,-0.1308,-0.3067,50.0,1.0833,2.125,0.0,,,12.0,0.5,5.0,10.0,3.75,18.0,105.0,0.0066,0.099,1434.0,0.0131,-0.0612,199062.0,0.057,-0.0526,38.0,0.1538,0.6667,0.3393,0.2748,0.3166,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,18175,"washington, in",183675.0,-0.0066,0.0922,31.0,-0.1842,0.7222,65.0,-0.0152,-0.2216,24.0,0.2,1.4,0.0,,,8.0,-0.5,1.0,2.0,-0.3333,1.0,104.0,-0.0027,0.0981,1415.0,0.016,-0.1504,188328.0,-0.1478,-0.1624,33.0,-0.1875,0.7568,0.0645,-0.0144,0.009,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18175,"washington, in",184900.0,-0.1498,0.2756,38.0,-0.038,0.4615,66.0,0.1282,-0.0571,20.0,0.0,1.5,0.0,,,16.0,0.6,3.0,3.0,1.0,0.5,104.0,-0.069,0.1437,1393.0,-0.0038,-0.0664,220993.0,-0.0915,0.1558,40.0,-0.0123,0.4286,0.0789,0.041,0.002,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18175,"washington, in",217475.0,0.0836,0.7161,40.0,-0.0814,0.2154,59.0,0.5097,0.0,20.0,-0.0909,0.4286,0.0,,,10.0,-0.375,0.25,2.0,0.0,0.5,112.0,0.0547,0.2285,1398.0,-0.062,-0.076,243263.0,-0.0731,0.4361,41.0,-0.0795,0.209,0.038,0.0031,0.0072,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18175,"washington, in",200700.0,0.0569,0.4346,43.0,0.0,0.1316,39.0,-0.0064,-0.3992,22.0,-0.3889,0.5714,0.0,,,16.0,0.0,0.3333,2.0,-0.7,-0.5,106.0,0.0579,0.1605,1491.0,-0.0752,0.0561,262451.0,0.0437,0.5114,44.0,-0.0638,0.0732,0.0349,-0.0814,-0.0441,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18175,"washington, in",189900.0,0.0469,0.7271,43.0,-0.0337,0.1622,39.0,0.2893,-0.3097,36.0,0.2,0.5,0.0,,,16.0,-0.1111,0.3333,5.0,0.25,1.5,101.0,0.0142,0.1968,1612.0,-0.059,0.195,251469.0,0.1059,0.7749,47.0,-0.0105,0.2051,0.1163,0.0264,0.0622,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18175,"washington, in",181400.0,0.0674,0.5951,45.0,0.0349,0.2027,30.0,0.0431,-0.3698,30.0,-0.375,0.875,0.0,,,18.0,0.5,0.0,4.0,-0.1111,1.6667,99.0,-0.0494,0.2673,1713.0,0.0279,0.2765,227394.0,-0.0226,0.6325,48.0,0.0,0.2338,0.0899,-0.0148,0.0493,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18175,"washington, in",169950.0,-0.0286,0.4163,43.0,0.1622,0.2286,29.0,0.0,-0.1077,48.0,0.7143,0.3333,0.0,,,12.0,0.0,-0.25,5.0,0.125,1.25,104.0,-0.1114,0.303,1667.0,0.0112,0.1989,232655.0,-0.0091,0.6196,48.0,0.1585,0.2838,0.1047,-0.0035,0.0475,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18175,"washington, in",174950.0,0.0142,0.5726,37.0,0.1212,0.0278,29.0,0.4321,-0.4396,28.0,-0.2632,0.0,0.0,,,12.0,-0.25,0.2,4.0,0.3333,0.3333,117.0,0.1271,0.4492,1648.0,0.0222,0.2289,234783.0,0.0481,0.7908,41.0,0.1389,0.0649,0.1081,0.0172,0.0248,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18175,"washington, in",172500.0,0.0153,0.3279,33.0,0.375,-0.2235,20.0,0.0125,-0.7618,38.0,0.1875,0.7273,0.0,,-1.0,16.0,1.0,1.0,3.0,0.5,-0.1429,104.0,0.1328,0.2071,1612.0,-0.0121,0.1549,224004.0,-0.0004,0.4238,36.0,0.3846,-0.2174,0.0909,0.0076,0.0086,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18175,"washington, in",169900.0,0.1762,0.3279,24.0,-0.0204,-0.5,20.0,-0.4483,-0.7386,32.0,0.1429,0.6,0.0,,,8.0,1.0,-0.5,2.0,1.0,-0.3333,92.0,-0.0016,0.0984,1632.0,0.0385,0.1878,224093.0,0.1616,0.4284,26.0,0.0,-0.4902,0.0833,0.0425,0.0208,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18175,"washington, in",144450.0,-0.0364,0.0943,25.0,0.1136,-0.6142,36.0,-0.5552,-0.459,28.0,0.75,0.1667,0.0,,-1.0,4.0,1.0,-0.6,1.0,1.0,-0.7143,92.0,-0.0351,0.022,1572.0,0.029,0.0868,192923.0,-0.0818,0.1211,26.0,0.1556,-0.6061,0.0408,0.0181,-0.0143,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18175,"washington, in",149900.0,-0.1087,0.117,22.0,0.2222,-0.6563,82.0,-0.024,0.3932,16.0,0.6,-0.2727,0.0,,,2.0,-0.5,-0.8571,1.0,-0.5,-0.8571,95.0,0.0058,0.0687,1527.0,-0.0831,-0.0197,210119.0,-0.0654,0.2226,23.0,0.2162,-0.6565,0.0227,-0.0328,-0.032,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18175,"washington, in",168175.0,0.1602,0.2021,18.0,-0.3077,-0.7465,84.0,0.1929,0.5463,10.0,0.25,-0.6875,0.0,,,4.0,0.0,-0.75,1.0,-0.5,,95.0,0.0387,0.1851,1666.0,0.1165,0.0566,224830.0,0.1759,0.3481,19.0,-0.3393,-0.7431,0.0556,-0.0214,0.0556,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18175,"washington, in",144950.0,0.1438,0.1178,26.0,-0.2,-0.6667,70.0,0.1966,-0.1463,8.0,-0.4286,-0.6,0.0,,,4.0,-0.5,-0.8,2.0,1.0,1.0,91.0,0.0,0.1499,1492.0,-0.014,-0.0248,191200.0,0.1288,0.2458,28.0,-0.1642,-0.6456,0.0769,0.0462,0.0641,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18175,"washington, in",126725.0,-0.0942,-0.0244,33.0,-0.1447,-0.6199,59.0,-0.093,-0.3874,14.0,0.0,1.3333,0.0,,,8.0,-0.3333,0.0,1.0,-0.6667,0.0,91.0,-0.0037,0.1863,1513.0,0.0721,-0.0383,169389.0,-0.0245,0.1231,34.0,-0.1829,-0.6105,0.0308,-0.0482,0.0191,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18175,"washington, in",139900.0,0.2724,0.0401,38.0,0.027,-0.6122,65.0,0.1416,-0.14,14.0,-0.4167,-0.5625,0.0,,-1.0,12.0,0.0,-0.4,3.0,0.5,,92.0,0.091,0.1868,1412.0,0.0463,-0.1078,173647.0,0.2256,0.1132,41.0,0.0513,-0.5816,0.0789,0.0249,0.0789,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18175,"washington, in",109950.0,-0.0332,-0.185,37.0,0.0,-0.6146,57.0,0.1771,-0.1521,24.0,0.5,-0.2,0.0,,,12.0,-0.3333,0.0,2.0,0.3333,,84.0,0.0739,0.0477,1349.0,0.0052,-0.1397,141679.0,0.0171,-0.1502,39.0,0.013,-0.5938,0.0541,0.0135,0.0541,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18175,"washington, in",113725.0,-0.0523,-0.1391,37.0,0.0571,-0.6408,48.0,0.4769,-0.261,16.0,-0.5556,-0.6,0.0,,,18.0,0.125,0.125,2.0,-0.25,0.5,78.0,-0.0226,-0.0151,1342.0,-0.0345,-0.1531,139291.0,-0.0304,-0.1596,39.0,0.0405,-0.6298,0.0405,-0.0166,0.0308,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18175,"washington, in",120000.0,0.0787,-0.0653,35.0,-0.0278,-0.6875,33.0,-0.372,-0.5089,36.0,0.2857,-0.1,0.0,,-1.0,16.0,0.6,-0.3333,2.0,-0.3333,1.0,80.0,-0.0117,0.0185,1390.0,0.0365,-0.1344,143651.0,0.0957,-0.1162,37.0,-0.039,-0.6696,0.0571,-0.0262,0.0482,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18175,"washington, in",111250.0,-0.1436,-0.1441,36.0,-0.1529,-0.6828,52.0,-0.3912,-0.2247,28.0,0.2727,-0.3636,0.0,-1.0,-1.0,10.0,0.25,-0.6667,3.0,-0.1429,0.2,81.0,-0.0612,0.0234,1341.0,-0.0394,-0.1858,131106.0,-0.1667,-0.2124,39.0,-0.163,-0.6652,0.0833,0.001,0.0613,1.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18175,"washington, in",129900.0,0.0152,-0.0511,43.0,-0.1146,-0.5573,85.0,0.1111,0.2687,22.0,0.1,-0.3889,4.0,,,8.0,-0.5,-0.6,4.0,0.1667,0.75,86.0,0.0308,0.0823,1396.0,0.016,-0.1808,157327.0,0.0028,-0.0749,46.0,-0.098,-0.5258,0.0824,0.0199,0.0615,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18175,"washington, in",127950.0,-0.0307,-0.0859,48.0,-0.2441,-0.4483,77.0,0.1418,0.0,20.0,-0.1667,-0.4118,0.0,-1.0,,16.0,0.6,1.6667,3.0,-0.1429,2.0,84.0,-0.071,0.0913,1374.0,-0.0498,-0.2512,156887.0,-0.0883,-0.1011,51.0,-0.2273,-0.4205,0.0625,0.0074,0.051,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18175,"washington, in",132000.0,-0.0164,-0.0571,64.0,-0.0078,-0.2573,67.0,0.1453,0.051,24.0,0.0909,-0.4,2.0,,,10.0,-0.2857,-0.375,4.0,0.0,1.3333,90.0,0.009,0.1485,1446.0,-0.0719,-0.2064,172080.0,0.0013,0.0417,66.0,0.0076,-0.2414,0.0551,0.0004,0.0376,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18175,"washington, in",134200.0,-0.0407,-0.041,64.0,-0.0986,-0.2289,59.0,0.0833,-0.1522,22.0,-0.3125,-0.3889,0.0,,,14.0,-0.125,0.1667,4.0,,0.1667,89.0,0.1154,0.0876,1558.0,-0.0117,-0.0984,171858.0,0.0305,0.0965,66.0,-0.0903,-0.2202,0.0547,0.0547,0.0185,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18175,"washington, in",139900.0,0.0789,0.0178,71.0,-0.0897,-0.1394,54.0,-0.3415,-0.4545,32.0,0.6,0.0,0.0,,,16.0,-0.2,0.1429,0.0,-1.0,-1.0,80.0,0.0079,-0.003,1577.0,0.0304,-0.0596,166776.0,0.0867,0.0843,72.0,-0.0886,-0.1579,0.0,-0.0128,-0.0424,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18175,"washington, in",129675.0,-0.0017,-0.0531,78.0,-0.0877,-0.0877,82.0,-0.1414,-0.0761,20.0,2.3333,-0.0909,0.0,,,20.0,1.5,0.1111,1.0,0.0,-0.7143,79.0,0.0317,-0.0045,1530.0,-0.0276,-0.0996,153471.0,0.0176,0.0,79.0,-0.0814,-0.1124,0.0128,0.0011,-0.0281,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18175,"washington, in",129900.0,-0.0342,-0.0371,86.0,-0.1276,-0.0393,96.0,0.2733,0.2733,6.0,-0.8125,-0.625,0.0,-1.0,,8.0,-0.6,-0.3333,1.0,,-0.6667,77.0,-0.0033,-0.0311,1574.0,-0.0054,-0.0263,150816.0,-0.0331,0.0033,86.0,-0.1224,-0.0652,0.0117,0.0117,-0.022,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18175,"washington, in",134500.0,-0.003,-0.0033,98.0,0.0208,0.0051,75.0,0.1255,0.2,32.0,0.0667,0.3333,4.0,,,20.0,0.6667,0.0,0.0,,-1.0,77.0,-0.0369,-0.0301,1582.0,0.0089,-0.0195,155986.0,-0.0644,-0.6767,98.0,0.0208,-0.0249,0.0,0.0,-0.0308,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18175,"washington, in",134900.0,0.0212,0.1815,96.0,-0.068,-0.0352,67.0,0.0259,0.2877,30.0,-0.25,-0.1667,0.0,,,12.0,-0.25,-0.5714,0.0,-1.0,-1.0,80.0,0.0095,0.046,1568.0,-0.0104,-0.0231,166719.0,0.0059,0.1297,96.0,-0.0769,-0.0634,0.0,-0.0097,-0.0402,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18175,"washington, in",132105.0,0.029,0.017,103.0,-0.0804,0.2262,65.0,-0.0185,0.2491,40.0,0.0,0.0,0.0,-1.0,,16.0,-0.3333,-0.4286,1.0,0.0,-0.75,79.0,0.0108,-0.0055,1585.0,-0.0132,-0.075,165742.0,0.0197,0.0069,104.0,-0.0714,0.1818,0.0097,0.0008,-0.0379,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18175,"washington, in",128382.0,-0.0123,-0.1006,112.0,-0.0132,0.5034,66.0,-0.0085,0.0761,40.0,-0.0909,0.0,4.0,1.0,,24.0,-0.2,1.0,1.0,-0.6,-0.75,79.0,-0.0069,-0.0047,1606.0,-0.025,-0.1334,162545.0,-0.0236,-0.0691,112.0,-0.0261,0.4359,0.0089,-0.0131,-0.0448,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18175,"washington, in",129975.0,-0.0506,-0.0112,114.0,0.1823,0.2611,67.0,-0.0037,0.1218,44.0,0.2222,1.0,2.0,,,30.0,0.5,0.1538,3.0,0.25,-0.4444,79.0,-0.0072,0.0178,1647.0,-0.0335,0.0104,166473.0,-0.0211,-0.0097,115.0,0.1856,0.2299,0.022,0.0012,-0.028,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18175,"washington, in",136900.0,-0.022,0.0531,96.0,0.1034,0.0667,67.0,-0.1242,0.2642,36.0,0.0588,0.0,0.0,,,20.0,2.3333,0.0,2.0,1.0,-0.6667,80.0,0.0395,0.0431,1704.0,-0.0714,-0.0496,170063.0,-0.0256,0.0222,97.0,0.1023,0.0211,0.0208,0.0093,-0.0458,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18175,"washington, in",139974.0,-0.0002,0.0983,87.0,0.0175,0.0875,77.0,0.2,0.4167,34.0,-0.15,-0.0556,0.0,,-1.0,6.0,-0.625,-0.6667,1.0,-0.3333,-0.7778,77.0,-0.0223,0.1115,1835.0,0.0071,0.0286,174530.0,0.0565,0.06,88.0,0.0115,0.0414,0.0115,-0.006,-0.0448,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18175,"washington, in",139999.0,0.0004,0.192,86.0,0.0301,-0.0757,64.0,-0.0761,-0.0556,40.0,0.1111,0.0526,0.0,,,16.0,0.3333,0.0,2.0,-0.5,-0.25,78.0,-0.0444,0.1305,1822.0,0.0544,0.0417,165196.0,0.054,0.0311,87.0,0.0357,-0.0794,0.0175,-0.0186,-0.0041,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18175,"washington, in",139942.0,0.0181,0.2169,83.0,0.0061,-0.1075,69.0,-0.303,-0.1266,36.0,0.125,-0.1818,0.0,,,12.0,-0.1429,-0.25,3.0,-0.1429,2.0,82.0,0.0224,0.1502,1728.0,0.0307,0.0667,156731.0,0.019,0.0819,84.0,-0.0175,-0.1064,0.0361,-0.0063,0.0254,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18175,"washington, in",137450.0,0.0037,0.3755,83.0,-0.0351,-0.1081,99.0,0.1155,-0.0222,32.0,0.4545,0.3333,0.0,,,14.0,-0.2222,-0.2222,4.0,0.0,2.5,80.0,0.0064,0.1704,1677.0,-0.0134,0.0521,153813.0,0.0022,0.1512,86.0,-0.0393,-0.0757,0.0424,0.0015,0.0316,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18175,"washington, in",136950.0,0.0152,0.2573,86.0,-0.0393,-0.132,89.0,0.1833,-0.099,22.0,0.375,0.0,0.0,,,18.0,0.5,0.0,4.0,0.1667,0.75,80.0,0.0041,0.1604,1699.0,0.0515,-0.0031,153471.0,0.0209,0.1055,89.0,-0.0326,-0.1055,0.0409,0.0072,0.0206,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18175,"washington, in",134900.0,-0.0004,0.1741,89.0,-0.0872,-0.2764,75.0,0.2,-0.1573,16.0,-0.3333,-0.5,0.0,,,12.0,-0.4,0.0,3.0,0.0,0.5,79.0,-0.0024,0.1895,1616.0,0.0015,-0.0982,150324.0,-0.6884,0.0137,92.0,-0.0846,-0.264,0.0337,0.0029,0.0174,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18175,"washington, in",134950.0,0.182,0.216,98.0,-0.0201,-0.2883,63.0,0.2077,-0.3056,24.0,-0.3333,0.0909,0.0,,,20.0,-0.2857,-0.2308,3.0,-0.25,2.0,80.0,0.0387,0.1988,1614.0,0.0053,-0.1016,482415.0,2.2687,2.3051,101.0,-0.0195,-0.2717,0.0308,-0.0094,0.0235,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18175,"washington, in",114175.0,-0.1211,0.0344,100.0,0.1845,-0.309,52.0,-0.0048,-0.436,36.0,-0.1,-0.0526,0.0,,,28.0,0.0,-0.0667,4.0,0.0,3.0,77.0,-0.0402,0.1286,1605.0,-0.063,-0.1036,147585.0,-0.1034,0.001,103.0,0.1648,-0.2907,0.0402,-0.0074,0.0333,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
