month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48119,"delta, tx",223625.0,-0.1113,0.0297,27.0,0.2558,1.5714,41.0,-0.1675,0.7634,16.0,0.6,0.6,0.0,,,4.0,-0.6,-0.3333,10.0,-0.05,-0.1364,137.0,-0.0911,0.0917,1687.0,-0.1377,-0.1842,385655.0,-0.0865,0.2066,36.0,0.1429,0.7143,0.3519,-0.1133,-0.6958,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48119,"delta, tx",251625.0,0.1844,0.4057,22.0,0.075,2.3077,49.0,0.5391,1.7361,10.0,0.25,0.0,0.0,,,10.0,0.25,,10.0,-0.2857,-0.0476,151.0,0.2841,0.3871,1956.0,0.1506,0.1439,422169.0,0.3417,1.0267,32.0,-0.0156,0.9091,0.4651,-0.2349,-1.1503,1.0,4.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48119,"delta, tx",212450.0,-0.1064,0.0471,20.0,0.3333,4.0,32.0,0.5802,-0.4182,8.0,-0.5556,1.0,0.0,,,8.0,1.0,1.0,14.0,0.2727,1.3333,118.0,-0.11,0.2822,1700.0,-0.1197,-0.2084,314652.0,-0.0079,0.0449,32.0,0.2549,1.6667,0.7,-0.0333,-0.8,1.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48119,"delta, tx",237750.0,-0.0509,-0.017,15.0,0.6667,3.2857,20.0,-0.2957,-0.6106,18.0,2.0,8.0,0.0,,,4.0,1.0,0.0,11.0,0.2222,0.5714,132.0,0.1474,0.6024,1931.0,-0.144,-0.3623,317169.0,0.2224,0.0474,26.0,0.4167,1.4286,0.7333,-0.2667,-1.2667,1.0,4.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48119,"delta, tx",250500.0,0.0332,-0.0705,9.0,0.2857,1.25,29.0,0.15,0.3068,6.0,-0.25,0.5,0.0,,,2.0,,,9.0,-0.25,0.5,115.0,0.1409,0.1686,2256.0,0.1666,-0.1628,259470.0,0.0356,-0.1963,18.0,0.0588,0.8,1.0,-0.7143,-0.5,0.0,3.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48119,"delta, tx",242450.0,0.3569,-0.0612,7.0,0.75,1.8,25.0,0.8868,-0.5192,8.0,-0.2,1.0,0.0,,,0.0,,-1.0,12.0,0.4118,1.0,101.0,0.161,-0.2353,1934.0,-0.0724,0.1275,250540.0,0.3355,-0.0388,17.0,0.36,1.125,1.7143,-0.4107,-0.6857,1.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48119,"delta, tx",178675.0,1.2348,-0.1956,4.0,-0.3333,0.1429,13.0,-0.7056,-0.6513,10.0,,1.5,0.0,,,0.0,-1.0,,9.0,-0.0556,-0.1053,87.0,0.5647,-0.2067,2085.0,0.3583,0.2853,187595.0,0.373,-0.0722,13.0,-0.1071,-0.0385,2.125,0.625,-0.5893,1.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48119,"delta, tx",79950.0,-0.4054,-0.6412,6.0,0.0,0.7143,45.0,0.875,2.913,0.0,-1.0,,0.0,,,4.0,,,9.0,-0.1818,0.0588,56.0,-0.3429,-0.4344,1535.0,-0.0122,-0.1373,136633.0,0.1031,-0.386,14.0,-0.125,0.2174,1.5,-0.3333,-0.9286,1.0,4.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48119,"delta, tx",134450.0,0.0285,-0.2382,6.0,0.0909,0.5,24.0,-0.6175,0.0909,4.0,,-0.5,0.0,,,0.0,-1.0,,11.0,0.2222,0.8333,85.0,-0.057,-0.153,1554.0,-0.0667,-0.3025,123860.0,-0.3428,-0.4648,16.0,0.1034,0.7778,1.8333,0.197,0.3333,1.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48119,"delta, tx",130725.0,-0.242,-0.1987,6.0,-0.4211,0.375,63.0,0.008,0.0773,0.0,-1.0,-1.0,0.0,,,2.0,,,9.0,0.2857,1.25,90.0,-0.156,0.3526,1665.0,-0.0089,-0.0904,188469.0,-0.3142,0.1212,15.0,-0.1212,0.8125,1.6364,0.8995,0.6364,1.0,3.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48119,"delta, tx",172450.0,-0.425,0.3402,10.0,0.0556,1.375,62.0,0.7786,-0.3897,4.0,0.0,,0.0,,,0.0,-1.0,,7.0,-0.3,0.1667,106.0,-0.1053,0.6565,1680.0,-0.2398,-0.1304,274798.0,-0.2479,0.8142,17.0,-0.2143,0.65,0.7368,-0.3743,-0.7632,0.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48119,"delta, tx",299900.0,0.3809,0.8755,9.0,-0.1429,0.8,35.0,0.5054,-0.7977,4.0,-0.6,,0.0,,,4.0,-0.3333,,10.0,-0.0909,0.6667,119.0,-0.0554,0.6246,2210.0,0.0689,0.1543,365356.0,0.1431,1.1978,21.0,0.0,0.75,1.1111,0.0635,-0.0889,1.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48119,"delta, tx",217175.0,0.2133,0.0759,11.0,0.6154,0.6154,23.0,0.2917,-0.8593,10.0,0.0,,0.0,,,6.0,,,11.0,0.0476,0.375,126.0,0.1549,0.3964,2068.0,0.2091,-0.2313,319630.0,0.5344,0.5862,21.0,0.2727,0.4483,1.0476,-0.5678,-0.1832,1.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48119,"delta, tx",179000.0,-0.1178,0.4624,7.0,0.625,-0.2778,18.0,-0.6727,-0.8252,10.0,1.5,1.5,0.0,,,0.0,-1.0,,11.0,0.75,0.3125,109.0,0.1869,0.3562,1710.0,-0.2037,-0.1955,208308.0,-0.3083,0.3579,17.0,0.375,-0.0833,1.6154,0.1154,0.7265,1.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48119,"delta, tx",202900.0,-0.1611,1.6138,4.0,0.1429,-0.6364,55.0,0.0577,-0.5186,4.0,1.0,-0.3333,0.0,,,4.0,0.0,,6.0,-0.1429,-0.2941,92.0,0.1122,0.1478,2148.0,-0.2908,0.3374,301140.0,-0.0055,1.3471,12.0,0.1429,-0.4,1.5,-0.5,0.7273,1.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48119,"delta, tx",241850.0,-0.1026,2.1358,4.0,-0.125,-0.75,52.0,1.3636,-0.4409,2.0,-0.5,-0.6667,0.0,,,4.0,,1.0,7.0,0.1667,-0.125,82.0,-0.1632,0.0613,3028.0,0.1237,1.0784,302806.0,-0.0621,1.5512,11.0,0.05,-0.5227,2.0,0.5,1.4286,1.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48119,"delta, tx",269500.0,0.0436,1.9944,4.0,0.6,-0.6923,22.0,-0.5769,-0.7412,4.0,0.0,0.0,0.0,,,0.0,-1.0,,6.0,0.0,1.0,98.0,-0.2534,0.1492,2695.0,0.5712,0.5578,322840.0,0.2385,1.1361,10.0,0.25,-0.375,1.5,-0.9,1.2692,1.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48119,"delta, tx",258250.0,0.1626,1.9787,3.0,-0.2857,-0.8,52.0,0.3684,-0.2464,4.0,0.0,0.0,0.0,,,4.0,,,6.0,-0.3684,-0.2,132.0,0.2044,0.672,1715.0,0.0573,-0.0085,260667.0,0.2892,0.8712,8.0,-0.3846,-0.6,2.4,-0.3143,1.8,1.0,4.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48119,"delta, tx",222125.0,-0.0033,1.7766,4.0,0.0,-0.7083,38.0,2.3043,-0.283,4.0,,-0.3333,0.0,,,0.0,,,10.0,0.1176,0.0556,110.0,0.1155,0.3891,1622.0,-0.0882,-0.0398,202192.0,-0.0914,0.4469,13.0,0.1304,-0.3659,2.7143,0.2857,1.9643,1.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48119,"delta, tx",222850.0,0.2626,1.0278,4.0,-0.125,-0.7308,12.0,-0.4773,-0.8284,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,9.0,0.4167,0.7,98.0,-0.0159,0.4471,1779.0,-0.2014,-0.1668,222525.0,-0.0384,0.4697,12.0,0.2778,-0.3947,2.4286,0.9286,2.044,1.0,5.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48119,"delta, tx",176500.0,0.0818,0.7224,4.0,0.0,-0.7241,22.0,-0.6223,-0.7514,8.0,1.0,0.3333,0.0,,,0.0,,-1.0,6.0,0.5,1.4,100.0,0.5059,0.5233,2228.0,0.2172,0.3195,231413.0,0.3767,0.7501,9.0,0.125,-0.4545,1.5,0.5,1.3276,1.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48119,"delta, tx",163150.0,0.2679,0.4934,4.0,0.0,-0.7714,58.0,-0.4289,-0.3852,4.0,,-0.3333,0.0,,,0.0,,,4.0,-0.3333,1.6667,66.0,0.0336,-0.0414,1831.0,-0.0525,0.1089,168095.0,0.1098,0.2187,8.0,-0.2,-0.5676,1.0,-0.5,0.9143,0.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48119,"delta, tx",128675.0,-0.1953,0.1698,4.0,-0.2,-0.7778,102.0,-0.4104,0.0,0.0,,,0.0,,,0.0,,-1.0,6.0,0.0,1.4,64.0,-0.1226,-0.0536,1932.0,0.0091,0.2385,151470.0,-0.0888,0.2079,10.0,-0.1667,-0.5,1.5,0.3,1.3611,0.0,5.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48119,"delta, tx",159900.0,-0.2078,0.4597,5.0,-0.2308,-0.7222,173.0,0.0469,1.299,0.0,,-1.0,0.0,,,0.0,,,6.0,-0.25,-0.1429,73.0,-0.1881,0.0376,1915.0,-0.2882,0.1983,166233.0,-0.1751,0.3105,12.0,-0.1724,-0.5102,1.2,-0.0308,0.8111,1.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48119,"delta, tx",201850.0,0.6491,0.8897,7.0,-0.2778,-0.6061,165.0,0.6044,1.6211,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,8.0,0.0,-0.1111,90.0,0.1217,0.2897,2690.0,0.2655,0.7643,201508.0,0.3135,0.5861,15.0,-0.1944,-0.42,1.2308,0.3419,0.6853,1.0,5.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48119,"delta, tx",122400.0,0.5768,0.1915,9.0,-0.1818,-0.3571,103.0,-0.0985,1.1317,4.0,-0.3333,-0.5,0.0,,,0.0,,-1.0,8.0,-0.0588,-0.2,80.0,0.0045,0.1657,2126.0,0.3237,0.375,153410.0,0.1957,0.2048,18.0,-0.1,-0.25,0.8889,0.1162,0.1746,1.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48119,"delta, tx",77625.0,0.0065,-0.325,11.0,-0.2143,-0.1852,114.0,0.2285,2.2878,6.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,9.0,0.0625,-0.2273,80.0,0.0284,0.1181,1606.0,0.1021,0.0293,128302.0,0.081,-0.1065,20.0,-0.0909,-0.1667,0.7727,0.2013,-0.0421,1.0,6.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48119,"delta, tx",77125.0,-0.1431,-0.4586,14.0,0.0769,0.1667,93.0,0.0941,1.9063,6.0,0.5,-0.5,0.0,,,2.0,,,8.0,1.6667,0.0,78.0,-0.0939,-0.2016,1457.0,-0.1578,-0.1061,118693.0,-0.2147,-0.3662,22.0,0.375,0.1,0.5714,0.3407,-0.0952,1.0,7.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48119,"delta, tx",90000.0,0.0381,-0.5434,13.0,0.04,0.3684,85.0,0.2319,2.0088,4.0,0.0,-0.3333,0.0,,,0.0,,,3.0,-0.6,-0.625,86.0,0.0863,-0.2002,1730.0,0.0,-0.0831,151138.0,0.085,-0.3301,16.0,-0.2,-0.0857,0.2308,-0.3692,-0.6113,1.0,7.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48119,"delta, tx",86700.0,0.0838,-0.2937,13.0,0.0417,0.3889,69.0,0.3019,0.2369,4.0,-0.3333,0.0,0.0,,,0.0,,,8.0,-0.1667,0.0714,79.0,0.0007,-0.1371,1730.0,0.024,-0.0303,139304.0,-0.0031,-0.2147,20.0,-0.0244,0.2903,0.6,-0.15,-0.1778,1.0,7.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48119,"delta, tx",79999.0,-0.2721,-0.3052,12.0,-0.0769,0.3333,53.0,-0.209,-0.3186,6.0,-0.25,0.5,0.0,,,0.0,-1.0,,9.0,0.8,0.5,79.0,0.1621,-0.001,1690.0,-0.2089,-0.0636,139744.0,-0.077,-0.2891,21.0,0.0789,0.3667,0.75,0.3654,0.0833,1.0,5.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48119,"delta, tx",109900.0,0.0725,-0.1888,13.0,-0.1034,0.3,67.0,-0.2429,-0.0662,8.0,0.3333,3.0,0.0,,,4.0,1.0,1.0,5.0,1.0,-0.1667,68.0,0.0359,-0.0693,2136.0,0.2647,0.1557,151404.0,0.145,-0.2508,19.0,0.1515,0.1875,0.3846,0.2122,-0.2154,1.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48119,"delta, tx",102475.0,-0.062,-0.2177,15.0,-0.1714,0.0,89.0,-0.066,0.5946,6.0,0.0,2.0,0.0,,,2.0,,-0.6667,3.0,0.6667,-0.2857,65.0,-0.0523,-0.0301,1689.0,0.0229,-0.1612,132231.0,-0.0413,-0.2319,17.0,-0.1081,-0.0571,0.1724,0.0867,-0.069,1.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48119,"delta, tx",109250.0,-0.0068,-0.1786,18.0,-0.0278,0.3462,95.0,-0.0711,0.4577,6.0,,-0.25,0.0,,,0.0,-1.0,-1.0,2.0,-0.4,-0.25,69.0,0.0204,0.0138,1651.0,0.0582,-0.1852,137928.0,0.0999,-0.2115,19.0,-0.075,0.1563,0.0857,-0.0532,-0.0681,1.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48119,"delta, tx",110000.0,0.0041,-0.2614,18.0,0.0,0.7143,102.0,0.3555,0.4266,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,3.0,-0.6429,-0.375,68.0,-0.038,-0.2031,1560.0,-0.0235,-0.2091,125400.0,-0.0114,-0.3835,20.0,-0.1837,0.3333,0.1389,-0.25,-0.2421,1.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48119,"delta, tx",109545.0,0.0255,-0.3297,18.0,0.0909,0.5,75.0,0.1936,0.0033,4.0,-0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,7.0,-0.2222,1.3333,70.0,0.0091,-0.2282,1598.0,0.0479,-0.1924,126850.0,-0.0015,-0.4141,25.0,-0.02,0.5806,0.3889,-0.1566,0.1389,1.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48119,"delta, tx",106818.0,0.0398,-0.4519,17.0,0.1786,0.65,63.0,0.3048,0.0686,8.0,0.0,,0.0,,,4.0,0.0,-0.5,9.0,-0.1,-0.1,70.0,0.0139,-0.2329,1525.0,-0.0138,-0.2759,127043.0,-0.0023,-0.4292,25.0,0.0417,0.25,0.5455,-0.1688,-0.4545,1.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48119,"delta, tx",102727.0,-0.1067,-0.4209,14.0,0.037,0.0,48.0,0.3904,0.1302,8.0,-0.3333,0.0,0.0,,,4.0,-0.3333,-0.3333,10.0,-0.0909,-0.1304,69.0,-0.0366,-0.1867,1546.0,-0.0091,-0.2651,127333.0,-0.1132,-0.3694,24.0,0.0,-0.0204,0.7143,-0.1005,-0.1071,1.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48119,"delta, tx",115000.0,-0.1927,0.614,14.0,0.125,-0.3077,35.0,0.0859,-0.571,12.0,0.0,1.0,0.0,,,6.0,,2.0,11.0,0.375,0.375,71.0,-0.2656,0.0111,1560.0,-0.0429,-0.098,143592.0,-0.2332,0.2221,24.0,0.2,-0.0943,0.8148,0.1481,0.4046,1.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48119,"delta, tx",142450.0,-0.2774,1.0134,12.0,0.2632,-0.5385,32.0,0.1327,-0.4483,12.0,1.0,2.0,0.0,,,0.0,,-1.0,8.0,0.0,0.1429,97.0,-0.0923,0.538,1630.0,-0.1361,0.1164,187263.0,-0.17,0.4437,20.0,0.1429,-0.3548,0.6667,-0.1754,0.3974,1.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48119,"delta, tx",197125.0,0.6059,2.221,10.0,0.0556,-0.678,28.0,-0.4936,-0.467,6.0,0.5,-0.25,0.0,,,0.0,,,8.0,0.1429,0.6,107.0,0.172,1.2216,1887.0,0.0576,0.2879,225608.0,0.2718,1.4552,18.0,0.129,-0.4853,0.8421,0.0643,0.6726,1.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48119,"delta, tx",122750.0,0.0661,1.0074,9.0,0.0,-0.6471,56.0,-0.2828,-0.3238,4.0,0.0,-0.5,0.0,,-1.0,0.0,,-1.0,7.0,0.1667,0.2727,91.0,0.1585,0.9067,1784.0,-0.0112,0.2157,177395.0,-0.0975,1.0235,16.0,0.0333,-0.5079,0.7778,0.1111,0.5621,1.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48119,"delta, tx",115143.0,-0.1501,0.9869,9.0,-0.1,-0.64,78.0,0.0841,-0.1545,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,0.0,0.0,79.0,0.0826,0.6588,1804.0,-0.0235,0.2842,196559.0,-0.0274,1.0219,15.0,-0.0625,-0.5,0.6667,0.0667,0.4267,1.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48119,"delta, tx",135475.0,0.0342,1.452,10.0,-0.3103,-0.5833,72.0,0.2928,0.1299,2.0,0.0,-0.75,0.0,,,2.0,-0.6667,-0.5,6.0,0.7143,-0.1429,73.0,0.0795,0.6606,1848.0,-0.0821,0.2656,202096.0,0.174,1.2065,16.0,-0.0857,-0.4839,0.6,0.3586,0.3083,1.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48119,"delta, tx",131000.0,-0.015,1.1564,15.0,0.1154,-0.4423,56.0,-0.1462,0.1385,2.0,-0.75,-0.6667,0.0,,,6.0,0.5,0.0,4.0,0.75,0.1667,68.0,-0.0094,0.4674,2013.0,-0.0064,0.3606,172143.0,-0.0158,0.7329,18.0,0.0938,-0.3966,0.2414,0.0875,0.126,1.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48119,"delta, tx",133000.0,-0.1069,1.3964,13.0,0.2381,-0.4583,65.0,-0.0909,0.4773,8.0,3.0,1.0,0.0,,,4.0,1.0,,2.0,-0.5,-0.7143,68.0,-0.1979,0.5436,2026.0,0.0271,0.3694,174913.0,-0.1401,0.6659,16.0,0.0667,-0.4667,0.1538,-0.2271,-0.1378,1.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48119,"delta, tx",148925.0,-0.0887,0.3189,11.0,-0.125,-0.4167,72.0,-0.0467,-0.1463,2.0,-0.6667,0.0,0.0,,,2.0,-0.5,-0.6667,4.0,0.3333,-0.3846,85.0,-0.0682,0.3894,1973.0,-0.0029,0.103,203407.0,-0.0605,0.3611,15.0,-0.0323,-0.375,0.381,0.131,0.0198,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48119,"delta, tx",163425.0,-0.1615,0.416,12.0,0.2,-0.3684,75.0,0.2712,-0.0323,6.0,,0.0,0.0,,,4.0,-0.5,-0.3333,3.0,-0.7,-0.5,91.0,0.0029,0.3688,1978.0,-0.0604,0.121,216506.0,-0.0273,0.3846,16.0,-0.225,-0.38,0.25,-0.75,-0.0658,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48119,"delta, tx",194900.0,0.0986,1.0419,10.0,-0.2857,-0.5238,59.0,0.3801,-0.0167,0.0,-1.0,-1.0,0.0,,,8.0,0.3333,0.0,10.0,-0.1304,0.6667,91.0,0.075,0.4868,2106.0,0.001,0.1852,222575.0,0.1023,0.6073,20.0,-0.1837,-0.2593,1.0,0.1786,0.7143,1.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
