month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28163,"yazoo, ms",82500.0,-0.2902,-0.4953,31.0,0.1071,1.0667,89.0,0.428,0.3626,6.0,-0.25,-0.5714,0.0,-1.0,,4.0,-0.6,1.0,11.0,-0.3636,0.1053,55.0,-0.1157,-0.3295,2050.0,0.025,-0.2322,246133.0,-0.0547,-0.2166,42.0,-0.0562,0.7872,0.3387,-0.2506,-0.2946,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28163,"yazoo, ms",116225.0,-0.1356,-0.1769,28.0,-0.0667,0.8065,63.0,0.1364,-0.3316,8.0,0.0,-0.6923,2.0,,,10.0,-0.1667,1.5,17.0,0.5,0.65,62.0,-0.1546,-0.1547,2000.0,-0.1193,-0.3333,260379.0,-0.0237,-0.1936,45.0,0.0854,0.78,0.5893,0.2226,-0.0559,1.0,4.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28163,"yazoo, ms",134450.0,0.0671,-0.0712,30.0,0.0909,0.7647,55.0,-0.0756,-0.5926,8.0,0.0,-0.6667,0.0,,,12.0,0.2,2.0,11.0,0.0476,-0.3529,74.0,0.0464,-0.0724,2271.0,0.0637,0.0882,266707.0,0.0765,-0.081,41.0,0.0649,0.2059,0.3667,-0.0152,-0.6333,0.0,5.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28163,"yazoo, ms",126000.0,-0.0185,0.0143,28.0,0.2222,0.4474,60.0,-0.1987,-0.4465,8.0,0.3333,-0.6667,0.0,,-1.0,10.0,0.25,4.0,11.0,-0.087,-0.3226,70.0,0.0249,-0.092,2135.0,-0.127,-0.0656,247753.0,-0.1294,0.0404,39.0,0.1324,0.1324,0.3818,-0.1293,-0.434,0.0,5.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28163,"yazoo, ms",128375.0,0.6047,0.048,23.0,0.0714,0.25,74.0,0.2585,-0.1466,6.0,0.5,-0.7,0.0,,,8.0,1.0,1.0,12.0,-0.1154,0.0455,69.0,0.6697,0.0703,2446.0,0.1177,-0.0131,284581.0,0.564,0.1416,34.0,0.0303,0.1333,0.5111,-0.1079,-0.1,0.0,4.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28163,"yazoo, ms",80000.0,-0.0671,-0.3469,21.0,-0.087,-0.0233,59.0,0.5629,0.1683,4.0,-0.6667,-0.5,0.0,,,4.0,-0.3333,0.0,13.0,0.04,0.2381,41.0,-0.2171,-0.4716,2188.0,0.0673,-0.1127,181959.0,0.0682,-0.3622,33.0,-0.0571,0.0313,0.619,0.0756,0.1307,1.0,4.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28163,"yazoo, ms",85750.0,-0.1675,-0.314,23.0,0.0698,-0.0417,38.0,-0.2135,0.0342,12.0,0.2,-0.5,0.0,,,6.0,0.5,-0.25,13.0,0.3889,-0.0385,53.0,-0.0462,-0.2934,2050.0,0.0189,-0.0855,170346.0,0.0337,-0.3774,35.0,0.129,-0.0278,0.5435,0.1249,0.0018,1.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28163,"yazoo, ms",103000.0,-0.2226,-0.3681,22.0,0.1944,-0.0227,48.0,-0.2,-0.139,10.0,0.25,-0.4444,0.0,,,4.0,0.0,0.0,9.0,-0.3077,0.0588,55.0,-0.0756,-0.2583,2012.0,0.003,-0.0785,164788.0,-0.0679,-0.4374,31.0,0.0333,0.0508,0.4186,-0.3036,0.0322,1.0,5.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28163,"yazoo, ms",132500.0,-0.0702,0.02,18.0,0.3333,-0.1818,60.0,0.4724,-0.2771,8.0,0.3333,-0.3333,0.0,,,4.0,0.0,0.0,13.0,-0.2571,0.1818,60.0,-0.0516,-0.1986,2006.0,-0.0778,-0.0683,176787.0,-0.232,-0.397,30.0,-0.0476,-0.1176,0.7222,-0.5741,0.2222,0.0,6.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28163,"yazoo, ms",142500.0,-0.1364,0.3281,14.0,-0.1,-0.3864,41.0,0.8953,-0.5995,6.0,-0.4,-0.625,0.0,,,4.0,1.0,1.0,18.0,0.4,0.6667,63.0,-0.1321,-0.022,2175.0,-0.0596,0.1255,230188.0,-0.2248,-0.1117,32.0,0.1455,-0.0308,1.2963,0.463,0.819,0.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28163,"yazoo, ms",165000.0,0.0185,0.3636,15.0,-0.0625,-0.3478,22.0,-0.6228,-0.7252,10.0,0.25,-0.1667,0.0,,,2.0,-0.5,-0.5,13.0,0.25,0.0417,72.0,0.0,0.0377,2313.0,-0.1332,0.1744,296931.0,-0.1334,0.138,28.0,0.0185,-0.2361,0.8333,0.2083,0.3116,1.0,4.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28163,"yazoo, ms",162000.0,-0.0089,0.4087,16.0,0.0667,-0.2727,57.0,-0.1298,-0.5289,8.0,-0.4286,-0.3333,0.0,,,4.0,1.0,0.0,10.0,0.0526,-0.3333,72.0,-0.1183,0.2244,2669.0,-0.0006,0.4153,342632.0,0.0906,0.4288,27.0,0.1489,-0.2703,0.625,-0.0083,-0.0568,0.0,5.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28163,"yazoo, ms",163450.0,0.1576,0.4213,15.0,-0.0323,-0.2857,66.0,-0.2995,-0.4426,14.0,-0.4615,0.4,0.0,,,2.0,-0.5,-0.5,10.0,-0.05,-0.4063,82.0,0.1148,0.4504,2670.0,-0.11,0.3353,314176.0,-0.027,0.2988,24.0,-0.06,-0.3733,0.6333,-0.0118,-0.1286,0.0,6.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28163,"yazoo, ms",141200.0,-0.0245,0.2278,16.0,-0.0882,-0.38,94.0,-0.3074,-0.0966,26.0,0.0833,1.1667,0.0,,,4.0,0.0,-0.5,10.0,-0.4118,-0.6429,74.0,-0.0723,0.3351,3000.0,0.4375,0.4771,322881.0,0.1126,0.8906,25.0,-0.2647,-0.5283,0.6452,-0.3548,-0.4748,1.0,7.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28163,"yazoo, ms",144750.0,0.1652,0.4198,17.0,-0.1053,-0.4603,135.0,0.2558,0.5429,24.0,0.0,0.7143,0.0,-1.0,,4.0,1.0,-0.3333,17.0,0.0968,-0.2917,79.0,0.0243,0.4168,2087.0,-0.0867,0.0698,290200.0,0.2186,0.711,34.0,0.0,-0.3704,1.0,0.1842,0.2381,1.0,8.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28163,"yazoo, ms",124225.0,0.0141,0.202,19.0,0.0556,-0.5128,108.0,0.2356,0.1111,24.0,0.2,0.2,2.0,,,2.0,-0.5,0.0,16.0,0.4091,0.069,78.0,0.208,0.379,2285.0,-0.0779,0.1663,238135.0,-0.0447,0.4454,34.0,0.1333,-0.3645,0.8158,0.2047,0.444,0.0,9.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28163,"yazoo, ms",122500.0,0.0,0.2963,18.0,-0.1628,-0.5385,87.0,0.7228,-0.0794,20.0,1.5,0.6667,0.0,,,4.0,0.0,-0.6667,11.0,0.0476,-0.3889,64.0,-0.1756,0.0802,2478.0,0.0049,0.3953,249281.0,-0.1262,0.5018,30.0,-0.0625,-0.4737,0.6111,0.1227,0.1496,0.0,7.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28163,"yazoo, ms",122500.0,-0.02,0.3215,22.0,-0.1042,-0.4342,51.0,0.3836,-0.4404,8.0,-0.6667,1.0,0.0,,,4.0,-0.5,-0.3333,11.0,-0.1923,-0.087,78.0,0.0468,0.4709,2466.0,0.1,0.3505,285287.0,0.0426,0.8365,32.0,-0.1111,-0.3535,0.4884,-0.0533,0.1857,1.0,7.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28163,"yazoo, ms",125000.0,-0.2331,0.1905,24.0,0.0909,-0.4286,37.0,-0.3453,-0.4913,24.0,0.3333,1.0,0.0,,,8.0,1.0,0.3333,13.0,0.5294,0.7333,74.0,0.0012,0.2679,2242.0,0.0267,0.207,273625.0,-0.0659,0.5835,36.0,0.2203,-0.2421,0.5417,0.1553,0.3631,1.0,8.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28163,"yazoo, ms",163000.0,0.2548,0.4174,22.0,0.0,-0.3714,56.0,-0.3283,-0.4005,18.0,0.5,1.25,0.0,,,4.0,0.0,-0.6667,9.0,-0.2273,0.2143,74.0,-0.0012,0.2475,2184.0,0.0142,0.1129,292917.0,-0.0009,0.3857,30.0,-0.1324,-0.314,0.3864,-0.1136,0.1864,1.0,8.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28163,"yazoo, ms",129900.0,0.2106,0.1058,22.0,0.0,-0.4762,83.0,-0.1843,-0.0541,12.0,-0.25,0.0,0.0,,,4.0,1.0,0.0,11.0,0.0476,0.5714,74.0,0.1574,0.1482,2153.0,0.114,0.1414,293190.0,0.1315,0.3468,34.0,0.0462,-0.32,0.5,0.0227,0.3333,0.0,9.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28163,"yazoo, ms",107300.0,-0.1132,-0.1294,22.0,-0.0435,-0.4568,102.0,0.3003,0.1,16.0,0.3333,1.6667,0.0,,,2.0,-0.5,-0.75,11.0,-0.125,0.1667,64.0,-0.0792,0.0114,1933.0,-0.0187,0.0237,259119.0,-0.0069,0.1397,33.0,-0.0972,-0.35,0.4773,-0.0445,0.2551,1.0,7.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28163,"yazoo, ms",121000.0,0.0522,-0.1295,23.0,0.0455,-0.4651,78.0,-0.3533,-0.1006,12.0,0.0,0.0,0.0,,,4.0,0.0,0.0,12.0,-0.2,0.5,70.0,0.1799,0.1042,1970.0,0.0446,-0.0206,260920.0,0.0881,0.2147,36.0,-0.027,-0.28,0.5217,-0.1601,0.3357,1.0,8.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28163,"yazoo, ms",115000.0,0.0,-0.0163,22.0,0.0476,-0.4359,121.0,0.0298,0.5194,12.0,0.2,0.0,0.0,,,4.0,0.0,1.0,15.0,-0.0625,0.6667,59.0,0.0444,0.0456,1886.0,-0.057,-0.0004,239798.0,-0.0087,0.2158,37.0,-0.0133,-0.2292,0.6818,-0.0801,0.451,0.0,8.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28163,"yazoo, ms",115000.0,0.0,-0.0075,21.0,-0.16,-0.475,118.0,0.1353,0.517,10.0,-0.1667,-0.1667,0.0,,,4.0,-0.5,0.0,16.0,-0.4286,0.6,57.0,0.0262,0.0889,2000.0,-0.0155,0.0393,241891.0,0.4164,0.35,38.0,-0.2925,-0.2424,0.7619,-0.3581,0.5119,0.0,9.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28163,"yazoo, ms",115000.0,0.128,-0.038,25.0,-0.2063,-0.3902,104.0,0.1829,0.3952,12.0,-0.1429,-0.25,0.0,,,8.0,0.3333,1.0,28.0,0.1667,1.8,55.0,-0.0156,0.0823,2031.0,0.0411,-0.0074,170780.0,0.0069,0.0651,53.0,-0.0185,0.0192,1.12,0.3581,0.8761,0.0,9.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28163,"yazoo, ms",101950.0,-0.0135,-0.1539,32.0,-0.1923,-0.2025,88.0,-0.0956,0.25,14.0,-0.3,0.0,0.0,,,6.0,2.0,0.0,24.0,0.6552,1.1818,56.0,-0.003,0.1023,1951.0,-0.0043,-0.0767,169603.0,0.0294,0.1909,54.0,0.0093,0.0485,0.7619,0.3901,0.4834,1.0,11.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28163,"yazoo, ms",103350.0,0.0937,-0.3438,39.0,0.0,0.2188,97.0,0.0238,0.2094,20.0,0.6667,1.5,0.0,,,2.0,-0.8333,-0.8333,15.0,-0.1944,0.3182,56.0,-0.0537,-0.219,1959.0,0.1032,-0.0795,164758.0,-0.0074,-0.1908,54.0,-0.0614,0.3049,0.3718,-0.0897,0.028,1.0,13.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28163,"yazoo, ms",94500.0,0.0194,-0.4173,39.0,0.0263,0.2787,95.0,0.0471,0.4211,12.0,2.0,1.0,0.0,,,12.0,1.0,2.0,18.0,0.5652,0.7143,59.0,0.1225,-0.1937,1776.0,-0.0274,-0.2061,165994.0,0.0686,-0.2714,57.0,0.1515,0.3902,0.4615,0.1589,0.1173,1.0,14.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28163,"yazoo, ms",92700.0,-0.1171,-0.4041,38.0,-0.0952,0.2667,90.0,0.2578,0.2737,4.0,-0.6667,-0.5,0.0,,,6.0,0.0,-0.25,12.0,0.5333,0.0455,53.0,-0.0976,-0.238,1826.0,-0.0168,-0.1563,155343.0,-0.101,-0.29,50.0,0.0421,0.2222,0.3026,0.1241,-0.064,1.0,17.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28163,"yazoo, ms",105000.0,-0.087,-0.3884,42.0,0.2,0.5556,72.0,-0.2285,-0.0664,12.0,0.5,2.0,0.0,,,6.0,-0.5,-0.25,8.0,0.0714,-0.375,59.0,-0.0149,-0.0062,1857.0,-0.0534,-0.2607,172793.0,-0.1826,-0.3812,48.0,0.1047,0.2179,0.1786,-0.0214,-0.2659,1.0,8.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28163,"yazoo, ms",115000.0,-0.0211,-0.3775,35.0,-0.1667,0.2281,93.0,0.0598,0.1923,8.0,-0.3333,1.0,0.0,,,12.0,2.0,1.0,7.0,0.0,-0.3,60.0,-0.0807,0.0957,1962.0,0.0402,-0.2702,211386.0,-0.029,-0.4481,43.0,-0.14,0.1169,0.2,0.0333,-0.1509,1.0,6.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28163,"yazoo, ms",117475.0,-0.0469,-0.2939,42.0,0.037,0.4483,88.0,-0.0514,0.0701,12.0,1.0,0.2,0.0,,,4.0,-0.5,0.0,7.0,-0.2222,-0.4615,65.0,0.0196,0.1837,1886.0,-0.0009,-0.3052,217698.0,-0.0425,-0.4183,50.0,0.0,0.2195,0.1667,-0.0556,-0.2816,1.0,6.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28163,"yazoo, ms",123250.0,-0.1133,-0.2248,41.0,-0.0581,0.3065,93.0,0.0632,-0.0054,6.0,-0.5,0.5,0.0,,,8.0,1.0,0.0,9.0,0.125,0.0,64.0,0.0053,0.2069,1888.0,-0.0612,-0.2696,227352.0,0.0584,-0.3814,50.0,0.0,0.25,0.2222,0.0362,-0.0681,1.0,5.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28163,"yazoo, ms",139000.0,0.189,-0.0392,43.0,0.1026,0.2647,87.0,0.0925,-0.1212,12.0,0.0,0.5,0.0,,,4.0,1.0,0.0,8.0,-0.1111,0.0667,63.0,0.1174,0.2074,2011.0,0.0661,-0.158,214798.0,0.0891,-0.3792,50.0,0.0417,0.2048,0.186,-0.0447,-0.0345,0.0,5.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28163,"yazoo, ms",116909.0,0.009,-0.1,39.0,-0.025,0.2581,80.0,0.0282,-0.1573,12.0,0.0,2.0,0.0,,,2.0,-0.5,-0.5,9.0,-0.1,0.125,57.0,0.0876,0.0868,1886.0,-0.0196,-0.2394,197227.0,0.1008,-0.4527,48.0,-0.0303,0.2308,0.2308,-0.0192,-0.0273,1.0,5.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28163,"yazoo, ms",115864.0,-0.0308,-0.1081,40.0,-0.0244,0.1765,77.0,0.0441,-0.0196,12.0,-0.25,2.0,0.0,,,4.0,0.0,-0.5,10.0,0.0,0.0,52.0,0.0199,-0.1129,1924.0,-0.0597,-0.1865,179173.0,0.1175,-0.4675,50.0,-0.0481,0.125,0.25,0.0061,-0.0441,1.0,6.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28163,"yazoo, ms",119545.0,-0.0079,-0.119,41.0,0.038,0.2813,74.0,0.0597,0.1155,16.0,0.1429,1.0,0.0,,,4.0,-0.3333,-0.7143,10.0,-0.0909,-0.2593,51.0,0.0026,-0.1508,2046.0,-0.0316,-0.1545,160340.0,0.1258,-0.547,52.0,0.0097,0.1556,0.2439,-0.0346,-0.178,1.0,7.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28163,"yazoo, ms",120500.0,-0.2349,-0.1961,40.0,0.2344,0.3167,70.0,-0.125,0.1966,14.0,0.75,0.4,0.0,,,6.0,-0.5,0.0,11.0,0.0,-0.1538,51.0,-0.2936,-0.2188,2113.0,-0.0074,-0.1061,142421.0,-0.3005,-0.6256,52.0,0.2561,0.2262,0.2785,-0.0653,-0.1549,1.0,8.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28163,"yazoo, ms",157500.0,-0.0288,0.057,32.0,0.0492,0.0667,80.0,0.203,0.039,8.0,0.3333,0.0,0.0,,,12.0,2.0,2.0,11.0,0.0476,0.375,72.0,-0.023,0.0492,2129.0,-0.0485,-0.0673,203614.0,-0.1063,-0.2422,41.0,0.0,0.1081,0.3438,-0.0005,0.0771,0.0,7.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28163,"yazoo, ms",162175.0,0.0426,0.1884,31.0,0.0167,0.1091,67.0,-0.0615,0.1515,6.0,-0.25,-0.5714,0.0,,,4.0,-0.5,-0.3333,11.0,-0.0455,0.4,74.0,0.0608,0.1371,2237.0,0.0336,-0.0059,227821.0,0.0412,0.4562,41.0,0.0123,0.1714,0.3443,-0.0224,0.0715,0.0,5.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28163,"yazoo, ms",155554.0,-0.0939,0.132,30.0,0.1111,0.0345,71.0,-0.0781,0.3759,8.0,1.0,1.0,0.0,,,8.0,0.0,0.3333,11.0,-0.0833,21.0,69.0,0.1769,0.0026,2164.0,-0.1385,0.1952,218800.0,-0.2165,0.3887,41.0,0.0385,0.3729,0.3667,-0.0778,0.3494,1.0,5.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28163,"yazoo, ms",171679.0,-0.0708,0.147,27.0,-0.0526,0.0385,77.0,-0.0147,0.0528,4.0,0.0,-0.6667,0.0,,,8.0,0.3333,1.0,12.0,0.2,5.0,59.0,0.0861,-0.0827,2512.0,-0.0655,0.1679,279246.0,-0.2709,0.7126,39.0,0.013,0.4444,0.4444,0.0936,0.3675,0.0,6.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28163,"yazoo, ms",184750.0,0.1104,0.0968,29.0,-0.0172,0.1875,78.0,-0.0488,-0.3404,4.0,-0.6,0.0,0.0,,,6.0,0.5,0.5,10.0,-0.2308,2.3333,54.0,-0.0068,-0.1339,2688.0,-0.0099,0.1437,383012.0,0.0235,1.3404,39.0,-0.061,0.4528,0.3509,-0.0974,0.2259,0.0,6.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28163,"yazoo, ms",166375.0,0.0464,0.0008,29.0,-0.0645,0.1373,82.0,-0.1183,-0.3306,10.0,1.5,1.5,0.0,,,4.0,-0.5,0.0,13.0,0.4444,3.3333,55.0,0.0395,-0.1357,2715.0,0.0503,0.1557,374218.0,0.0182,1.2869,41.0,0.025,0.4386,0.4483,0.158,0.3306,1.0,6.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28163,"yazoo, ms",159000.0,0.099,0.0374,31.0,-0.0882,0.1071,93.0,-0.0606,-0.1143,4.0,-0.5,,0.0,,,8.0,1.0,1.0,9.0,0.2,3.5,53.0,0.0057,-0.1561,2585.0,0.0824,0.1809,367535.0,0.0622,1.2224,40.0,-0.0361,0.3333,0.2903,0.0697,0.2189,0.0,5.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28163,"yazoo, ms",144675.0,0.1137,0.0019,34.0,0.0968,0.2143,99.0,0.0476,0.1579,8.0,1.0,1.0,0.0,,,4.0,0.0,,8.0,-0.0625,1.5,52.0,0.0058,-0.1675,2388.0,-0.037,0.096,346018.0,-0.0398,1.1586,42.0,0.0641,0.3387,0.2206,-0.0375,0.1134,1.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
