month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,36085,"richmond, ny",672475.0,-0.007,-0.01,1061.0,0.0163,-0.0324,62.0,0.1222,0.0973,406.0,0.0914,-0.2425,12.0,1.0,0.2,394.0,0.1322,0.3776,329.0,-0.0654,-0.3866,434.0,-0.0159,0.0641,1500.0,0.0027,-0.0692,787396.0,-0.01,-0.0246,1368.0,-0.0083,-0.1458,0.3096,-0.0271,-0.1788,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,36085,"richmond, ny",677225.0,-0.0114,-0.0026,1044.0,0.0146,-0.0679,55.0,0.2143,0.0279,372.0,-0.1308,-0.3519,6.0,-0.5,-0.25,348.0,-0.0333,0.16,352.0,0.0014,-0.3844,441.0,-0.0052,0.0825,1496.0,0.0088,-0.0744,795376.0,-0.0136,-0.0096,1380.0,0.0158,-0.1627,0.3367,-0.0044,-0.1731,0.0,6.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,36085,"richmond, ny",685000.0,0.0089,0.0088,1029.0,0.124,-0.0813,46.0,0.1375,-0.0109,428.0,-0.1406,-0.2411,12.0,2.0,0.0,360.0,0.0714,0.2329,351.0,-0.0665,-0.382,443.0,0.0122,0.1003,1483.0,0.002,-0.0885,806316.0,-0.0042,0.0254,1358.0,0.071,-0.1824,0.3411,-0.0696,-0.166,0.0,6.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,36085,"richmond, ny",678972.0,-0.017,0.015,916.0,0.1394,-0.1643,40.0,0.0256,-0.1011,498.0,0.0247,-0.217,4.0,-0.7143,-0.7143,336.0,0.2632,0.0769,376.0,-0.0359,-0.3744,438.0,-0.0001,0.0944,1480.0,-0.008,-0.0849,809720.0,-0.0287,0.0634,1268.0,0.0856,-0.2384,0.4107,-0.0747,-0.1379,0.0,5.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,36085,"richmond, ny",690725.0,0.0309,0.0466,804.0,0.143,-0.2628,39.0,0.0833,-0.1136,486.0,-0.0725,-0.2725,14.0,0.75,-0.125,266.0,0.4457,-0.089,390.0,0.0345,-0.3253,438.0,0.0063,0.0953,1492.0,0.0254,-0.0675,833614.0,-0.0023,0.1007,1168.0,0.0835,-0.2839,0.4854,-0.0509,-0.0449,0.0,5.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36085,"richmond, ny",670000.0,0.0308,0.0008,703.0,0.1348,-0.3405,36.0,-0.0886,-0.234,524.0,-0.6521,-0.1735,8.0,-0.5,-0.3333,184.0,0.3529,-0.3566,377.0,-0.3363,-0.3268,435.0,-0.0091,0.109,1455.0,0.023,-0.1123,835497.0,0.0081,0.0926,1078.0,-0.0786,-0.3248,0.5363,-0.3806,0.0109,0.0,5.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36085,"richmond, ny",650000.0,0.0009,0.0581,620.0,0.0599,-0.3353,40.0,-0.2685,-0.319,1506.0,2.765,1.7684,16.0,1.0,0.1429,136.0,0.1525,-0.4769,568.0,0.42,0.2059,439.0,0.0109,0.1173,1422.0,0.0159,-0.0547,828780.0,0.0035,0.1666,1170.0,0.2168,-0.1472,0.9169,0.2325,0.4115,1.0,5.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36085,"richmond, ny",649400.0,0.0196,0.0534,585.0,0.0148,-0.3946,54.0,-0.194,-0.2964,400.0,0.0638,0.2579,8.0,0.0,0.0,118.0,-0.0484,-0.2892,400.0,0.039,-0.1398,434.0,0.0183,0.1145,1400.0,0.0083,-0.0667,825916.0,0.0128,0.159,962.0,0.0294,-0.3078,0.6843,0.0159,0.2027,0.0,6.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36085,"richmond, ny",636894.0,0.0046,0.0615,576.0,-0.1253,-0.4336,67.0,0.1356,-0.1728,376.0,0.4574,-0.1048,8.0,1.0,-0.6,124.0,0.1273,-0.4746,385.0,-0.1149,-0.1368,426.0,0.0203,0.1041,1389.0,-0.0256,-0.0743,815495.0,0.0257,0.1375,934.0,-0.1222,-0.3518,0.6684,0.0078,0.2299,0.0,6.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36085,"richmond, ny",634000.0,-0.0763,0.0568,659.0,-0.3194,-0.4345,59.0,0.1132,-0.1918,258.0,-0.4798,-0.1677,4.0,-0.6,-0.6667,110.0,-0.4811,-0.5802,435.0,-0.1746,-0.1256,418.0,0.0215,0.0832,1425.0,-0.1043,-0.0473,795025.0,-0.0213,0.124,1064.0,-0.2654,-0.3464,0.6606,0.1159,0.2334,0.0,6.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36085,"richmond, ny",686333.0,0.0093,0.1441,968.0,-0.0715,-0.2529,53.0,-0.0862,-0.1452,496.0,0.0081,0.3262,10.0,0.25,-0.1667,212.0,-0.2535,-0.4673,527.0,-0.0436,-0.0313,409.0,0.0041,0.0479,1591.0,-0.0056,0.0614,812356.0,0.0289,0.1481,1449.0,-0.0756,-0.1948,0.5447,0.0159,0.1246,0.0,6.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36085,"richmond, ny",680000.0,0.0011,0.1335,1042.0,-0.0497,-0.2688,58.0,0.0265,0.0943,492.0,-0.0821,-0.0391,8.0,-0.2,-0.5,284.0,-0.007,-0.458,551.0,0.0289,-0.0661,407.0,-0.0004,0.0496,1600.0,-0.0071,0.0681,789502.0,-0.022,0.1249,1567.0,-0.0215,-0.2042,0.5288,0.0404,0.1148,0.0,6.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36085,"richmond, ny",679250.0,0.0004,0.133,1097.0,-0.021,-0.2438,57.0,0.0512,0.0865,536.0,-0.0662,-0.053,10.0,0.25,-0.4444,286.0,-0.0467,-0.4762,536.0,-0.0622,-0.0556,408.0,0.0011,0.0488,1612.0,-0.0029,0.0763,807284.0,0.0052,0.1594,1602.0,-0.0279,-0.1901,0.4884,-0.0214,0.0973,0.0,7.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36085,"richmond, ny",679000.0,0.0,0.1336,1120.0,0.0,-0.2641,54.0,0.1685,0.1685,574.0,0.0177,-0.0682,8.0,-0.3333,0.0,300.0,0.0274,-0.4932,571.0,0.0053,-0.0052,407.0,0.0112,0.0542,1616.0,-0.0066,0.0775,803080.0,0.0213,0.163,1648.0,-0.0081,-0.1948,0.5098,0.0027,0.1327,0.0,8.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36085,"richmond, ny",679000.0,0.015,0.1336,1120.0,0.0224,-0.2723,46.0,0.0337,-0.0612,564.0,-0.1132,-0.252,12.0,-0.1429,0.2,292.0,-0.0641,-0.5229,568.0,-0.0549,0.1463,403.0,0.0068,0.0472,1627.0,0.006,0.0876,786354.0,0.0327,0.1607,1661.0,-0.0024,-0.1676,0.5071,-0.0415,0.1852,0.0,9.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36085,"richmond, ny",668947.0,0.0136,0.1168,1096.0,0.005,-0.1971,45.0,0.0114,-0.5637,636.0,-0.0479,0.2137,14.0,-0.125,-0.2222,312.0,0.0685,0.4312,601.0,0.0398,0.7196,400.0,0.0007,0.0539,1617.0,0.0108,0.0675,761467.0,0.0054,0.1293,1665.0,0.0208,-0.0177,0.5486,0.0183,0.2925,0.0,9.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36085,"richmond, ny",659999.0,-0.0141,0.1188,1090.0,0.0225,-0.1188,44.0,-0.0638,-0.5417,668.0,0.0536,1.8305,16.0,0.3333,3.0,292.0,0.021,1.4333,578.0,0.0321,0.8706,400.0,0.0189,0.0648,1600.0,-0.0238,0.0579,757356.0,-0.0096,0.1292,1631.0,0.0216,0.0709,0.5303,0.0049,0.2805,1.0,8.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36085,"richmond, ny",669450.0,0.0898,0.1176,1066.0,0.1438,-0.1746,47.0,-0.1897,-0.3974,634.0,0.1654,5.34,12.0,-0.1429,0.5,286.0,0.1,3.3333,560.0,0.189,0.5406,392.0,-0.0016,0.0411,1639.0,0.0894,0.0769,764696.0,0.0764,0.1328,1597.0,0.1636,-0.0196,0.5253,0.02,0.2439,1.0,9.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36085,"richmond, ny",614309.0,-0.0036,0.0256,932.0,-0.0347,-0.3276,58.0,-0.2443,-0.072,544.0,0.7107,0.271,14.0,0.75,-0.2222,260.0,0.5663,-0.1503,471.0,0.0129,0.0608,393.0,0.0083,0.0368,1505.0,0.003,-0.0189,710433.0,-0.0031,-0.096,1372.0,-0.0122,-0.2348,0.5054,0.0237,0.185,0.0,9.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36085,"richmond, ny",616500.0,0.0275,0.0292,966.0,-0.0506,-0.2993,77.0,-0.0525,-0.0583,318.0,-0.2429,-0.3147,8.0,-0.6,-0.3333,166.0,-0.2966,-0.5808,465.0,0.0426,0.0941,390.0,0.0087,0.0387,1500.0,0.0,-0.0234,712627.0,-0.006,-0.0918,1389.0,-0.0361,-0.2112,0.4816,0.0431,0.1732,0.0,11.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36085,"richmond, ny",599999.0,0.0002,0.0017,1017.0,-0.1267,-0.263,81.0,0.1096,-0.0795,420.0,0.3548,-0.0708,20.0,0.6667,1.0,236.0,-0.0992,-0.4244,446.0,-0.1035,0.2511,386.0,0.001,0.0308,1500.0,0.0028,-0.0157,716936.0,0.0136,-0.0863,1441.0,-0.1149,-0.1471,0.4385,0.0113,0.1802,0.0,11.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36085,"richmond, ny",599900.0,0.0,0.0015,1165.0,-0.1008,-0.214,73.0,0.1774,-0.1561,310.0,-0.1711,0.4486,12.0,0.0,1.0,262.0,-0.3417,0.1491,498.0,-0.0855,0.2643,386.0,-0.0118,0.0336,1496.0,-0.0022,-0.0224,707325.0,-0.0003,-0.095,1628.0,-0.0951,-0.1155,0.4272,0.0071,0.1616,0.0,10.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36085,"richmond, ny",599900.0,0.0,0.0015,1295.0,-0.0912,-0.206,62.0,0.1698,-0.1622,374.0,-0.2695,-0.0922,12.0,-0.25,0.0,398.0,-0.2405,-0.1976,544.0,-0.078,0.2009,390.0,0.0058,0.0361,1499.0,0.0007,-0.0203,707549.0,0.0082,-0.083,1799.0,-0.0863,-0.1181,0.4201,0.006,0.1423,0.0,10.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36085,"richmond, ny",599888.0,0.0006,-0.0724,1425.0,-0.0172,-0.2662,53.0,0.0192,-0.2713,512.0,-0.0954,-0.0857,16.0,-0.1111,-0.4286,524.0,-0.0403,-0.1656,590.0,0.0406,0.2447,388.0,-0.0012,0.0391,1498.0,0.0005,-0.1133,701818.0,0.0079,-0.1276,1969.0,-0.0043,-0.177,0.414,0.023,0.17,0.0,10.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36085,"richmond, ny",599539.0,0.0009,-0.0735,1450.0,-0.0473,-0.2576,52.0,0.1304,-0.2685,566.0,-0.0812,0.0,18.0,1.25,-0.4375,546.0,-0.0777,-0.1049,567.0,-0.0122,0.2051,389.0,0.0063,0.0422,1497.0,-0.0018,-0.1115,696292.0,0.0084,-0.1336,1978.0,-0.0335,-0.1747,0.391,0.0139,0.1501,0.0,12.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36085,"richmond, ny",599000.0,0.0,-0.0708,1522.0,-0.011,-0.2278,46.0,-0.0612,-0.3298,616.0,-0.183,0.0694,8.0,-0.2,-0.75,592.0,-0.0327,-0.0573,574.0,0.1584,0.3016,386.0,0.0045,0.0384,1500.0,0.0027,-0.1067,690502.0,0.0192,-0.1365,2046.0,0.0253,-0.1403,0.3771,0.0552,0.1534,0.0,12.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36085,"richmond, ny",599000.0,0.0,-0.0662,1539.0,0.1279,-0.213,49.0,-0.5196,-0.2632,754.0,0.4389,0.3759,10.0,-0.4444,-0.6154,612.0,1.8073,-0.0973,496.0,0.4177,0.121,384.0,0.0132,0.0355,1496.0,-0.0125,-0.1078,677495.0,0.0048,-0.1497,1996.0,0.1773,-0.1587,0.322,0.0658,0.0959,0.0,14.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36085,"richmond, ny",599000.0,0.0154,-0.0705,1365.0,0.1031,-0.3035,102.0,0.0625,0.7288,524.0,1.2203,-0.1382,18.0,3.5,-0.25,218.0,0.8167,-0.7022,350.0,0.1311,-0.258,379.0,0.011,0.0216,1515.0,0.0017,-0.0982,674252.0,0.0053,-0.1533,1695.0,0.1129,-0.2938,0.2561,0.0063,0.0157,0.0,14.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36085,"richmond, ny",589900.0,-0.0152,-0.091,1237.0,-0.0422,-0.3427,96.0,0.2308,0.7778,236.0,1.36,-0.6435,4.0,-0.5,-0.6667,120.0,0.8182,-0.824,309.0,-0.1499,-0.3446,375.0,-0.0037,0.0103,1513.0,-0.0062,-0.1024,670731.0,-0.0064,-0.1636,1523.0,-0.0648,-0.3476,0.2498,-0.0317,-0.0007,0.0,18.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36085,"richmond, ny",599000.0,0.0,-0.0574,1292.0,-0.0682,-0.2582,78.0,0.248,0.3333,100.0,-0.7664,-0.8603,8.0,-0.5556,-0.6667,66.0,-0.7843,-0.883,364.0,-0.1813,-0.1335,377.0,-0.0057,0.0144,1522.0,-0.0075,-0.082,675063.0,-0.141,-0.1581,1629.0,-0.0917,-0.2426,0.2815,-0.0389,0.0405,1.0,12.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36085,"richmond, ny",599000.0,0.0,-0.0148,1386.0,0.0058,-0.0294,63.0,-0.2331,-0.0079,428.0,-0.0776,-0.1508,18.0,0.5,-0.25,306.0,-0.2273,-0.2783,444.0,0.0447,0.2472,379.0,0.0102,0.003,1534.0,-0.0016,-0.013,785875.0,0.0016,-0.381,1793.0,0.0182,0.0141,0.3203,0.0119,0.071,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36085,"richmond, ny",599000.0,0.0,0.0153,1378.0,-0.0014,0.1536,82.0,-0.0739,0.156,464.0,0.0265,0.1837,12.0,0.2,-0.25,396.0,-0.0341,0.1186,425.0,0.1921,0.468,375.0,0.0011,-0.0172,1536.0,0.0079,0.0378,784638.0,0.0,-0.496,1761.0,0.0423,0.1947,0.3084,0.0501,0.0661,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36085,"richmond, ny",599000.0,0.0,0.0207,1380.0,-0.0685,0.1755,88.0,0.0173,0.1139,452.0,1.1121,0.1414,10.0,0.6667,-0.1667,410.0,0.7982,0.2349,357.0,-0.094,0.3327,375.0,0.0038,-0.0177,1524.0,-0.0039,0.0435,784649.0,0.004,0.1612,1690.0,-0.082,0.184,0.2583,-0.0073,0.0305,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36085,"richmond, ny",599000.0,0.0,0.0154,1482.0,-0.0917,0.1871,87.0,0.1689,0.109,214.0,-0.4806,-0.1894,6.0,-0.5,-0.625,228.0,-0.5403,-0.05,394.0,-0.1313,0.2572,373.0,-0.0094,-0.0189,1530.0,0.0,0.0338,781536.0,0.0129,0.1452,1841.0,-0.0978,0.192,0.2656,-0.0121,0.0148,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36085,"richmond, ny",599000.0,-0.0738,0.0,1631.0,-0.1601,0.1776,74.0,0.0175,0.035,412.0,-0.2643,0.0957,12.0,-0.5714,-0.4,496.0,-0.2102,0.1698,453.0,-0.0443,0.3265,377.0,0.0087,-0.0037,1530.0,-0.0943,0.02,771574.0,-0.0408,0.1035,2040.0,-0.1473,0.1961,0.2777,0.0337,0.0312,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36085,"richmond, ny",646727.0,-0.0006,0.0797,1942.0,-0.0056,0.4057,73.0,0.023,-0.0037,560.0,-0.0106,0.3146,28.0,-0.125,0.2727,628.0,0.0295,0.2816,474.0,0.0074,0.2107,374.0,0.0018,0.0002,1689.0,0.0024,0.1262,804430.0,0.001,0.1532,2393.0,-0.0015,0.3687,0.2441,0.0032,-0.0393,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36085,"richmond, ny",647091.0,0.0038,0.0803,1953.0,-0.0091,0.4071,71.0,0.0358,-0.0126,566.0,-0.0174,0.4439,32.0,0.0,0.1429,610.0,-0.0287,0.3261,471.0,0.0669,0.1617,373.0,0.0027,0.0012,1685.0,0.0037,0.119,803637.0,0.0049,0.1582,2396.0,0.0067,0.3537,0.2409,0.0172,-0.0509,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36085,"richmond, ny",644636.0,0.0049,0.0762,1971.0,0.0079,0.4519,69.0,0.0321,0.0982,576.0,0.0511,0.3521,32.0,0.2308,1.0,628.0,-0.0737,0.3593,441.0,-0.0023,0.0401,372.0,0.0018,-0.0026,1679.0,0.0014,0.0973,799696.0,0.0037,0.1471,2380.0,0.0034,0.3573,0.2237,-0.0023,-0.0886,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36085,"richmond, ny",641472.0,-0.0045,0.0709,1956.0,-0.0018,0.4588,67.0,0.1271,0.1982,548.0,-0.0987,0.096,26.0,0.0833,0.8571,678.0,-0.0738,0.3725,442.0,-0.0616,0.0,371.0,-0.0004,-0.0096,1677.0,-0.0019,0.0807,796772.0,0.0006,0.1285,2372.0,-0.0117,0.3578,0.226,-0.0144,-0.1037,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36085,"richmond, ny",644400.0,-0.007,0.0758,1959.0,0.0409,0.5748,59.0,0.0926,0.1569,608.0,-0.0816,0.1176,24.0,1.0,0.5,732.0,0.0733,0.7941,471.0,-0.0011,0.0284,371.0,-0.0001,0.0255,1680.0,-0.003,0.05,796327.0,-0.007,0.1194,2400.0,0.0281,0.4371,0.2404,-0.0101,-0.1277,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36085,"richmond, ny",648944.0,0.0212,0.0826,1882.0,0.081,0.6141,54.0,-0.0769,0.2,662.0,-0.0754,0.2305,12.0,-0.5,0.0,682.0,0.2092,0.8042,472.0,0.124,0.0525,371.0,0.0003,0.0246,1685.0,0.0163,0.0531,801939.0,0.0002,0.1386,2335.0,0.0858,0.4752,0.2505,0.0096,-0.1337,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36085,"richmond, ny",635500.0,0.0452,0.0609,1741.0,0.2192,0.6684,59.0,-0.0714,0.1471,716.0,0.4206,0.2388,24.0,0.0,0.3333,564.0,0.3302,0.7301,420.0,0.1784,0.0474,371.0,-0.0169,0.0268,1658.0,0.0671,0.0269,801816.0,-0.3684,0.1493,2150.0,0.2161,0.5136,0.241,-0.0083,-0.1429,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36085,"richmond, ny",607999.0,0.0306,0.015,1428.0,0.1955,0.4922,63.0,-0.1064,0.2353,504.0,0.2857,0.115,24.0,0.5,0.2,424.0,0.1977,0.7097,356.0,0.2297,-0.0507,378.0,-0.0101,0.0552,1554.0,0.0498,-0.0362,1269574.0,-0.1844,0.8178,1768.0,0.1995,0.3579,0.2493,0.0069,-0.1425,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36085,"richmond, ny",589973.0,0.0053,-0.0151,1195.0,0.0175,0.3628,71.0,-0.1076,0.1102,392.0,-0.0101,-0.1171,16.0,0.3333,0.3333,354.0,0.0663,0.6857,290.0,0.0822,-0.1834,382.0,0.0006,0.0664,1480.0,0.0134,-0.0674,1556676.0,1.3038,1.2155,1474.0,0.0329,0.2263,0.2424,0.0145,-0.1621,0.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
