month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,30029,"flathead, mt",699881.0,-0.0037,0.0,838.0,-0.071,0.4955,76.0,0.3482,0.0414,194.0,-0.1416,-0.0396,6.0,,2.0,280.0,-0.0541,1.5926,313.0,0.0794,-0.3744,396.0,-0.0007,0.1986,1860.0,-0.032,-0.0936,1203074.0,0.0207,0.0616,1158.0,-0.0297,0.093,0.3731,0.052,-0.5188,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,30029,"flathead, mt",702450.0,-0.0364,-0.0134,902.0,0.0901,0.6772,56.0,0.3023,-0.0261,226.0,-0.2938,-0.1172,0.0,-1.0,-1.0,296.0,0.0278,1.5085,290.0,-0.0253,-0.4427,396.0,-0.0011,0.1967,1921.0,0.0079,-0.0315,1178619.0,-0.0276,0.0512,1194.0,0.0656,0.1302,0.3211,-0.038,-0.6454,0.0,2.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,30029,"flathead, mt",729000.0,0.074,0.0527,827.0,0.3169,0.5372,43.0,0.0886,-0.0227,320.0,0.0063,0.0526,4.0,0.0,-0.5,288.0,0.44,1.6667,297.0,0.0295,-0.4199,396.0,0.0254,0.2001,1906.0,0.0435,-0.0147,1212066.0,0.011,0.0933,1120.0,0.2261,0.0728,0.3591,-0.1003,-0.5925,0.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,30029,"flathead, mt",678750.0,0.1323,0.1182,628.0,0.2674,0.424,40.0,-0.233,-0.202,318.0,0.1277,0.0063,4.0,-0.5,-0.6667,200.0,1.0,2.7037,289.0,-0.0942,-0.4414,386.0,0.0009,0.2609,1827.0,0.1301,-0.0558,1198936.0,0.052,0.1207,914.0,0.0947,-0.0553,0.4594,-0.1834,-0.7118,0.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,30029,"flathead, mt",599450.0,0.1112,0.0075,496.0,0.1854,0.2705,52.0,-0.3041,0.1444,282.0,0.3056,-0.0473,8.0,1.0,0.0,100.0,1.2727,2.125,319.0,-0.177,-0.3945,386.0,0.0211,0.2994,1616.0,0.055,-0.1647,1139658.0,0.0748,0.1458,835.0,0.0366,-0.087,0.6428,-0.2831,-0.7059,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,30029,"flathead, mt",539450.0,0.1418,0.0763,418.0,0.09,0.2134,74.0,0.035,0.4653,216.0,0.2857,-0.2603,4.0,-0.8571,-0.6667,44.0,0.6923,0.6923,387.0,0.0157,-0.1695,378.0,0.0118,0.3868,1532.0,0.0865,-0.2006,1060380.0,-0.0003,0.1035,805.0,0.0571,-0.0068,0.9258,-0.0676,-0.4268,0.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,30029,"flathead, mt",472450.0,0.0183,0.063,384.0,-0.0013,0.2472,72.0,0.04,-0.0744,168.0,-0.134,-0.2566,28.0,3.6667,2.5,26.0,0.625,0.0,381.0,0.0613,-0.1645,374.0,0.0171,0.5297,1410.0,0.0277,-0.1418,1060652.0,0.0174,0.1084,762.0,0.0375,-0.0026,0.9935,0.0586,-0.4894,0.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,30029,"flathead, mt",463950.0,-0.0663,0.206,384.0,-0.0611,0.2821,69.0,-0.2098,-0.3529,194.0,0.6167,0.0778,6.0,0.5,-0.25,16.0,-0.2,-0.1111,359.0,0.1115,-0.2442,367.0,0.0255,0.7183,1372.0,-0.1044,-0.1239,1042521.0,-0.0345,0.1496,734.0,0.0138,-0.0523,0.9349,0.1452,-0.6511,0.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,30029,"flathead, mt",496900.0,-0.266,0.1831,409.0,0.0124,0.0514,87.0,-0.1145,-0.13,120.0,0.0345,-0.3182,4.0,0.0,-0.5,20.0,-0.4118,-0.375,323.0,-0.1053,-0.2103,358.0,0.087,0.5051,1532.0,-0.2081,-0.084,1079718.0,-0.0911,0.2158,724.0,-0.0517,-0.0927,0.7897,-0.1038,-0.2617,0.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,30029,"flathead, mt",677000.0,-0.0081,0.6045,404.0,-0.086,-0.0776,98.0,-0.0484,0.107,116.0,-0.1212,-0.1714,4.0,0.0,0.0,34.0,-0.4516,0.7,361.0,-0.1575,-0.1663,330.0,0.0209,0.3808,1935.0,-0.0185,0.0591,1187893.0,0.0526,0.2823,764.0,-0.1209,-0.1229,0.8936,-0.0759,-0.095,1.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,30029,"flathead, mt",682500.0,-0.0248,0.5189,442.0,-0.1265,-0.0402,103.0,0.1868,0.2076,132.0,-0.25,-0.0294,4.0,-0.5,-0.5,62.0,-0.2955,0.1923,429.0,-0.0998,-0.1783,323.0,-0.0307,0.3838,1971.0,-0.0135,-0.0167,1128520.0,-0.0247,0.1689,869.0,-0.1065,-0.1147,0.9695,0.0287,-0.163,1.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,30029,"flathead, mt",699824.0,-0.0001,0.4795,506.0,-0.0964,0.0222,87.0,0.2,0.2083,176.0,-0.1287,-0.1538,8.0,3.0,1.0,88.0,-0.1852,0.1579,476.0,-0.047,-0.2597,333.0,0.0094,0.4057,1998.0,-0.0261,-0.0394,1157093.0,0.021,0.2342,972.0,-0.0826,-0.1451,0.9407,0.0487,-0.3583,0.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30029,"flathead, mt",699912.0,-0.017,0.4021,560.0,0.0419,-0.0244,73.0,0.2609,0.2236,202.0,-0.2109,-0.2786,2.0,-0.5,-0.8889,108.0,-0.0847,0.08,500.0,-0.0385,-0.2787,330.0,-0.0022,0.3719,2052.0,0.0343,-0.0222,1133295.0,0.0107,0.226,1060.0,0.0033,-0.1575,0.892,-0.0745,-0.3145,0.0,2.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30029,"flathead, mt",712000.0,0.0282,0.4833,538.0,-0.0009,-0.1495,58.0,0.3068,0.0849,256.0,-0.1579,-0.3905,4.0,-0.5,-0.8,118.0,0.0926,0.0536,520.0,0.0146,-0.2785,331.0,0.0017,0.367,1984.0,0.0253,-0.0471,1121247.0,0.0114,0.2853,1056.0,0.0115,-0.2042,0.9665,0.0148,-0.1727,0.0,3.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30029,"flathead, mt",692500.0,0.1409,0.3869,538.0,0.22,-0.1704,44.0,-0.1111,-0.2787,304.0,-0.038,-0.1059,8.0,-0.3333,-0.5,108.0,1.0,0.102,512.0,-0.0087,-0.0849,330.0,0.0773,0.3751,1935.0,0.0,-0.1009,1108646.0,0.0363,0.2437,1044.0,0.0796,-0.135,0.9517,-0.2195,0.0889,0.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30029,"flathead, mt",607000.0,0.0202,0.2481,441.0,0.1308,-0.3686,50.0,0.1,-0.2355,316.0,0.0676,-0.0867,12.0,0.5,1.0,54.0,0.6875,-0.4,517.0,-0.0181,0.1646,306.0,0.0314,0.3114,1935.0,-0.0003,-0.0888,1069800.0,0.0755,0.2869,967.0,0.058,-0.1499,1.1712,-0.1775,0.5363,0.0,4.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30029,"flathead, mt",595000.0,0.1871,0.2526,390.0,0.1321,-0.4499,45.0,-0.1089,-0.2623,296.0,0.0137,0.1045,8.0,-0.3333,1.0,32.0,0.2308,-0.6364,526.0,0.1288,0.6285,297.0,0.0897,0.2978,1935.0,0.0097,-0.0764,994678.0,0.0352,0.2263,914.0,0.1277,-0.1135,1.3487,-0.004,0.8931,0.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30029,"flathead, mt",501225.0,0.1277,0.1523,345.0,0.1203,-0.5199,51.0,-0.3463,-0.2231,292.0,0.292,0.4175,12.0,0.5,5.0,26.0,0.0,-0.6061,466.0,0.0219,0.7421,273.0,0.1161,0.2149,1917.0,0.1665,-0.0799,960898.0,0.0042,0.2026,811.0,0.0616,-0.1767,1.3527,-0.1302,0.9799,0.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30029,"flathead, mt",444450.0,0.1553,0.0308,308.0,0.0267,-0.5161,77.0,-0.2729,-0.0665,226.0,0.2556,-0.163,8.0,0.0,3.0,26.0,0.4444,-0.675,456.0,-0.04,0.5944,244.0,0.1425,0.0801,1643.0,0.0492,-0.21,956924.0,0.0552,0.1284,764.0,-0.0142,-0.1715,1.4829,-0.103,1.0329,0.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30029,"flathead, mt",384700.0,-0.084,-0.0883,300.0,-0.2301,-0.5082,106.0,0.0625,-0.1362,180.0,0.0227,0.0227,8.0,0.0,1.0,18.0,-0.4375,-0.7188,475.0,0.1614,0.6725,214.0,-0.1017,-0.059,1566.0,-0.0637,-0.224,906880.0,0.0212,0.0706,775.0,-0.0294,-0.1375,1.586,0.5346,1.1196,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30029,"flathead, mt",420000.0,-0.0046,-0.0238,389.0,-0.1119,-0.43,100.0,0.1268,-0.2337,176.0,0.2571,0.0732,8.0,1.0,3.0,32.0,0.6,-0.5676,409.0,-0.0554,0.8465,238.0,-0.0028,0.0601,1673.0,-0.0843,-0.1908,888058.0,-0.0413,0.0463,798.0,-0.0833,-0.1187,1.0514,0.0628,0.7269,0.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30029,"flathead, mt",421950.0,-0.061,-0.0388,438.0,-0.0489,-0.4352,89.0,0.038,-0.2725,140.0,0.0294,0.0,4.0,-0.5,,20.0,-0.6154,-0.6,433.0,-0.1697,1.1759,239.0,0.0232,0.0678,1827.0,-0.0888,-0.1344,926349.0,-0.0405,0.1041,871.0,-0.1126,-0.1067,0.9886,-0.1439,0.732,0.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30029,"flathead, mt",449350.0,-0.05,0.0098,461.0,-0.0697,-0.4563,86.0,0.1875,-0.2083,136.0,-0.3462,0.0303,8.0,1.0,,52.0,-0.3158,-0.5517,522.0,-0.189,1.1912,233.0,-0.0154,0.0628,2005.0,-0.0363,-0.088,965423.0,0.0297,0.1977,981.0,-0.1372,-0.0917,1.1325,-0.1665,0.8515,0.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30029,"flathead, mt",473000.0,-0.0525,0.0478,495.0,-0.1376,-0.4913,72.0,0.2152,-0.25,208.0,-0.2571,0.3333,4.0,-0.7778,0.0,76.0,-0.24,-0.4795,643.0,-0.0715,1.2134,237.0,-0.0148,0.0786,2080.0,-0.0086,-0.0549,937539.0,0.0143,0.207,1137.0,-0.0958,-0.0969,1.299,0.0925,1.0004,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30029,"flathead, mt",499200.0,0.04,0.0999,574.0,-0.0918,-0.4457,59.0,0.1179,-0.2927,280.0,-0.3333,0.2844,18.0,-0.1,3.5,100.0,-0.1071,-0.4318,693.0,-0.0382,1.293,241.0,-0.0059,0.097,2098.0,0.0079,-0.0539,924360.0,0.0596,0.2116,1258.0,-0.0524,-0.0559,1.2064,0.0672,0.9148,0.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30029,"flathead, mt",480000.0,-0.0387,0.0491,632.0,-0.0254,-0.4234,53.0,-0.1311,-0.263,420.0,0.2353,0.5,20.0,0.25,1.5,112.0,0.1429,-0.4909,720.0,0.2869,1.3003,242.0,0.0077,0.1063,2082.0,-0.0325,-0.0719,872376.0,-0.0214,0.1617,1327.0,0.0994,-0.0548,1.1392,0.2765,0.8537,0.0,5.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30029,"flathead, mt",499325.0,0.0267,0.0687,649.0,-0.0716,-0.4243,61.0,-0.0579,0.0339,340.0,-0.0173,0.1644,16.0,1.6667,1.6667,98.0,0.0889,-0.6288,560.0,0.2616,0.7512,240.0,0.0274,0.1008,2152.0,0.0134,-0.0439,891427.0,0.0724,0.1982,1207.0,0.0611,-0.1606,0.8628,0.2278,0.5791,0.0,7.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30029,"flathead, mt",486325.0,0.0238,-0.0014,699.0,-0.0148,-0.3354,65.0,0.0615,0.1991,346.0,0.291,-0.1082,6.0,0.5,-0.25,90.0,0.0227,-0.5109,444.0,0.3731,0.3859,234.0,0.0207,0.071,2123.0,0.0134,-0.0912,831269.0,0.0249,0.1119,1138.0,0.1033,-0.1697,0.6349,0.1794,0.3305,0.0,9.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30029,"flathead, mt",475000.0,0.092,-0.0151,709.0,-0.0118,-0.2603,61.0,-0.0615,0.0655,268.0,0.301,-0.2637,4.0,1.0,-0.6667,88.0,0.3333,-0.4359,323.0,0.2075,0.1897,229.0,0.0202,0.0513,2095.0,0.0058,-0.0794,811098.0,0.0151,0.0651,1031.0,0.0472,-0.1645,0.4556,0.0827,0.1723,0.0,12.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30029,"flathead, mt",434975.0,0.0088,-0.0881,718.0,0.129,-0.1519,65.0,-0.2145,-0.3085,206.0,-0.237,-0.2897,2.0,0.0,-0.8333,66.0,-0.175,-0.3529,268.0,-0.0647,0.0348,224.0,-0.0078,0.0099,2083.0,0.0016,-0.0594,799001.0,-0.0578,-0.0058,985.0,0.0684,-0.1062,0.3728,-0.0772,0.0673,0.0,16.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30029,"flathead, mt",431175.0,0.0219,-0.0464,636.0,0.0435,-0.2193,83.0,-0.3272,-0.3765,270.0,0.5341,0.35,2.0,-0.5,-0.75,80.0,0.25,-0.2857,286.0,0.007,0.2883,226.0,-0.0047,0.05,2080.0,0.0306,-0.0312,848031.0,0.0011,0.0676,922.0,0.0262,-0.1071,0.45,-0.0163,0.1773,0.0,7.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30029,"flathead, mt",421950.0,-0.0193,0.0108,609.0,-0.1077,-0.2772,123.0,-0.0575,-0.2407,176.0,0.0732,0.3968,4.0,1.0,-0.5,64.0,-0.1351,-0.5224,284.0,0.2822,0.42,227.0,0.012,0.103,2018.0,-0.0236,-0.0204,847070.0,-0.002,0.1486,898.0,-0.0083,-0.1307,0.4663,0.1418,0.2289,0.0,6.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30029,"flathead, mt",430250.0,-0.0199,0.022,683.0,-0.1199,-0.2689,131.0,0.0697,-0.1498,164.0,0.1714,0.3226,2.0,,-0.75,74.0,0.48,-0.2885,222.0,0.1131,0.2693,225.0,0.0044,0.0983,2067.0,-0.0205,-0.0013,848773.0,0.0116,0.1642,906.0,-0.0708,-0.1791,0.3245,0.0679,0.1376,0.0,7.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30029,"flathead, mt",439000.0,-0.0135,0.0329,776.0,-0.0844,-0.2628,122.0,0.1296,-0.1348,140.0,0.0606,0.4583,0.0,,-1.0,50.0,-0.569,-0.7159,199.0,-0.1639,0.1437,224.0,0.0183,0.1096,2110.0,-0.04,0.0048,839008.0,0.0409,0.1801,975.0,-0.0977,-0.2025,0.2566,-0.0244,0.0912,0.0,5.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30029,"flathead, mt",445000.0,-0.0142,0.0471,847.0,-0.1295,-0.2494,108.0,0.125,-0.1237,132.0,-0.1538,-0.1081,0.0,-1.0,-1.0,116.0,-0.2055,-0.5043,238.0,-0.1807,0.12,220.0,-0.0007,0.1038,2198.0,-0.0013,0.0297,806041.0,0.0377,0.1335,1080.0,-0.1422,-0.1919,0.281,-0.0176,0.0927,0.0,4.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30029,"flathead, mt",451409.0,-0.0054,0.0516,973.0,-0.0604,-0.2021,96.0,0.146,-0.1293,156.0,-0.2844,-0.025,4.0,0.0,-0.8,146.0,-0.1705,-0.5494,291.0,-0.0381,0.1173,220.0,0.002,0.098,2201.0,-0.0076,0.004,776738.0,0.0181,0.0456,1259.0,-0.0548,-0.1479,0.2986,0.0069,0.0854,0.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30029,"flathead, mt",453864.0,-0.008,0.0339,1036.0,-0.0552,-0.1979,84.0,0.165,-0.0894,218.0,-0.2214,-0.0091,4.0,-0.5,-0.8333,176.0,-0.2,-0.4943,302.0,-0.0351,-0.0098,219.0,0.0026,0.0832,2218.0,-0.0112,0.0041,762928.0,0.016,0.0159,1332.0,-0.0513,-0.1644,0.2916,0.0061,0.0554,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30029,"flathead, mt",457545.0,-0.0207,0.0422,1096.0,-0.0271,-0.1579,72.0,0.2188,-0.06,280.0,-0.0411,-0.1083,8.0,0.3333,-0.7143,220.0,-0.1667,-0.4634,313.0,-0.0203,0.1139,219.0,0.0026,0.078,2243.0,-0.0033,0.009,750927.0,0.0094,-0.0104,1404.0,-0.0236,-0.1134,0.2856,0.002,0.0697,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30029,"flathead, mt",467225.0,-0.0406,0.0168,1127.0,0.0718,-0.0616,59.0,0.0926,-0.0635,292.0,-0.2474,-0.0988,6.0,-0.25,-0.8333,264.0,0.4348,-0.2,320.0,-0.0016,0.2288,218.0,-0.0004,0.0477,2250.0,-0.0367,-0.0141,743968.0,-0.0049,-0.0656,1438.0,0.0496,-0.0164,0.2836,-0.0209,0.067,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30029,"flathead, mt",487000.0,0.0097,-0.0041,1051.0,0.0965,0.0355,54.0,-0.0568,0.0,388.0,0.0659,0.0104,8.0,-0.3333,-0.8333,184.0,0.1795,-0.2923,320.0,0.1786,0.2121,218.0,0.002,0.0373,2336.0,0.0265,-0.0335,747612.0,-0.0183,-0.112,1370.0,0.1102,0.0711,0.3045,0.0212,0.0444,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30029,"flathead, mt",482300.0,0.0111,-0.0061,959.0,0.133,0.1211,57.0,-0.391,-0.1124,364.0,0.2552,-0.0521,12.0,0.0,-0.7143,156.0,0.5294,-0.2778,272.0,0.0503,-0.0018,218.0,-0.0201,0.0255,2276.0,0.0277,-0.0516,761513.0,-0.0525,-0.1351,1234.0,0.1203,0.0872,0.2833,-0.0223,-0.0349,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30029,"flathead, mt",477000.0,0.055,-0.0255,846.0,0.0393,0.1288,94.0,-0.2917,0.1824,290.0,0.45,0.16,12.0,0.5,-0.25,102.0,-0.0893,-0.3289,259.0,0.1644,0.0793,222.0,0.0316,0.0371,2215.0,0.0316,-0.0887,803675.0,0.0117,-0.1289,1102.0,0.0673,0.1138,0.3056,0.0328,-0.014,0.0,5.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30029,"flathead, mt",452143.0,0.0831,-0.0668,814.0,-0.0338,0.112,133.0,-0.1808,0.3011,200.0,0.5873,-0.1379,8.0,0.0,-0.3333,112.0,-0.1642,-0.125,222.0,0.11,0.2198,215.0,0.0455,0.0145,2147.0,0.0421,-0.1118,794344.0,0.0771,-0.115,1032.0,-0.001,0.1085,0.2727,0.0353,0.0241,0.0,6.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30029,"flathead, mt",417450.0,-0.0084,-0.1465,843.0,-0.0975,0.25,162.0,0.0554,0.2486,126.0,0.0161,-0.1127,8.0,0.0,0.3333,134.0,0.2885,0.34,200.0,0.1461,0.2461,206.0,0.0078,-0.0291,2060.0,-0.0046,-0.1668,737454.0,0.0115,-0.2248,1033.0,-0.0635,0.2476,0.2374,0.0505,-0.0007,1.0,6.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30029,"flathead, mt",421000.0,-0.0094,-0.1174,934.0,-0.1126,0.347,154.0,0.0887,0.0772,124.0,0.2917,0.0508,8.0,-0.6,0.3333,104.0,-0.4091,1.08,175.0,0.0029,0.4073,204.0,0.0148,-0.0228,2070.0,-0.0145,-0.1606,729037.0,0.0254,-0.2293,1103.0,-0.0974,0.3476,0.1869,0.0215,0.008,1.0,6.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
