month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202012,18163,"vanderburgh, in",114900.0,-0.0804,-0.0318,273.0,-0.0521,-0.5081,48.0,0.0971,-0.4074,152.0,-0.2692,0.0857,0.0,-1.0,,108.0,0.125,-0.0526,3.0,-0.2857,-0.2857,86.0,-0.0054,0.0796,1438.0,-0.08,-0.0791,175963.0,-0.0929,0.0236,276.0,-0.0549,-0.5067,0.0092,-0.003,0.0029,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18163,"vanderburgh, in",124950.0,-0.0348,-0.0004,288.0,0.0511,-0.516,44.0,0.2153,-0.3566,208.0,-0.1186,-0.0189,2.0,-0.5,-0.75,96.0,-0.25,-0.5102,4.0,0.75,-0.4167,87.0,-0.0189,0.0868,1563.0,-0.0101,-0.0527,193982.0,-0.0368,0.0821,292.0,0.0523,-0.515,0.0122,0.0049,0.0021,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18163,"vanderburgh, in",129450.0,-0.0494,0.0358,274.0,0.0,-0.5742,36.0,-0.0336,-0.3302,236.0,-0.0853,-0.1631,4.0,-0.5,0.0,128.0,0.1636,-0.4711,2.0,0.0,-0.5,89.0,0.0384,0.1009,1579.0,-0.0529,-0.0409,201392.0,-0.0353,0.1221,277.0,0.0036,-0.5722,0.0073,0.0,0.0011,0.0,5.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18163,"vanderburgh, in",136175.0,-0.0903,0.076,274.0,-0.0072,-0.5574,37.0,-0.3102,-0.2932,258.0,0.2404,-0.1513,8.0,,1.0,110.0,0.25,-0.5217,2.0,-0.3333,-0.5,85.0,-0.0265,0.0558,1667.0,-0.0602,0.005,208753.0,-0.0709,0.1481,276.0,-0.0108,-0.5563,0.0073,-0.0036,0.0008,0.0,6.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18163,"vanderburgh, in",149700.0,-0.0889,0.1644,276.0,-0.0861,-0.525,54.0,0.0909,0.0449,208.0,-0.218,-0.3247,0.0,-1.0,-1.0,88.0,-0.12,-0.5849,3.0,0.2,0.0,88.0,-0.0517,0.078,1774.0,-0.0212,0.0507,224674.0,-0.031,0.2043,279.0,-0.0837,-0.5223,0.0109,0.0026,0.0057,0.0,7.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18163,"vanderburgh, in",164300.0,-0.0609,0.304,302.0,-0.0258,-0.4366,50.0,-0.1,-0.0341,266.0,-0.0221,-0.1988,6.0,0.0,0.5,100.0,-0.1667,-0.5098,3.0,-0.1667,0.0,92.0,0.0262,0.1362,1813.0,-0.0359,0.0607,231865.0,-0.0172,0.2198,305.0,-0.0272,-0.433,0.0083,-0.0014,0.0036,0.0,9.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18163,"vanderburgh, in",174950.0,0.074,0.2505,310.0,-0.0691,-0.3648,55.0,-0.0833,0.0577,272.0,0.0462,0.0462,6.0,0.5,,120.0,0.2,-0.3333,3.0,-0.4,0.5,90.0,0.0452,0.0834,1880.0,0.0307,0.0299,235930.0,0.0483,0.1921,313.0,-0.0712,-0.3612,0.0097,-0.0053,0.0056,0.0,10.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18163,"vanderburgh, in",162900.0,0.0793,0.2067,333.0,-0.0445,-0.3063,60.0,-0.0438,0.3043,260.0,0.2621,-0.2486,4.0,-0.3333,-0.3333,100.0,0.3158,-0.3333,5.0,0.0,0.0,86.0,0.0121,0.049,1824.0,-0.0026,0.0159,225063.0,0.0784,0.1498,337.0,-0.048,-0.3052,0.015,0.0007,0.0046,0.0,13.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18163,"vanderburgh, in",150925.0,0.0597,0.1158,349.0,-0.0197,-0.2151,63.0,-0.0118,-0.0309,206.0,-0.176,-0.2426,6.0,2.0,,76.0,-0.2549,-0.3968,5.0,0.6667,4.0,85.0,0.0061,0.047,1829.0,0.0326,0.0248,208706.0,0.0241,0.1217,354.0,-0.0098,-0.2045,0.0143,0.0059,0.0121,0.0,15.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18163,"vanderburgh, in",142425.0,0.2331,0.075,356.0,-0.1694,-0.2609,64.0,-0.2825,-0.0316,250.0,0.2019,0.1161,2.0,-0.5,,102.0,-0.2917,-0.1207,3.0,0.0,0.5,85.0,0.0647,0.0344,1771.0,0.1048,0.0347,203794.0,0.1411,0.1639,358.0,-0.1705,-0.2598,0.0084,0.0014,0.0043,0.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18163,"vanderburgh, in",115500.0,-0.031,-0.0826,428.0,-0.1474,-0.1886,89.0,-0.0167,0.3409,208.0,-0.0189,0.0,4.0,,,144.0,0.0286,0.2857,3.0,0.5,1.0,79.0,-0.0261,-0.0098,1603.0,0.0266,-0.0206,178595.0,0.0366,0.0935,431.0,-0.1465,-0.1853,0.007,0.003,0.0042,0.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18163,"vanderburgh, in",119194.0,0.0044,-0.0615,502.0,-0.0955,-0.0914,90.0,0.1111,0.2676,212.0,0.5143,0.0816,0.0,,-1.0,140.0,0.2281,0.129,2.0,-0.4286,-0.2,82.0,0.0189,0.0238,1562.0,0.0,-0.0464,172281.0,0.0022,0.0737,505.0,-0.0958,-0.0893,0.004,-0.0023,-0.0005,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18163,"vanderburgh, in",118675.0,-0.0506,-0.0864,555.0,-0.0672,-0.0314,81.0,0.1912,0.209,140.0,-0.3396,-0.186,0.0,-1.0,-1.0,114.0,-0.4184,-0.25,4.0,-0.4167,0.1667,80.0,0.0013,-0.003,1562.0,-0.0536,-0.0605,171908.0,-0.0411,0.04,559.0,-0.0707,-0.0287,0.0063,-0.0038,0.0011,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18163,"vanderburgh, in",125000.0,0.0002,-0.14,595.0,-0.0754,-0.0042,68.0,0.2651,0.1574,212.0,-0.2482,-0.0536,8.0,1.0,1.0,196.0,-0.1901,0.2727,6.0,0.5,2.0,80.0,-0.0062,-0.0624,1650.0,0.0023,-0.019,179270.0,-0.0011,0.0163,601.0,-0.0718,0.0025,0.0101,0.0039,0.0067,1.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18163,"vanderburgh, in",124975.0,-0.0125,-0.1605,644.0,0.0396,0.0907,54.0,0.0198,-0.1079,282.0,-0.0724,0.1653,4.0,0.0,0.0,242.0,0.0522,0.1635,4.0,0.0,0.3333,80.0,-0.004,-0.0597,1646.0,-0.0076,-0.0788,179473.0,-0.0129,-0.0224,648.0,0.041,0.0919,0.0062,-0.0002,0.0011,1.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18163,"vanderburgh, in",126559.0,-0.0156,-0.0954,619.0,0.0654,0.0995,53.0,0.0198,-0.0754,304.0,-0.013,0.3103,4.0,0.0,,230.0,0.0849,0.0648,4.0,0.3333,0.3333,81.0,-0.006,-0.0252,1659.0,-0.0174,-0.048,181820.0,-0.0254,-0.0166,622.0,0.0651,0.0989,0.0065,0.0013,0.0011,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18163,"vanderburgh, in",128564.0,0.0203,-0.0581,581.0,0.084,0.0202,52.0,0.0084,0.1297,308.0,-0.0723,0.0922,4.0,0.0,,212.0,0.0392,0.1522,3.0,0.2,-0.4,81.0,-0.0006,-0.0322,1688.0,-0.0119,-0.0333,186566.0,-0.0185,0.0018,584.0,0.0875,0.0165,0.0052,0.0005,-0.0036,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18163,"vanderburgh, in",126000.0,-0.0994,-0.1213,536.0,0.0984,0.0132,51.0,-0.0144,0.1919,332.0,0.2769,0.0993,4.0,,-0.3333,204.0,0.1333,0.1209,3.0,0.25,-0.5,81.0,-0.0215,-0.0304,1709.0,-0.064,-0.0354,190092.0,-0.0395,-0.0197,537.0,0.0959,0.0056,0.0047,0.0006,-0.0048,1.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18163,"vanderburgh, in",139900.0,0.0363,-0.0071,488.0,0.0167,0.0062,52.0,0.1304,0.2093,260.0,-0.2486,-0.1447,0.0,-1.0,-1.0,180.0,0.2,-0.0426,2.0,-0.6,-0.6667,83.0,0.0121,-0.0111,1826.0,0.0167,0.0372,197919.0,0.0111,0.0106,490.0,0.0103,-0.002,0.0041,-0.0063,-0.0083,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18163,"vanderburgh, in",135000.0,-0.002,-0.0286,480.0,0.0811,0.1073,46.0,-0.2896,0.0824,346.0,0.2721,0.1611,6.0,,2.0,150.0,0.1905,0.087,5.0,4.0,0.6667,82.0,0.0102,0.0034,1796.0,0.0062,0.0206,195740.0,0.052,0.0135,485.0,0.0899,0.1111,0.0104,0.0082,0.0035,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18163,"vanderburgh, in",135268.0,0.0209,-0.0331,444.0,-0.0769,0.0207,65.0,-0.0125,0.2217,272.0,0.2143,0.0303,0.0,,-1.0,126.0,0.0862,-0.16,1.0,-0.5,-0.5,81.0,-0.0059,-0.0054,1785.0,0.0426,-0.0075,186068.0,0.0627,-0.0287,445.0,-0.0787,0.0183,0.0023,-0.0019,-0.0023,0.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18163,"vanderburgh, in",132493.0,0.0524,-0.0529,481.0,-0.0882,0.0212,66.0,-0.0065,-0.1139,224.0,0.0769,0.0566,0.0,,-1.0,116.0,0.0357,-0.0645,2.0,0.3333,-0.3333,82.0,0.0193,0.0111,1712.0,0.0457,-0.022,175094.0,0.0721,-0.0669,483.0,-0.087,0.019,0.0042,0.0013,-0.0022,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18163,"vanderburgh, in",125900.0,-0.0087,-0.012,528.0,-0.0452,-0.014,66.0,-0.0704,-0.1852,208.0,0.0612,-0.0545,0.0,-1.0,-1.0,112.0,-0.0968,-0.1642,2.0,-0.4,-0.6667,80.0,0.0069,0.0093,1637.0,-0.0005,-0.0321,163321.0,0.0178,-0.0734,529.0,-0.046,-0.0195,0.0028,-0.0017,-0.0056,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18163,"vanderburgh, in",127000.0,-0.0223,0.0592,553.0,-0.0358,-0.04,71.0,0.0597,-0.1013,196.0,0.1395,0.1807,2.0,-0.5,,124.0,-0.1842,0.0164,3.0,-0.1667,-0.375,80.0,-0.0078,0.036,1638.0,-0.0147,-0.0394,160460.0,-0.0292,-0.065,555.0,-0.0357,-0.0431,0.0045,-0.0007,-0.0024,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
