month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,5111,"poinsett, ar",99900.0,0.0,0.0,47.0,-0.07,0.3478,70.0,0.2579,1.0441,16.0,0.0,-0.3333,0.0,,,4.0,-0.5,0.0,11.0,-0.12,-0.2414,86.0,-0.0218,0.166,1207.0,-0.0147,-0.1023,132341.0,-0.0048,0.1151,59.0,-0.0488,0.1939,0.2366,-0.0134,-0.1837,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,5111,"poinsett, ar",99900.0,0.0,-0.0703,50.0,-0.0196,0.5873,55.0,0.0833,1.631,16.0,-0.2,-0.6,0.0,,,8.0,-0.5,0.3333,13.0,-0.2188,-0.2424,88.0,0.0227,0.2042,1225.0,-0.053,-0.1272,132972.0,-0.0554,-0.1233,62.0,-0.0682,0.2551,0.25,-0.0637,-0.2738,1.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,5111,"poinsett, ar",99900.0,-0.041,0.0,51.0,0.1591,1.125,51.0,0.0355,-0.0377,20.0,0.1111,0.0,0.0,,,16.0,0.1429,1.0,16.0,-0.2889,7.0,86.0,-0.0038,-0.0054,1293.0,0.0598,0.1004,140772.0,0.0218,-0.0387,66.0,0.0,1.4444,0.3137,-0.1976,0.2304,0.0,4.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,5111,"poinsett, ar",104175.0,0.0423,0.0428,44.0,0.0476,0.0233,49.0,-0.0963,-0.1926,18.0,-0.5,-0.1,0.0,,,14.0,2.5,2.5,23.0,-0.0625,21.5,87.0,0.0063,-0.0017,1220.0,-0.0025,0.0609,137773.0,0.0436,0.0539,66.0,0.0154,0.5,0.5114,-0.0601,0.4881,0.0,3.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,5111,"poinsett, ar",99950.0,0.0794,0.0005,42.0,0.1667,0.0769,55.0,-0.0763,-0.5963,36.0,1.25,8.0,0.0,,,4.0,0.0,,24.0,0.2632,23.0,86.0,0.1235,0.0068,1223.0,-0.0621,0.0635,132023.0,0.0546,0.0943,65.0,0.2037,0.625,0.5714,0.0437,0.5458,1.0,3.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,5111,"poinsett, ar",92600.0,0.0,-0.0589,36.0,0.1077,-0.1111,59.0,0.6054,-0.567,16.0,0.0,-0.1111,0.0,,,4.0,0.0,1.0,19.0,0.5833,11.6667,77.0,-0.0014,-0.0591,1304.0,0.0148,0.1339,125191.0,0.0558,0.0254,54.0,0.2135,0.2857,0.5278,0.1585,0.4907,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,5111,"poinsett, ar",92600.0,0.0475,-0.0731,33.0,0.0317,-0.1333,37.0,-0.25,-0.7072,16.0,0.1429,-0.3333,0.0,,,4.0,-0.3333,0.0,12.0,0.4118,11.0,77.0,0.0645,-0.0577,1285.0,0.0221,0.1174,118571.0,0.2569,-0.1269,45.0,0.0988,0.1711,0.3692,0.0994,0.3426,1.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,5111,"poinsett, ar",88400.0,0.0663,-0.1151,32.0,-0.1486,-0.25,49.0,-0.4024,-0.5025,14.0,0.1667,0.1667,0.0,,,6.0,0.5,2.0,9.0,-0.0556,,72.0,-0.0037,-0.1149,1257.0,0.0119,0.0933,94336.0,-0.0075,-0.3328,41.0,-0.1,-0.0357,0.2698,0.0266,,1.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,5111,"poinsett, ar",82900.0,0.0434,-0.1702,37.0,0.1385,-0.119,82.0,0.131,0.2239,12.0,-0.3333,0.0,0.0,,,4.0,1.0,-0.5,9.0,-0.2174,,72.0,0.0608,-0.1116,1243.0,0.0406,0.0804,95049.0,0.0022,-0.2882,45.0,0.0227,0.0714,0.2432,-0.1106,0.2432,1.0,3.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,5111,"poinsett, ar",79450.0,-0.0056,-0.2047,33.0,-0.0152,-0.2529,73.0,0.1373,1.0423,18.0,1.25,0.8,0.0,,,2.0,-0.75,,12.0,-0.1154,10.5,68.0,-0.0118,-0.1625,1194.0,-0.075,0.036,94838.0,-0.0918,-0.2789,44.0,-0.0538,-0.0112,0.3538,-0.0401,0.3309,1.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,5111,"poinsett, ar",79900.0,-0.2002,-0.2002,33.0,-0.1951,-0.2979,64.0,0.275,2.0723,8.0,-0.6,-0.2,0.0,,,8.0,1.0,3.0,13.0,0.0,12.0,69.0,-0.1546,-0.1525,1291.0,-0.0396,0.1027,104422.0,-0.1048,-0.1533,47.0,-0.1389,-0.0313,0.3939,0.0769,0.3727,1.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,5111,"poinsett, ar",99900.0,0.0,0.0045,41.0,0.1884,0.025,50.0,0.4706,0.0526,20.0,-0.1667,0.0,0.0,,,4.0,0.0,0.0,13.0,-0.1034,12.0,82.0,0.1024,0.1552,1344.0,0.0,-0.0434,116651.0,-0.0171,-0.0503,54.0,0.102,0.35,0.3171,-0.1032,0.2921,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,5111,"poinsett, ar",99900.0,-0.0703,0.0,35.0,0.0952,-0.0417,34.0,0.619,-0.4708,24.0,-0.4,1.0,0.0,,,4.0,-0.3333,0.0,15.0,-0.1212,,74.0,0.0103,0.1269,1344.0,-0.0421,-0.1494,118680.0,-0.2175,-0.0842,49.0,0.0,0.3611,0.4203,-0.1035,,1.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,5111,"poinsett, ar",107450.0,0.0756,0.0756,32.0,0.3125,-0.0735,21.0,-0.6038,-0.8117,40.0,1.0,4.0,0.0,,,6.0,-0.25,0.5,17.0,7.25,15.5,73.0,-0.1553,0.0855,1403.0,0.194,-0.0057,151669.0,0.0357,0.1556,49.0,0.8148,0.4,0.5238,0.4405,0.4944,1.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,5111,"poinsett, ar",99900.0,0.0,-0.0109,24.0,-0.4419,-0.36,53.0,-0.1311,-0.3497,20.0,0.0,0.6667,0.0,,,8.0,1.0,,2.0,1.0,,87.0,0.0,0.2845,1175.0,0.0217,-0.2146,146439.0,0.1202,0.0519,27.0,-0.3864,-0.28,0.0833,0.0601,,0.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,5111,"poinsett, ar",99900.0,0.0,-0.0438,43.0,0.1026,0.1622,61.0,-0.5481,-0.2781,20.0,4.0,0.6667,0.0,,,4.0,,-0.5,1.0,0.0,,87.0,0.0149,0.1652,1150.0,0.0,-0.2573,130721.0,0.0835,-0.0501,44.0,0.1,0.1892,0.0233,-0.0024,,0.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,5111,"poinsett, ar",99900.0,0.0152,0.0,39.0,-0.037,-0.025,135.0,-0.0092,1.1094,4.0,-0.7778,-0.75,0.0,,,0.0,-1.0,-1.0,1.0,-0.3333,,86.0,0.05,0.1482,1150.0,0.0,-0.185,120643.0,-0.0118,-0.0896,40.0,-0.0476,0.0,0.0256,-0.0114,,1.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,5111,"poinsett, ar",98400.0,-0.015,-0.0106,41.0,0.08,-0.2212,136.0,0.0857,1.725,18.0,-0.25,0.2857,0.0,,,2.0,-0.5,-0.6667,2.0,0.5,,82.0,0.0,0.1219,1150.0,0.0,-0.136,122089.0,-0.101,0.0603,42.0,0.1053,-0.1923,0.037,0.0104,,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,5111,"poinsett, ar",99900.0,0.0,0.0023,38.0,-0.1071,-0.2105,126.0,0.2741,1.9881,24.0,1.0,-0.0769,0.0,,,4.0,1.0,-0.3333,1.0,,,82.0,0.0,0.1586,1150.0,0.0,-0.1161,135806.0,-0.0394,0.1637,38.0,-0.0952,-0.2,0.0267,,,1.0,4.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,5111,"poinsett, ar",99900.0,0.0,-0.1421,42.0,0.0,-0.1064,99.0,0.4701,0.576,12.0,0.0,-0.25,0.0,,,2.0,-0.75,,,,,82.0,0.0,0.0406,1150.0,0.0,-0.1181,141381.0,0.0588,0.098,42.0,0.0,-0.1064,,,,1.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,5111,"poinsett, ar",99900.0,0.0,-0.1313,42.0,-0.0345,0.012,67.0,0.8873,-0.2514,12.0,0.2,0.0,0.0,,,8.0,,0.0,0.0,-1.0,-1.0,82.0,0.0,0.0177,1150.0,-0.0022,-0.1856,133526.0,0.0152,0.0241,42.0,-0.0562,-0.0118,0.0,-0.023,-0.0241,1.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,5111,"poinsett, ar",99900.0,0.0,-0.0914,44.0,-0.0745,0.1013,36.0,0.7108,-0.5563,10.0,0.0,0.0,0.0,,,0.0,-1.0,,1.0,0.0,-0.3333,82.0,0.0,0.0475,1153.0,-0.0154,-0.1838,131528.0,0.0665,0.0283,45.0,-0.0729,0.1266,0.023,0.0017,-0.015,0.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,5111,"poinsett, ar",99900.0,0.0045,-0.0703,47.0,0.175,0.1463,21.0,-0.5632,-0.6832,10.0,-0.5,0.25,0.0,,,2.0,-0.5,-0.5,1.0,0.0,-0.3333,82.0,0.1522,0.0759,1171.0,-0.1669,-0.2357,123323.0,0.004,-0.0317,48.0,0.2,0.1707,0.0213,-0.0037,-0.0153,1.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,5111,"poinsett, ar",99450.0,-0.0045,-0.0849,40.0,0.1111,-0.1579,48.0,-0.2607,-0.193,20.0,0.6667,0.0,0.0,,,4.0,0.0,-0.5,1.0,,,71.0,0.0755,-0.0626,1405.0,-0.1108,-0.1398,122836.0,-0.0521,-0.094,40.0,0.1111,-0.1579,0.025,,,0.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,5111,"poinsett, ar",99900.0,0.0,-0.104,36.0,0.0588,-0.2088,64.0,-0.4238,0.1069,12.0,0.5,-0.5714,0.0,,,4.0,0.0,0.0,,,,66.0,-0.0268,-0.1046,1580.0,0.1198,-0.027,129593.0,-0.0126,-0.0444,36.0,0.0286,-0.2088,,,,1.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,5111,"poinsett, ar",99900.0,-0.0109,-0.1201,34.0,-0.0933,-0.1707,112.0,0.3681,0.9624,8.0,-0.3333,-0.6667,0.0,,,4.0,,0.0,1.0,,,68.0,-0.0004,-0.0413,1411.0,-0.0568,-0.1234,131246.0,-0.0573,-0.0144,35.0,-0.0667,-0.1463,0.0294,,,1.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,5111,"poinsett, ar",101000.0,-0.0333,-0.121,38.0,0.0135,0.0,82.0,-0.0355,0.3932,12.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,68.0,-0.0929,-0.0186,1496.0,-0.0339,-0.0914,139217.0,0.0116,0.0479,38.0,0.0135,0.0,,,,1.0,7.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,5111,"poinsett, ar",104475.0,0.0458,-0.0907,37.0,-0.075,0.0,85.0,0.3203,0.2519,12.0,-0.25,0.5,0.0,,,8.0,0.0,0.0,,,,75.0,0.0,0.1607,1549.0,0.0974,-0.1926,137618.0,0.0385,0.0488,37.0,-0.075,0.0,,,,0.0,7.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,5111,"poinsett, ar",99900.0,0.0045,-0.1491,40.0,-0.2308,0.0127,64.0,0.28,0.0079,16.0,0.1429,0.3333,0.0,,,8.0,0.3333,-0.3333,,,,75.0,0.026,0.2709,1411.0,0.0601,-0.2643,132515.0,0.1508,0.048,40.0,-0.2308,0.0127,,,,1.0,7.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,5111,"poinsett, ar",99450.0,-0.0023,-0.0405,52.0,0.0947,0.1304,50.0,0.1905,-0.3289,14.0,-0.4615,-0.3,0.0,,,6.0,0.0,-0.25,,,,73.0,0.0327,0.2053,1331.0,0.0231,-0.261,115148.0,-0.0133,-0.0512,52.0,0.0947,0.1304,,,,0.0,7.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,5111,"poinsett, ar",99675.0,-0.1441,-0.0128,48.0,0.0106,-0.0686,42.0,-0.328,-0.3784,26.0,0.625,1.1667,0.0,,,6.0,,0.5,,,,70.0,-0.1018,0.1596,1301.0,-0.0023,-0.2297,116698.0,-0.0937,-0.0008,48.0,0.0106,-0.0686,,,,1.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,5111,"poinsett, ar",116450.0,0.0126,0.1657,47.0,0.1325,-0.1754,63.0,-0.3017,-0.0079,16.0,0.3333,0.1429,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,78.0,-0.022,0.229,1304.0,-0.0765,-0.201,128765.0,-0.0124,0.1336,47.0,0.1059,-0.1754,0.0213,-0.0028,,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,5111,"poinsett, ar",115000.0,0.0459,0.1225,42.0,0.0506,-0.2655,90.0,0.1188,0.2302,12.0,0.2,-0.3333,0.0,,,8.0,,0.3333,1.0,-0.3333,,80.0,0.0293,0.2237,1412.0,0.0,-0.138,130383.0,0.0194,0.133,43.0,0.0759,-0.2478,0.0241,-0.0139,,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,5111,"poinsett, ar",109950.0,0.0233,0.1006,40.0,-0.0366,-0.3828,80.0,0.2214,0.0959,10.0,0.25,-0.375,0.0,,,0.0,-1.0,,2.0,0.0,,78.0,0.0271,0.2072,1412.0,-0.078,-0.1348,127905.0,0.0043,0.1514,40.0,-0.0366,-0.3828,0.038,0.0014,0.038,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,5111,"poinsett, ar",107450.0,-0.0113,0.1287,41.0,-0.1368,-0.4875,66.0,0.1127,-0.2919,8.0,-0.6,-0.4286,0.0,,,4.0,-0.5,-0.3333,2.0,,0.0,76.0,0.0039,0.2407,1532.0,-0.0624,0.0492,127358.0,-0.0606,0.2098,41.0,-0.1368,-0.4969,0.0366,,0.0178,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,5111,"poinsett, ar",108675.0,-0.0253,0.2224,48.0,0.044,-0.4025,59.0,0.0141,-0.3273,20.0,-0.2857,0.25,0.0,,,8.0,1.0,0.3333,,,,75.0,0.0273,0.2359,1633.0,0.0059,0.1323,135578.0,-0.0003,0.3138,48.0,0.044,-0.4136,,,,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,5111,"poinsett, ar",111491.0,-0.018,0.283,46.0,0.1098,-0.4167,58.0,0.0216,-0.2261,28.0,0.1667,1.3333,0.0,,,4.0,0.0,-0.75,,,,73.0,0.0419,0.1439,1624.0,0.0089,0.1115,135612.0,0.0183,0.3011,46.0,0.1098,-0.4241,,,,1.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,5111,"poinsett, ar",113536.0,-0.0119,0.2629,41.0,0.0933,-0.5176,57.0,-0.0288,-0.037,24.0,1.0,0.0909,0.0,,,4.0,1.0,-0.75,,,,71.0,0.0233,0.0655,1610.0,-0.0224,0.1007,133170.0,0.0024,0.1909,41.0,0.0933,-0.5176,,,,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,5111,"poinsett, ar",114900.0,0.0,0.3534,38.0,0.0135,-0.513,59.0,-0.1333,0.1143,12.0,0.5,-0.5714,0.0,,,2.0,-0.75,-0.8571,,,,69.0,0.0729,0.1016,1647.0,-0.1416,0.1166,132854.0,0.0125,0.2522,38.0,0.0135,-0.513,,,,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,5111,"poinsett, ar",114900.0,-0.0213,0.438,37.0,-0.0633,-0.4394,68.0,0.063,0.8243,8.0,-0.3333,-0.6667,0.0,,,8.0,-0.3333,0.0,,,,64.0,0.0949,0.0426,1918.0,0.0,0.3106,131218.0,0.0377,0.2948,37.0,-0.0633,-0.4394,,,,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,5111,"poinsett, ar",117400.0,0.1327,0.2908,40.0,-0.1413,-0.1319,64.0,-0.1477,0.1043,12.0,-0.4,-0.5,0.0,,,12.0,0.5,1.0,,,,59.0,-0.027,-0.067,1918.0,0.065,0.2864,126446.0,0.0419,0.2168,40.0,-0.1413,-0.1319,,,,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,5111,"poinsett, ar",103650.0,0.0265,0.1948,46.0,-0.098,0.1646,75.0,0.1025,-0.0599,20.0,0.6667,1.0,0.0,,,8.0,1.0,3.0,,,,60.0,-0.0065,-0.0815,1801.0,0.0664,0.2883,121364.0,0.0392,0.1668,46.0,-0.098,0.1646,,,,1.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,5111,"poinsett, ar",100971.0,0.0107,0.0442,51.0,-0.1053,0.4167,68.0,0.0726,-0.1447,12.0,-0.1429,0.5,0.0,,,4.0,0.0,-0.5,,,,61.0,-0.048,-0.1798,1689.0,0.0349,0.2177,116788.0,0.0282,-0.0412,51.0,-0.1053,0.4167,,,,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,5111,"poinsett, ar",99900.0,-0.0249,0.0,57.0,0.0088,0.2809,63.0,-0.134,-0.2455,14.0,-0.2222,1.3333,0.0,,,4.0,-0.3333,0.0,,,,64.0,-0.0262,-0.1208,1632.0,-0.0037,0.1674,113588.0,-0.013,-0.0955,57.0,0.0088,0.2809,,,,1.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,5111,"poinsett, ar",102450.0,0.0255,-0.0577,57.0,-0.1172,0.0089,73.0,-0.0034,-0.1155,18.0,0.125,1.25,0.0,,,6.0,,-0.25,,,,65.0,0.0154,-0.0675,1638.0,0.0037,0.0351,115082.0,0.036,-0.1067,57.0,-0.1172,0.0089,,,,1.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,5111,"poinsett, ar",99900.0,0.0494,-0.0244,64.0,-0.2,0.2308,73.0,-0.2108,-0.0267,16.0,0.1429,0.0,0.0,,,0.0,-1.0,-1.0,0.0,-1.0,,64.0,0.0556,0.0227,1632.0,0.118,0.1057,111084.0,0.0552,-0.1114,64.0,-0.2147,0.2308,0.0,-0.0188,,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5111,"poinsett, ar",95200.0,0.0709,-0.047,80.0,0.0063,0.5094,93.0,0.0571,0.0979,14.0,-0.125,0.4,0.0,,,6.0,0.0,0.5,2.0,-0.25,,61.0,0.0,-0.0419,1460.0,0.012,-0.0097,105271.0,0.0201,-0.1338,82.0,0.0062,0.5377,0.0188,-0.0064,,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5111,"poinsett, ar",88900.0,0.023,0.0192,80.0,0.0192,0.272,88.0,0.1667,0.2069,16.0,0.3333,0.1429,0.0,,,6.0,-0.625,-0.5714,2.0,1.0,,61.0,-0.0492,-0.016,1443.0,-0.0127,-0.0382,103197.0,-0.0099,-0.1178,81.0,0.0253,0.296,0.0252,0.0123,,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5111,"poinsett, ar",86900.0,-0.0334,0.0876,78.0,-0.0824,0.0986,75.0,0.2712,0.4151,12.0,-0.4545,-0.25,0.0,,,16.0,0.0,0.0,1.0,,1.0,64.0,-0.0294,0.0722,1461.0,-0.0009,-0.0075,104228.0,-0.0679,-0.0182,79.0,-0.0706,0.1127,0.0128,,0.0058,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5111,"poinsett, ar",89900.0,0.0589,0.0815,85.0,0.1039,0.1409,59.0,0.1238,0.2967,22.0,-0.2143,-0.2143,0.0,,,16.0,0.1429,0.3333,,,,66.0,0.0579,0.1023,1462.0,-0.0083,-0.0257,111826.0,0.054,0.0125,85.0,0.1039,0.1258,,,,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
