month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201912,30079,"prairie, mt",108750.0,-0.0114,0.2151,14.0,-0.0667,-0.3636,103.0,0.2747,-0.2118,0.0,,-1.0,0.0,,,2.0,,,2.0,0.0,1.0,63.0,0.0,0.1405,1752.0,0.0,-0.0201,109991.0,-0.0199,0.1591,16.0,-0.0588,-0.3043,0.1429,0.0095,0.0974,1.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30079,"prairie, mt",110000.0,0.0265,0.2644,15.0,-0.1667,-0.1892,81.0,0.0485,-0.4508,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,1.0,63.0,0.0162,0.1426,1752.0,-0.007,-0.0277,112227.0,-0.0278,0.1671,17.0,-0.15,-0.1053,0.1333,0.0222,0.0793,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30079,"prairie, mt",107159.0,0.0839,0.1973,18.0,-0.0526,-0.0526,77.0,-0.1436,-0.3536,2.0,,,0.0,,,0.0,,,2.0,,,62.0,0.1011,0.1223,1764.0,0.016,-0.0284,115437.0,0.0474,0.1781,20.0,0.0,0.0526,0.1111,,,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30079,"prairie, mt",98864.0,0.1694,0.1046,19.0,-0.05,-0.05,90.0,-0.1215,0.0251,0.0,,,0.0,,,0.0,-1.0,,,,,56.0,0.1804,-0.0476,1737.0,0.0301,-0.1424,110211.0,0.1218,0.0769,20.0,-0.0476,0.0,,,,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30079,"prairie, mt",84545.0,0.1273,-0.1637,20.0,-0.1111,0.1111,103.0,-0.077,0.2835,0.0,,,0.0,,,4.0,1.0,1.0,,,,48.0,0.0517,-0.2166,1686.0,0.0205,-0.2137,98247.0,0.0741,-0.1665,21.0,-0.0667,0.1667,,,,1.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30079,"prairie, mt",75000.0,-0.0613,-0.2492,23.0,0.0227,0.25,111.0,-0.0491,1.2938,0.0,-1.0,-1.0,0.0,,,2.0,,,,,,45.0,-0.034,-0.2743,1652.0,0.0147,-0.2295,91472.0,-0.0447,-0.19,23.0,-0.0217,0.1842,,,,1.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30079,"prairie, mt",79900.0,0.1028,-0.2002,22.0,-0.0435,0.6923,117.0,-0.2303,2.2958,4.0,,0.0,0.0,,,0.0,,,0.0,-1.0,-1.0,47.0,0.0528,-0.1377,1628.0,0.0049,-0.219,95750.0,0.0265,-0.1437,23.0,-0.08,0.5333,0.0,-0.087,-0.1538,1.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30079,"prairie, mt",72450.0,-0.0495,-0.3963,23.0,0.0698,1.1905,152.0,0.0275,2.1832,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,1.0,45.0,-0.058,-0.1693,1620.0,0.0007,-0.2444,93281.0,0.0119,-0.2229,25.0,0.0638,1.2727,0.087,-0.0061,-0.0083,1.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30079,"prairie, mt",76225.0,-0.0472,-0.3998,22.0,0.1316,2.5833,148.0,0.1841,-0.2585,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,0.0,,47.0,-0.0548,-0.1956,1619.0,0.0,-0.2505,92186.0,0.0177,-0.3407,24.0,0.119,2.9167,0.093,-0.0122,,1.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30079,"prairie, mt",80000.0,-0.0533,-0.3701,19.0,0.1875,2.8,125.0,-0.2406,-0.3425,8.0,,,0.0,,,4.0,,,2.0,-0.3333,,50.0,-0.0863,-0.149,1619.0,-0.1086,-0.2449,90580.0,-0.0952,-0.3553,21.0,0.1053,3.2,0.1053,-0.0822,,1.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30079,"prairie, mt",84500.0,0.0562,-0.3346,16.0,-0.1351,1.6667,165.0,0.3056,0.1229,0.0,-1.0,,0.0,,,0.0,,,3.0,2.0,,55.0,0.0375,-0.0686,1816.0,0.014,-0.153,100106.0,0.0659,-0.2565,19.0,-0.0256,2.1667,0.1875,0.1334,,1.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30079,"prairie, mt",80000.0,-0.1061,-0.3962,19.0,-0.1591,2.0833,126.0,-0.0382,0.0633,2.0,-0.5,,0.0,,,0.0,,,1.0,0.0,1.0,53.0,-0.0435,-0.1392,1791.0,0.0017,-0.1646,93914.0,-0.0103,-0.3119,20.0,-0.1522,2.25,0.0541,0.0086,-0.0293,1.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30079,"prairie, mt",89500.0,0.0287,-0.337,22.0,0.1892,3.4,131.0,-0.1119,0.2906,4.0,,,0.0,,,0.0,,,1.0,0.0,0.0,55.0,0.0019,-0.1232,1788.0,-0.0078,-0.166,94895.0,-0.0131,-0.3113,23.0,0.2105,2.8333,0.0455,-0.0086,-0.1545,1.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30079,"prairie, mt",87000.0,-0.0279,-0.3431,19.0,-0.0263,2.0833,148.0,0.2343,1.1071,0.0,,,0.0,,,0.0,,,1.0,,0.0,55.0,-0.0019,-0.1864,1802.0,-0.0077,-0.1355,96159.0,-0.0187,-0.2954,19.0,0.0,1.7143,0.0541,,-0.1126,1.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,30079,"prairie, mt",89500.0,0.0,-0.2667,19.0,-0.05,1.2353,120.0,0.358,0.695,0.0,,,0.0,,,0.0,,,,,,55.0,-0.0656,-0.17,1816.0,-0.1032,0.0134,97989.0,-0.0425,-0.1505,19.0,-0.05,0.8095,,,,1.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30079,"prairie, mt",89500.0,-0.1147,-0.0914,20.0,0.1111,1.2222,88.0,0.1,-0.2212,0.0,,,0.0,,,0.0,-1.0,,,,,59.0,-0.029,-0.0708,2025.0,-0.0555,0.1545,102340.0,-0.1318,-0.0387,20.0,0.1111,1.0,,,,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30079,"prairie, mt",101100.0,0.012,0.0264,18.0,0.0,0.8947,80.0,0.6495,-0.5389,0.0,-1.0,,0.0,,,2.0,,,0.0,-1.0,-1.0,61.0,-0.0259,-0.1104,2144.0,0.0,0.2357,117869.0,0.0438,-0.034,18.0,-0.0526,0.8,0.0,-0.0556,-0.1053,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30079,"prairie, mt",99900.0,0.0,0.0142,18.0,0.3846,1.0,49.0,0.3662,-0.7718,2.0,-0.5,,0.0,,,0.0,,,1.0,-0.5,,62.0,0.1478,-0.1004,2144.0,0.0285,0.1964,112926.0,0.0099,-0.0486,19.0,0.2667,1.1111,0.0556,-0.0983,,1.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30079,"prairie, mt",99900.0,-0.1675,-0.0822,13.0,0.2381,0.5294,36.0,-0.2565,-0.8406,4.0,-0.3333,,0.0,,,0.0,,,2.0,1.0,,54.0,0.0142,-0.2399,2085.0,-0.0278,0.1632,111823.0,-0.0685,-0.0998,15.0,0.3636,0.7647,0.1538,0.0586,,1.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30079,"prairie, mt",120000.0,-0.0551,-0.1422,11.0,0.75,0.5,48.0,-0.7607,-0.8008,6.0,,,0.0,,,0.0,,,1.0,,,54.0,-0.0878,-0.3126,2144.0,-0.0074,0.1964,120044.0,-0.1414,-0.1445,11.0,0.8333,0.5714,0.0952,,,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
