month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,46059,"hand, sd",199900.0,-0.0003,0.2494,11.0,0.2222,10.0,69.0,0.3173,-0.5959,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,,124.0,0.0174,0.5391,1632.0,0.2252,-0.1807,262355.0,0.1094,0.6397,13.0,0.1818,12.0,0.1818,-0.0404,,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,46059,"hand, sd",199950.0,-0.0479,0.2497,9.0,-0.1818,8.0,52.0,0.3,-0.6325,4.0,,,0.0,,,0.0,,,2.0,0.0,,122.0,0.0538,0.5129,1332.0,0.0152,-0.3313,236474.0,0.0384,0.478,11.0,0.0,10.0,0.2222,0.0404,,1.0,2.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,46059,"hand, sd",210000.0,-0.0059,-0.294,11.0,0.1579,10.0,40.0,-0.5389,-0.4286,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,,,115.0,0.0579,0.0006,1312.0,-0.1941,-0.4684,227727.0,0.0882,-0.2344,11.0,0.1579,10.0,0.1818,,,1.0,1.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,46059,"hand, sd",211250.0,0.0931,-0.1057,10.0,0.1875,5.3333,87.0,-0.1816,0.388,4.0,1.0,,0.0,,,2.0,,,,,,109.0,0.0979,0.0734,1628.0,-0.1427,-0.27,209264.0,0.2883,-0.1141,10.0,0.1875,5.3333,,,,1.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,46059,"hand, sd",193250.0,0.3124,0.4585,8.0,0.3333,3.0,106.0,1.019,-0.113,2.0,,,0.0,,,0.0,,,,,,99.0,0.1085,0.3819,1899.0,-0.0037,0.0538,162438.0,0.2206,0.2259,8.0,0.3333,3.0,,,,1.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,46059,"hand, sd",147250.0,-0.2155,0.3236,6.0,1.0,3.0,53.0,-0.2336,-0.5775,0.0,,,0.0,,,0.0,-1.0,,,,,90.0,-0.0304,0.4029,1906.0,-0.0073,0.1166,133084.0,-0.2089,0.1963,6.0,1.0,3.0,,,,1.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,46059,"hand, sd",187694.0,0.1128,0.8769,3.0,0.2,2.0,69.0,0.0538,-0.483,0.0,,,0.0,,,2.0,,,,,,92.0,0.0998,0.489,1920.0,-0.0108,0.1911,168231.0,0.0545,0.6823,3.0,0.2,2.0,,,,1.0,2.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,46059,"hand, sd",168666.0,0.1362,0.6867,3.0,0.25,1.5,65.0,0.0,-0.378,0.0,,,0.0,,,0.0,,,,,,84.0,0.1195,0.3539,1941.0,-0.0107,0.2041,159537.0,0.0747,0.5954,3.0,0.25,1.5,,,,1.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,46059,"hand, sd",148444.0,0.3745,0.4844,2.0,1.0,1.0,65.0,-0.1772,-0.1096,0.0,,,0.0,,,0.0,,,,,,75.0,0.3142,0.2093,1962.0,0.037,0.2171,148444.0,0.3745,0.4844,2.0,0.3333,1.0,,,,0.0,2.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,46059,"hand, sd",108000.0,-0.2628,-0.136,1.0,-0.3333,0.0,79.0,1.1067,0.9036,0.0,,,0.0,,,0.0,,,1.0,0.0,,57.0,-0.1378,-0.2639,1892.0,-0.1297,0.1737,108000.0,-0.2628,-0.136,2.0,-0.4,0.5,1.0,0.3333,,1.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,46059,"hand, sd",146500.0,0.3565,0.172,2.0,0.5,0.5,38.0,1.6786,0.8293,0.0,,,0.0,,,0.0,,,1.0,0.0,,66.0,0.1598,-0.1462,2174.0,0.149,0.3486,146500.0,0.3565,0.172,3.0,0.25,1.5,0.6667,-0.3333,,0.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,46059,"hand, sd",108000.0,-0.325,0.152,1.0,0.0,-0.5,14.0,-0.9174,-0.9325,0.0,,,0.0,,,0.0,,,1.0,,,57.0,-0.2893,0.2788,1892.0,-0.0502,0.0576,108000.0,-0.325,0.152,2.0,1.0,0.0,1.0,,,1.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,46059,"hand, sd",160000.0,0.0,0.7067,1.0,0.0,-0.5,170.0,0.1979,-0.1079,0.0,,,0.0,,,0.0,,-1.0,,,,80.0,0.0,0.7994,1992.0,0.0,0.1135,160000.0,0.0,0.7067,1.0,0.0,-0.5,,,,1.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46059,"hand, sd",160000.0,-0.4621,-0.1351,1.0,0.0,-0.6667,142.0,1.0214,1.0809,0.0,,,0.0,,,0.0,,,,,,80.0,-0.303,0.0003,1992.0,-0.1929,-0.1354,160000.0,-0.4621,-0.1774,1.0,0.0,-0.6667,,,,1.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46059,"hand, sd",297450.0,0.2592,0.8027,1.0,-0.3333,-0.6667,70.0,0.12,0.9178,0.0,,,0.0,,,0.0,,,,,,115.0,0.1349,0.6092,2468.0,0.1067,0.0712,297450.0,0.2592,0.5794,1.0,-0.3333,-0.6667,,,,1.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46059,"hand, sd",236225.0,0.7828,0.4317,2.0,-0.25,-0.5,63.0,-0.477,3.0323,0.0,,,0.0,,,0.0,,,,,,102.0,0.4135,0.4179,2230.0,0.2375,-0.0321,236225.0,0.7828,0.2543,2.0,-0.25,-0.5,,,,1.0,3.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46059,"hand, sd",132500.0,0.191,-0.197,2.0,0.3333,1.0,120.0,-0.0382,-0.2437,0.0,,,0.0,,,0.0,,,,,,72.0,0.1254,0.0032,1802.0,0.0557,-0.2179,132500.0,0.191,-0.197,2.0,0.3333,1.0,,,,1.0,2.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46059,"hand, sd",111250.0,0.1125,-0.3258,2.0,0.5,0.5,124.0,-0.0623,-0.0178,0.0,,,0.0,,,0.0,,,,,,64.0,0.029,-0.1086,1707.0,0.0589,-0.2591,111250.0,0.1125,-0.3258,2.0,0.5,0.5,,,,1.0,2.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46059,"hand, sd",100000.0,0.0,-0.3939,1.0,0.0,0.0,133.0,0.2679,0.3452,0.0,,,0.0,,,0.0,,,,,,62.0,0.0,-0.1338,1612.0,0.0,-0.3003,100000.0,0.0,-0.3939,1.0,0.0,0.0,,,,1.0,2.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46059,"hand, sd",100000.0,0.0,-0.3939,1.0,0.0,0.0,105.0,0.4315,0.5597,0.0,,,0.0,,,0.0,,,,,,62.0,0.0,-0.1338,1612.0,0.0,-0.3003,100000.0,0.0,-0.3939,1.0,0.0,0.0,,,,1.0,2.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46059,"hand, sd",100000.0,-0.2,-0.3939,1.0,0.0,0.0,73.0,0.759,1.0563,0.0,,,0.0,,,0.0,,,,,,62.0,-0.2,-0.1338,1612.0,0.0,-0.3003,100000.0,-0.2,-0.3939,1.0,0.0,0.0,,,,1.0,2.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46059,"hand, sd",125000.0,0.0,-0.2424,1.0,0.0,0.0,42.0,1.0244,2.7727,0.0,,,0.0,,,0.0,,,,,,78.0,0.0,0.0828,1612.0,0.0,-0.3003,125000.0,0.0,-0.2424,1.0,0.0,0.0,,,,1.0,2.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46059,"hand, sd",125000.0,0.3333,,1.0,-0.5,,21.0,-0.9012,,0.0,,,0.0,,,0.0,,,,,,78.0,0.7372,,1612.0,-0.0989,,125000.0,0.3333,,1.0,-0.5,,,,,0.0,2.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46059,"hand, sd",93750.0,0.0,,2.0,0.0,,208.0,0.0921,,0.0,,,0.0,,,0.0,-1.0,,,,,45.0,0.0,,1789.0,0.0,,93750.0,0.0,,2.0,0.0,,,,,0.0,2.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46059,"hand, sd",93750.0,-0.4932,,2.0,-0.3333,,190.0,1.7941,,0.0,,,0.0,,,2.0,,,,,,45.0,-0.4441,,1789.0,-0.2235,,93750.0,-0.518,,2.0,-0.3333,,,,,0.0,2.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46059,"hand, sd",185000.0,0.1212,,3.0,0.0,,68.0,0.863,,0.0,,,0.0,,,0.0,,,,,,80.0,0.1212,,2304.0,0.0,,194500.0,0.0327,,3.0,0.0,,,,,0.0,2.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46059,"hand, sd",165000.0,0.0,,3.0,0.0,,37.0,1.3548,,0.0,,,0.0,,,0.0,,,,,,72.0,0.0,,2304.0,0.0,,188333.0,0.0,,3.0,0.0,,,,,0.0,2.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46059,"hand, sd",165000.0,0.0,,3.0,2.0,,16.0,-0.9019,,0.0,,,0.0,,,0.0,,,,,,72.0,0.0,,2304.0,0.0,,188333.0,0.1414,,3.0,2.0,,,,,0.0,2.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46059,"hand, sd",165000.0,0.0,,1.0,0.0,,158.0,0.249,,0.0,,,0.0,,,0.0,,,,,,72.0,0.0,,2304.0,0.0,,165000.0,0.0,,1.0,0.0,,,,,0.0,2.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46059,"hand, sd",165000.0,0.0,,1.0,0.0,,127.0,0.2843,,0.0,,,0.0,,,0.0,,,,,,72.0,0.0,,2304.0,0.0,,165000.0,0.0,,1.0,0.0,,,,,0.0,3.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46059,"hand, sd",165000.0,0.0,,1.0,0.0,,99.0,0.4701,,0.0,,,0.0,,,0.0,,,,,,72.0,0.0,,2304.0,0.0,,165000.0,0.0,,1.0,0.0,,,,,0.0,2.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46059,"hand, sd",165000.0,0.0,,1.0,0.0,,67.0,0.8873,,0.0,,,0.0,,,0.0,,,,,,72.0,0.0,,2304.0,0.0,,165000.0,0.0,,1.0,0.0,,,,,0.0,2.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46059,"hand, sd",165000.0,0.0,-0.4211,1.0,0.0,0.0,36.0,2.2273,-0.7918,0.0,,,0.0,,,0.0,,,,,,72.0,0.0,-0.2281,2304.0,0.0,-0.25,165000.0,0.0,-0.4211,1.0,0.0,0.0,,,,1.0,2.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46059,"hand, sd",165000.0,,-0.4211,1.0,,0.0,11.0,,-0.9247,0.0,,,0.0,,,0.0,,,,,,72.0,,-0.2281,2304.0,,-0.25,165000.0,,-0.4211,1.0,,0.0,,,,1.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201901,46059,"hand, sd",285000.0,0.0,,1.0,0.0,,171.0,0.1678,,0.0,,,0.0,,,0.0,,,,,,93.0,0.0,,3072.0,0.0,,285000.0,0.0,,1.0,0.0,,,,,0.0,2.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46059,"hand, sd",285000.0,0.0,,1.0,0.0,,146.0,0.2751,,0.0,,,0.0,,,0.0,,,,,,93.0,0.0,,3072.0,0.0,,285000.0,0.0,,1.0,0.0,,,,,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46059,"hand, sd",285000.0,0.0,,1.0,0.0,,115.0,0.3237,,0.0,,,0.0,,,0.0,,,,,,93.0,0.0,,3072.0,0.0,,285000.0,0.0,,1.0,0.0,,,,,0.0,1.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46059,"hand, sd",285000.0,0.0,,1.0,0.0,,87.0,0.5727,,0.0,,,0.0,,,0.0,,,,,,93.0,0.0,,3072.0,0.0,,285000.0,0.0,,1.0,0.0,,,,,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46059,"hand, sd",285000.0,-0.0169,,1.0,0.0,,55.0,1.3404,,0.0,,,0.0,,,0.0,,,,,,93.0,-0.0169,,3072.0,0.0,,285000.0,-0.0169,,1.0,0.0,,,,,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46059,"hand, sd",289900.0,0.0,,1.0,0.0,,24.0,2.9167,,0.0,-1.0,,0.0,,,0.0,,,,,,94.0,0.0,,3072.0,0.0,,289900.0,0.0,,1.0,0.0,,,,,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46059,"hand, sd",289900.0,,,1.0,,,6.0,,,4.0,,,0.0,,,0.0,,,,,,94.0,,,3072.0,,,289900.0,,,1.0,,,,,,0.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
