month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,47181,"wayne, tn",210000.0,-0.0667,0.2799,30.0,-0.1324,-0.0635,107.0,0.0779,-0.0467,14.0,0.75,0.75,0.0,,,4.0,-0.5,1.0,9.0,0.5,1.0,121.0,-0.009,0.2176,1878.0,0.0439,0.06,302326.0,0.0773,0.332,39.0,-0.0375,0.0694,0.3051,0.1286,0.1622,1.0,4.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47181,"wayne, tn",225000.0,0.0171,0.461,34.0,0.0462,-0.1282,100.0,-0.0221,-0.0149,8.0,0.3333,0.0,0.0,,,8.0,1.0,1.0,6.0,-0.4,1.0,122.0,0.059,0.3376,1799.0,0.0511,0.0039,280633.0,0.0235,0.25,40.0,-0.0588,-0.0244,0.1765,-0.1312,0.0995,0.0,4.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47181,"wayne, tn",221225.0,-0.0349,0.4227,33.0,-0.1667,-0.2697,102.0,0.2562,0.2679,6.0,0.0,0.0,0.0,,,4.0,-0.6,,10.0,-0.1304,1.2222,115.0,-0.0717,0.2555,1712.0,-0.0303,-0.034,274182.0,0.0419,0.2308,43.0,-0.15,-0.1327,0.3077,0.0128,0.2066,0.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47181,"wayne, tn",229225.0,0.0188,0.3033,39.0,0.0263,-0.0824,81.0,0.125,-0.0899,6.0,-0.25,-0.5714,0.0,,,10.0,-0.1667,4.0,12.0,0.2778,0.4375,124.0,-0.0318,0.3738,1765.0,0.002,0.047,263151.0,-0.0391,0.1255,50.0,0.087,0.0,0.2949,0.058,0.1066,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47181,"wayne, tn",225000.0,-0.0108,0.2081,38.0,-0.0256,0.0,72.0,0.4619,-0.0769,8.0,-0.4286,-0.3333,0.0,,,12.0,0.2,2.0,9.0,0.0,-0.25,128.0,-0.0723,0.5122,1762.0,0.001,0.0238,273862.0,-0.0947,0.1405,46.0,-0.0213,-0.08,0.2368,0.0061,-0.0789,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47181,"wayne, tn",227450.0,-0.0716,0.3509,39.0,0.1471,-0.025,49.0,0.5391,-0.3706,14.0,-0.4167,0.75,0.0,,,10.0,0.6667,1.5,9.0,-0.3571,-0.3793,138.0,0.0183,0.5847,1760.0,0.0105,-0.0191,302525.0,-0.1081,0.3105,47.0,-0.0309,-0.1376,0.2308,-0.181,-0.1317,1.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47181,"wayne, tn",245000.0,0.2895,0.6118,34.0,0.1724,-0.3333,32.0,-0.1795,-0.5733,24.0,0.5,2.0,0.0,,,6.0,0.5,-0.25,14.0,0.75,0.4,136.0,0.071,0.5224,1742.0,0.1382,-0.0105,339182.0,0.4165,0.5813,49.0,0.3108,-0.1917,0.4118,0.1359,0.2157,1.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47181,"wayne, tn",189999.0,0.021,0.2669,29.0,0.2609,-0.4821,39.0,-0.1959,-0.5412,16.0,0.6,1.0,0.0,,-1.0,4.0,-0.5,-0.6,8.0,-0.0588,0.3333,127.0,0.1085,0.2758,1530.0,0.0029,-0.0221,239455.0,0.0468,0.1931,37.0,0.1746,-0.4127,0.2759,-0.0937,0.1687,1.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47181,"wayne, tn",186100.0,0.1279,0.3067,23.0,0.0952,-0.549,49.0,-0.5051,-0.4974,10.0,-0.1667,-0.375,0.0,,,8.0,1.0,-0.2,9.0,-0.15,-0.1053,115.0,0.1302,0.1464,1526.0,-0.0139,-0.0145,228759.0,0.0293,0.1525,32.0,0.0161,-0.4836,0.3696,-0.1066,0.1833,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47181,"wayne, tn",165000.0,0.003,0.2004,21.0,-0.1765,-0.6379,98.0,-0.0798,-0.1901,12.0,0.2,2.0,0.0,,,4.0,0.0,-0.75,10.0,0.0,0.25,101.0,0.1027,-0.0685,1547.0,0.0042,-0.0215,222257.0,-0.0841,0.1439,31.0,-0.1268,-0.5303,0.4762,0.084,0.3383,1.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47181,"wayne, tn",164500.0,-0.0029,0.1445,26.0,0.02,-0.6277,107.0,0.0191,-0.0427,10.0,0.25,-0.375,0.0,,,4.0,0.0,-0.3333,10.0,-0.1304,1.5,92.0,-0.0872,-0.0524,1541.0,-0.0125,-0.0348,242670.0,0.0595,0.2361,36.0,-0.0405,-0.5069,0.3922,-0.0678,0.3338,0.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47181,"wayne, tn",164975.0,0.0055,0.222,25.0,-0.2063,-0.6324,105.0,-0.0711,-0.1836,8.0,0.0,-0.3333,0.0,,,4.0,1.0,-0.6,12.0,1.5556,1.0909,101.0,0.0118,0.0119,1560.0,-0.1195,-0.0179,229036.0,0.0091,0.1928,37.0,0.0278,-0.4861,0.46,0.3171,0.3791,0.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47181,"wayne, tn",164075.0,0.0654,0.0946,32.0,-0.1923,-0.5563,113.0,0.1139,0.0922,8.0,0.0,1.0,0.0,,,2.0,-0.5,-0.75,5.0,0.5,0.125,99.0,0.0886,0.0001,1772.0,-0.0113,0.1073,226966.0,0.011,0.1319,36.0,-0.122,-0.52,0.1429,0.0659,0.0865,1.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47181,"wayne, tn",154000.0,-0.0096,0.0425,39.0,-0.1236,-0.4545,101.0,0.2586,0.1222,8.0,0.3333,-0.5556,0.0,,,4.0,,-0.5,3.0,-0.3333,-0.6471,91.0,-0.006,-0.0549,1792.0,0.0114,0.0795,224505.0,0.0078,0.0751,41.0,-0.1633,-0.4843,0.0769,-0.0242,-0.042,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47181,"wayne, tn",155500.0,-0.1159,0.0827,45.0,0.0471,-0.3819,80.0,-0.0983,-0.0093,6.0,-0.5714,2.0,0.0,,,0.0,-1.0,-1.0,5.0,-0.4375,-0.5263,92.0,0.0158,-0.0304,1772.0,0.051,0.0673,222769.0,-0.0472,0.065,49.0,-0.02,-0.3836,0.1011,-0.0871,-0.0308,1.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47181,"wayne, tn",175875.0,-0.0557,0.1424,43.0,0.1184,-0.4408,89.0,0.141,0.0595,14.0,0.1667,0.1667,0.0,,,2.0,-0.5,-0.8333,8.0,-0.3333,-0.2727,90.0,0.0658,-0.0174,1686.0,-0.0202,0.0201,233800.0,-0.0263,0.0848,50.0,0.0,-0.4048,0.1882,-0.1276,0.0435,0.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47181,"wayne, tn",186250.0,0.1062,0.0859,38.0,-0.05,-0.4571,78.0,-0.0032,-0.3097,12.0,0.5,0.5,0.0,,,4.0,0.0,,12.0,-0.1724,0.7143,85.0,-0.0279,-0.1342,1721.0,-0.041,-0.0322,240118.0,0.0401,0.0693,50.0,-0.0826,-0.3464,0.3158,-0.0467,0.2158,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47181,"wayne, tn",168374.0,0.1077,-0.0098,40.0,-0.2157,-0.4161,78.0,0.0433,-0.2421,8.0,0.0,-0.2,0.0,,,4.0,-0.5,,15.0,0.45,1.4167,87.0,-0.0217,-0.1229,1794.0,0.0193,-0.0454,230852.0,0.0763,0.0331,55.0,-0.0917,-0.2685,0.3625,0.1664,0.2749,0.0,4.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47181,"wayne, tn",152000.0,0.0135,-0.0715,51.0,-0.0893,-0.2273,75.0,-0.1176,-0.1848,8.0,0.0,-0.6,0.0,-1.0,-1.0,8.0,-0.2,1.0,10.0,0.6667,1.5,89.0,-0.1025,-0.1047,1760.0,0.125,-0.114,214489.0,0.0687,-0.004,60.0,-0.0476,-0.1429,0.1961,0.0889,0.1355,0.0,6.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47181,"wayne, tn",149975.0,0.053,0.0347,56.0,0.098,-0.0667,85.0,-0.1192,-0.0957,8.0,-0.5,-0.3333,2.0,,,10.0,0.0,0.6667,6.0,-0.3684,0.0,99.0,-0.004,-0.0165,1565.0,0.0107,-0.099,200704.0,0.0112,-0.0191,63.0,0.0328,-0.0597,0.1071,-0.0791,0.0071,0.0,8.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47181,"wayne, tn",142425.0,0.0362,0.018,51.0,-0.1207,-0.1774,97.0,-0.2025,0.1029,16.0,3.0,0.3333,0.0,,,10.0,-0.375,1.5,10.0,0.1875,-0.2692,100.0,-0.0817,0.0155,1548.0,-0.0209,-0.2726,198483.0,0.0215,-0.0175,61.0,-0.0758,-0.1867,0.1863,0.0483,-0.0234,0.0,9.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47181,"wayne, tn",137450.0,-0.0437,-0.0159,58.0,-0.1533,-0.1533,121.0,0.0876,0.1415,4.0,-0.75,-0.5,0.0,,,16.0,1.6667,1.0,8.0,1.0,0.4545,109.0,0.1217,0.1613,1581.0,-0.0094,-0.2265,194302.0,-0.0103,0.0121,66.0,-0.0833,-0.1081,0.1379,0.0795,0.0576,0.0,9.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47181,"wayne, tn",143725.0,0.0646,0.0217,69.0,0.0074,-0.0144,111.0,-0.1309,0.1835,16.0,0.3333,0.3333,0.0,,,6.0,-0.4,0.0,4.0,-0.2727,-0.2727,97.0,-0.0252,0.0298,1596.0,0.0047,-0.1752,196316.0,0.0224,0.0442,72.0,0.0,-0.04,0.0584,-0.0225,-0.0207,0.0,12.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47181,"wayne, tn",135000.0,-0.0994,-0.0719,68.0,-0.0423,0.0462,128.0,0.2427,0.4222,12.0,2.0,0.5,0.0,,,10.0,0.25,,6.0,0.375,0.1,99.0,0.0,0.0463,1589.0,-0.0072,-0.1333,192009.0,-0.0425,-0.0022,72.0,-0.04,0.0286,0.0809,0.0245,0.004,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47181,"wayne, tn",149900.0,0.0147,0.0077,71.0,-0.007,0.1933,103.0,0.1444,0.2997,4.0,-0.7778,-0.6,0.0,,,8.0,0.0,0.3333,4.0,-0.5294,-0.1111,99.0,0.0287,0.0518,1600.0,-0.0361,-0.1061,200526.0,-0.0397,0.0284,75.0,-0.0566,0.1719,0.0563,-0.0625,-0.0193,0.0,5.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47181,"wayne, tn",147725.0,0.0285,-0.0589,72.0,-0.0069,0.2768,90.0,0.1111,-0.0909,18.0,8.0,1.25,0.0,,,8.0,1.0,0.0,9.0,-0.1053,1.125,97.0,0.0199,0.01,1660.0,0.0,-0.078,208818.0,-0.0017,0.0797,80.0,0.0,0.325,0.1189,-0.0131,0.0475,1.0,5.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47181,"wayne, tn",143625.0,-0.0671,-0.1132,72.0,-0.0526,0.2632,81.0,-0.0357,-0.0299,2.0,-0.8333,-0.8333,0.0,,,4.0,-0.6667,0.0,10.0,-0.1364,0.9,95.0,0.0294,0.0054,1660.0,0.0045,-0.0778,209171.0,-0.0295,0.0803,80.0,-0.0536,0.2619,0.1319,-0.0128,0.0442,1.0,4.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47181,"wayne, tn",153950.0,-0.1025,-0.0752,76.0,0.0857,0.6889,84.0,-0.2566,0.1237,12.0,0.5,5.0,0.0,,,12.0,,1.0,11.0,0.5714,1.4444,92.0,-0.0609,-0.0261,1653.0,-0.0705,-0.0609,215518.0,-0.0403,0.0764,84.0,0.098,0.68,0.1447,0.0447,0.0447,1.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47181,"wayne, tn",171523.0,0.0088,-0.0364,70.0,0.0219,0.4433,113.0,0.0944,1.0545,8.0,-0.2,0.0,0.0,,,0.0,,-1.0,7.0,0.1667,0.1667,98.0,-0.0151,0.124,1778.0,-0.0541,-0.002,224563.0,0.0049,0.0042,77.0,0.0268,0.3909,0.1,0.0124,-0.0237,1.0,4.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47181,"wayne, tn",170034.0,0.0386,-0.0394,69.0,0.0379,0.6707,103.0,0.1223,0.2006,10.0,-0.5,0.25,0.0,-1.0,,0.0,-1.0,-1.0,6.0,0.5,0.0,100.0,-0.0014,0.053,1879.0,-0.054,0.1411,223463.0,0.0377,-0.0255,75.0,0.0643,0.5521,0.0876,0.027,-0.0588,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47181,"wayne, tn",163714.0,0.1294,0.3203,66.0,0.1,0.5714,92.0,-0.0213,-0.1217,20.0,0.6667,0.6667,4.0,,,4.0,-0.3333,-0.3333,4.0,-0.3333,-0.4286,100.0,-0.0141,-0.0369,1987.0,0.144,0.1501,215345.0,0.0524,0.0068,70.0,0.0448,0.4583,0.0606,-0.0394,-0.1061,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47181,"wayne, tn",144950.0,0.0361,0.155,60.0,-0.0323,0.4118,94.0,0.0743,-0.06,12.0,0.0,2.0,0.0,,,6.0,0.5,0.5,6.0,-0.5385,0.3333,101.0,0.0284,-0.0231,1737.0,-0.184,-0.1245,204622.0,0.0129,-0.0305,67.0,-0.1067,0.4409,0.1,-0.1097,-0.0059,1.0,4.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47181,"wayne, tn",139900.0,0.0016,0.0363,62.0,-0.0949,0.4419,88.0,-0.1745,0.0479,12.0,0.5,2.0,0.0,,,4.0,-0.5,0.0,13.0,1.3636,1.1667,98.0,0.0502,0.0238,2128.0,0.0411,0.0483,202009.0,0.0523,-0.0544,75.0,0.0135,0.5306,0.2097,0.1294,0.0701,1.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47181,"wayne, tn",139675.0,-0.0071,-0.1624,69.0,-0.0144,0.5568,106.0,0.1277,0.3633,8.0,-0.3333,0.0,0.0,,,8.0,0.3333,1.0,6.0,0.0,-0.2143,94.0,-0.0053,0.0054,2044.0,0.0563,0.0059,191972.0,0.0211,-0.1656,74.0,-0.0133,0.4653,0.0803,0.0012,-0.0788,1.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47181,"wayne, tn",140675.0,-0.0329,-0.134,70.0,0.0692,0.6353,94.0,0.0444,0.0562,12.0,0.5,0.0,0.0,,,6.0,,2.0,6.0,0.1,0.8333,94.0,-0.0097,-0.0416,1935.0,0.0557,0.1346,188013.0,-0.0229,-0.0669,75.0,0.0714,0.6484,0.0791,0.0022,0.0085,1.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47181,"wayne, tn",145457.0,-0.0221,-0.0254,65.0,0.0924,0.5476,90.0,0.1356,-0.2105,8.0,-0.2,1.0,0.0,,,0.0,-1.0,-1.0,5.0,0.1111,1.5,95.0,0.0053,0.1188,1833.0,0.0239,-0.0663,192423.0,-0.0131,-0.0695,70.0,0.0938,0.5909,0.0769,0.0013,0.0293,1.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47181,"wayne, tn",148750.0,-0.0524,-0.0645,60.0,0.0625,0.3837,79.0,-0.1995,-0.2524,10.0,0.25,0.6667,0.0,,,6.0,-0.25,2.0,5.0,0.125,0.5,95.0,-0.0122,0.1055,1790.0,-0.0058,-0.1655,194984.0,0.0082,-0.045,64.0,0.0667,0.3763,0.0756,0.0042,0.0059,0.0,5.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47181,"wayne, tn",156975.0,-0.0307,0.0472,56.0,-0.0175,0.2043,99.0,0.1856,0.0449,8.0,-0.3333,3.0,0.0,,,8.0,1.0,3.0,4.0,-0.2,1.6667,96.0,0.0151,0.1492,1801.0,0.0003,-0.0014,193401.0,-0.0011,0.0043,60.0,-0.0476,0.2632,0.0714,-0.0163,0.0392,1.0,6.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47181,"wayne, tn",161950.0,-0.0272,0.0804,57.0,0.2667,0.1875,84.0,0.1171,-0.1893,12.0,5.0,2.0,0.0,,,4.0,-0.3333,0.0,5.0,0.1111,0.6667,94.0,-0.0028,0.1732,1800.0,0.0229,0.125,193621.0,-0.033,0.0272,63.0,0.26,0.2353,0.0877,-0.0123,0.0252,1.0,5.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47181,"wayne, tn",166475.0,-0.0647,0.1106,45.0,-0.0722,-0.0909,75.0,0.3591,-0.3972,2.0,-0.75,-0.75,0.0,,,6.0,0.5,2.0,5.0,-0.25,0.125,95.0,0.0838,0.1661,1760.0,-0.0121,0.0102,200223.0,-0.1046,0.0333,50.0,-0.0909,-0.0566,0.1,-0.0237,0.0192,1.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47181,"wayne, tn",178000.0,0.0056,0.2076,49.0,0.1829,-0.0102,55.0,-0.3605,-0.56,8.0,0.0,0.3333,0.0,,,4.0,-0.5,-0.5,6.0,0.0,0.0,87.0,-0.0773,0.0465,1781.0,0.0815,0.1411,223617.0,-0.0249,0.1533,55.0,0.1458,0.0,0.1237,-0.0226,0.0013,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
