month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29091,"howell, mo",293675.0,-0.0698,0.3519,132.0,0.0193,0.0154,62.0,0.1698,0.3626,70.0,0.4,0.0294,0.0,,,36.0,0.125,-0.1429,56.0,-0.1704,-0.4011,135.0,-0.0087,0.3207,2050.0,0.0123,0.0363,389134.0,0.017,0.099,186.0,-0.0608,-0.17,0.4242,-0.097,-0.295,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29091,"howell, mo",315725.0,-0.0131,0.2508,130.0,0.1563,0.1826,53.0,0.2326,0.1099,50.0,-0.1667,-0.2857,0.0,,-1.0,32.0,0.1429,0.0,68.0,-0.0878,-0.3112,136.0,0.0489,0.3332,2025.0,-0.0025,-0.1052,382639.0,-0.0282,0.0023,198.0,0.0505,-0.0595,0.5212,-0.1395,-0.3737,0.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29091,"howell, mo",319900.0,0.1035,0.3616,112.0,0.2514,0.0769,43.0,-0.0703,-0.0227,60.0,0.1538,-0.1667,0.0,-1.0,,28.0,0.2727,0.4,74.0,0.0068,-0.2673,130.0,-0.0329,0.3187,2030.0,-0.0114,0.015,393742.0,0.0035,0.081,188.0,0.1605,-0.0739,0.6607,-0.1605,-0.3104,0.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29091,"howell, mo",289900.0,0.066,0.5755,90.0,-0.0056,-0.0376,46.0,-0.1019,0.0694,52.0,0.0,-0.1875,2.0,0.0,-0.5,22.0,-0.2667,0.2222,74.0,-0.1302,-0.2462,134.0,0.0569,0.4463,2054.0,-0.0883,0.0342,392358.0,-0.1009,0.0842,162.0,-0.0716,-0.1649,0.8212,-0.1177,-0.2272,1.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29091,"howell, mo",271950.0,0.2087,0.4543,90.0,0.0345,0.0,52.0,0.0957,0.0957,52.0,-0.1333,-0.0714,2.0,,,30.0,0.5,0.5,85.0,0.006,-0.0611,127.0,0.0126,0.3711,2253.0,0.1662,0.1262,436409.0,0.0522,0.4125,175.0,0.0265,-0.0306,0.9389,-0.0266,-0.0611,0.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29091,"howell, mo",225000.0,0.1256,0.25,87.0,0.1226,0.0807,47.0,-0.4792,-0.0693,60.0,0.3043,0.25,0.0,,,20.0,-0.1667,0.4286,84.0,0.1275,-0.0233,125.0,0.1133,0.3834,1932.0,0.0598,0.039,414750.0,-0.0158,0.3682,170.0,0.1371,0.021,0.9655,0.0042,-0.1028,0.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29091,"howell, mo",199900.0,0.0,0.2119,78.0,-0.0252,-0.1711,90.0,0.2363,0.1914,46.0,0.2105,0.0,0.0,,,24.0,0.7143,2.0,75.0,-0.0325,-0.1337,113.0,-0.0203,0.2455,1823.0,0.0222,0.0848,421403.0,0.0226,0.6978,150.0,-0.0386,-0.1648,0.9613,-0.0073,0.0415,0.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29091,"howell, mo",199900.0,-0.0476,0.2537,80.0,-0.0185,-0.205,73.0,-0.2316,-0.2718,38.0,-0.1364,-0.05,0.0,,-1.0,14.0,0.1667,0.0,77.0,0.2222,-0.0833,115.0,0.0412,0.3633,1783.0,0.0683,-0.045,412103.0,-0.0144,0.689,156.0,0.0651,-0.1456,0.9686,0.1908,0.1286,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29091,"howell, mo",209900.0,-0.2197,0.2351,81.0,-0.1196,-0.2957,95.0,0.1111,-0.0104,44.0,0.5714,0.0,0.0,-1.0,,12.0,0.5,0.5,63.0,-0.2125,0.0161,110.0,0.0028,0.3429,1669.0,-0.0728,-0.1237,418136.0,-0.0228,0.5958,146.0,-0.1487,-0.1844,0.7778,-0.0918,0.2386,0.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29091,"howell, mo",269000.0,0.1331,0.6117,92.0,-0.098,-0.2756,86.0,0.3465,0.0148,28.0,-0.3,0.4,2.0,,,8.0,-0.5556,-0.2,80.0,-0.0533,0.1268,110.0,0.0497,0.3118,1800.0,-0.1,-0.056,427894.0,0.0882,0.5635,172.0,-0.0654,-0.1316,0.8696,0.0411,0.3105,1.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29091,"howell, mo",237400.0,0.0215,0.4308,102.0,0.0099,-0.274,64.0,0.041,0.1545,40.0,0.0,-0.2,0.0,,,18.0,-0.1,-0.1818,85.0,-0.1796,-0.0059,105.0,0.0255,0.2505,2000.0,0.0,0.0675,393205.0,0.0368,0.6178,184.0,-0.1005,-0.1863,0.8284,-0.1914,0.2234,0.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29091,"howell, mo",232400.0,0.0699,0.2741,101.0,-0.2231,-0.2406,61.0,0.3407,-0.024,40.0,-0.4118,-0.2308,0.0,,,20.0,-0.5238,0.25,103.0,0.1016,0.051,102.0,0.001,0.222,2000.0,0.011,-0.0109,379241.0,0.071,0.5221,204.0,-0.0872,-0.1245,1.0198,0.3006,0.283,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29091,"howell, mo",217225.0,-0.1394,0.0867,130.0,0.1872,-0.0476,46.0,-0.0471,-0.3913,68.0,-0.0286,0.2143,0.0,-1.0,,42.0,0.3125,0.9091,94.0,-0.0459,-0.065,102.0,0.0007,0.2122,1978.0,-0.1258,-0.084,354090.0,-0.0725,0.3712,224.0,0.0643,-0.051,0.7192,-0.1757,-0.0134,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29091,"howell, mo",252425.0,0.0744,0.3045,110.0,0.0529,-0.3482,48.0,0.0852,-0.4315,70.0,-0.0278,0.75,2.0,,,32.0,0.6,0.3333,98.0,-0.0297,0.0652,102.0,0.0375,0.2506,2263.0,0.1315,0.1034,381780.0,0.0481,0.5391,210.0,0.0345,-0.1923,0.895,-0.0762,0.3474,1.0,4.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29091,"howell, mo",234950.0,0.2769,0.3503,104.0,0.1183,-0.4157,44.0,0.0173,-0.5622,72.0,0.125,0.2414,0.0,-1.0,,20.0,0.1111,-0.375,101.0,0.0359,0.1953,98.0,0.0607,0.2601,2000.0,0.0073,0.0069,364246.0,0.0065,0.5884,203.0,0.0464,-0.2207,0.9712,-0.0772,0.4964,0.0,5.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29091,"howell, mo",184000.0,-0.016,0.0998,93.0,0.0333,-0.5231,43.0,-0.0798,-0.5718,64.0,0.1429,0.1034,4.0,,,18.0,-0.1,-0.4706,98.0,0.0833,0.3542,93.0,0.002,0.1558,1986.0,-0.0072,-0.0028,361885.0,0.1713,0.6285,194.0,0.0778,-0.2693,1.0484,0.0484,0.6792,0.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29091,"howell, mo",187000.0,0.0389,0.0686,90.0,0.118,-0.561,47.0,-0.0693,-0.513,56.0,0.1667,0.5556,0.0,,,20.0,0.4286,-0.1667,90.0,0.0465,0.4516,93.0,0.0217,0.1425,2000.0,0.0758,0.0,308960.0,0.0192,0.3807,180.0,0.0811,-0.3233,1.0,-0.0683,0.6976,0.0,4.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29091,"howell, mo",180000.0,0.0912,0.0423,81.0,-0.139,-0.6167,51.0,-0.3333,-0.457,48.0,0.0435,0.3333,0.0,,,14.0,0.75,-0.3636,86.0,0.0,0.3871,91.0,0.0023,0.122,1859.0,0.1065,-0.0904,303137.0,0.2213,0.366,167.0,-0.0698,-0.3845,1.0683,0.1485,0.7731,0.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29091,"howell, mo",164950.0,0.0345,-0.0073,94.0,-0.065,-0.5558,76.0,-0.2444,-0.3608,46.0,0.15,-0.303,0.0,-1.0,,8.0,-0.4286,-0.5556,86.0,0.0238,0.4333,90.0,0.0724,0.1219,1680.0,-0.1002,-0.1815,248203.0,0.0173,0.1192,179.0,-0.0165,-0.3308,0.9198,0.0798,0.6348,0.0,5.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29091,"howell, mo",159450.0,-0.0618,-0.0028,100.0,-0.1304,-0.5025,100.0,0.0443,-0.1432,40.0,-0.0909,-0.0909,2.0,,,14.0,0.75,-0.3,84.0,0.3548,0.8261,84.0,0.0255,0.0821,1867.0,-0.0197,-0.0665,243986.0,-0.0688,0.158,182.0,0.0168,-0.2571,0.84,0.3009,0.6111,0.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29091,"howell, mo",169950.0,0.0183,0.0659,115.0,-0.0945,-0.4377,96.0,0.1395,-0.1273,44.0,1.2,0.5714,0.0,,,8.0,-0.2,-0.5556,62.0,-0.1268,0.6104,82.0,-0.0203,0.047,1905.0,-0.0012,-0.0359,262016.0,-0.0426,0.2453,179.0,-0.0937,-0.2603,0.5391,-0.0199,0.3509,0.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29091,"howell, mo",166900.0,0.0059,0.0438,127.0,-0.0961,-0.3967,84.0,0.5318,-0.1314,20.0,-0.6,-0.4118,0.0,,,10.0,-0.5455,-0.5455,71.0,-0.1647,0.42,84.0,0.0006,0.0741,1907.0,0.0177,-0.0515,273671.0,0.126,0.2887,198.0,-0.1242,-0.2315,0.5591,-0.0459,0.3215,0.0,6.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29091,"howell, mo",165925.0,-0.0903,0.0377,141.0,0.0564,-0.3671,55.0,-0.12,-0.3678,50.0,-0.0385,0.5625,0.0,,,22.0,0.375,-0.0833,85.0,-0.1327,0.4655,84.0,0.0022,0.0764,1874.0,-0.0734,-0.0993,243055.0,-0.0245,0.1414,226.0,-0.0322,-0.1888,0.605,-0.1319,0.3437,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29091,"howell, mo",182400.0,-0.0875,0.1439,133.0,-0.0256,-0.4154,63.0,-0.1639,-0.2386,52.0,-0.0714,0.0833,0.0,,-1.0,16.0,-0.2727,-0.3846,98.0,-0.02,1.3059,84.0,-0.007,0.0835,2022.0,-0.0638,-0.0137,249160.0,-0.0351,0.1658,233.0,-0.0106,-0.129,0.7368,0.0042,0.55,0.0,5.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29091,"howell, mo",199900.0,0.0331,0.2699,137.0,-0.1875,-0.4191,75.0,-0.1101,-0.0927,56.0,0.4,0.1667,0.0,,-1.0,22.0,-0.0833,-0.3889,100.0,0.087,1.2472,84.0,0.0324,0.0846,2160.0,0.053,0.1032,258231.0,0.041,0.2213,236.0,-0.0942,-0.1483,0.7326,0.185,0.5432,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29091,"howell, mo",193500.0,0.1121,0.2455,168.0,-0.0562,-0.2851,84.0,-0.1642,-0.017,40.0,-0.3103,-0.1667,0.0,,-1.0,24.0,-0.25,-0.4,92.0,0.0888,0.8776,82.0,0.0454,0.0354,2051.0,0.0326,0.0776,248053.0,0.0817,0.1634,260.0,-0.0019,-0.0813,0.5476,0.0729,0.3391,0.0,7.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29091,"howell, mo",174000.0,0.04,0.1299,178.0,-0.0872,-0.2505,101.0,-0.005,0.1789,58.0,0.0,0.0741,0.0,,,32.0,-0.0588,-0.2,85.0,0.1736,0.837,78.0,-0.0271,-0.0008,1986.0,-0.0024,0.0639,229310.0,0.0319,0.0628,261.0,-0.0188,-0.0923,0.4747,0.1055,0.281,0.0,9.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29091,"howell, mo",167300.0,-0.044,0.0832,195.0,-0.0488,-0.1667,101.0,0.0466,0.2169,58.0,0.6111,0.0357,0.0,,,34.0,0.4167,0.0625,72.0,0.1613,0.2632,80.0,-0.0095,0.0428,1991.0,-0.0045,0.0015,222225.0,-0.0069,0.0227,266.0,-0.0019,-0.0813,0.3692,0.0668,0.1256,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29091,"howell, mo",175000.0,0.0133,0.1316,205.0,-0.0238,-0.0745,97.0,0.0376,0.1287,36.0,0.0,-0.4194,0.0,,,24.0,0.0909,-0.3333,62.0,0.0,0.0081,81.0,0.0033,0.0675,2000.0,-0.0214,0.0,223774.0,0.0083,0.0576,266.0,-0.0166,-0.0534,0.3024,0.0072,0.0248,0.0,8.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29091,"howell, mo",172700.0,0.0393,0.1328,210.0,-0.0024,-0.0094,93.0,-0.2152,-0.0971,36.0,-0.4545,-0.3333,0.0,,,22.0,0.2222,-0.1538,62.0,0.0333,0.0877,81.0,0.0023,0.0823,2044.0,-0.0043,0.0585,221922.0,0.0007,0.0779,271.0,0.0112,0.0019,0.2952,0.0102,0.0264,0.0,10.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29091,"howell, mo",166163.0,0.0392,0.1522,211.0,0.0473,-0.0388,119.0,0.0128,-0.0066,66.0,0.5,0.375,0.0,,,18.0,-0.1,-0.5,60.0,0.3043,0.875,81.0,0.0343,0.088,2053.0,0.0263,0.1016,221763.0,0.0526,0.1481,268.0,0.0918,0.07,0.285,0.0562,0.1389,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29091,"howell, mo",159900.0,0.0028,0.143,201.0,-0.0171,-0.1027,117.0,0.0636,-0.0602,44.0,0.5714,0.0476,0.0,,,20.0,0.1111,-0.375,46.0,0.1948,3.381,78.0,-0.0077,0.0671,2000.0,0.0124,0.0977,210688.0,0.0014,0.1737,245.0,0.0124,0.0448,0.2289,0.0406,0.182,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29091,"howell, mo",159450.0,-0.0028,0.1397,205.0,-0.0285,-0.0788,110.0,0.134,-0.0928,28.0,-0.1765,-0.3333,0.0,,,18.0,-0.1818,0.125,39.0,-0.23,4.9231,79.0,0.0051,0.0836,1976.0,-0.0173,0.1056,210404.0,-0.0092,0.1706,242.0,-0.0584,0.0591,0.1883,-0.0493,0.159,0.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29091,"howell, mo",159900.0,0.0,0.143,211.0,-0.0518,-0.1118,97.0,0.1149,-0.1709,34.0,0.0625,0.7,0.0,,,22.0,-0.0833,0.1,50.0,-0.1379,9.0,78.0,0.0027,0.1036,2010.0,-0.0335,0.124,212359.0,-0.0027,0.1786,257.0,-0.0755,0.062,0.2375,-0.0237,0.2164,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29091,"howell, mo",159900.0,0.0028,0.143,222.0,-0.0242,-0.1311,87.0,0.0598,-0.1533,32.0,-0.3333,-0.0588,0.0,-1.0,,24.0,-0.0769,0.0,58.0,0.3647,11.8889,78.0,0.0087,0.1153,2080.0,0.0146,0.0727,212937.0,-0.0037,0.1607,278.0,0.0393,0.0713,0.2613,0.0744,0.2436,0.0,4.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29091,"howell, mo",159450.0,0.013,0.0961,228.0,-0.0319,-0.13,82.0,-0.0036,-0.1427,48.0,0.0,0.2,4.0,0.0,,26.0,-0.2778,-0.0714,43.0,-0.0449,20.25,77.0,-0.006,0.1047,2050.0,0.0472,0.0371,213730.0,0.0108,0.112,268.0,-0.0325,0.0152,0.1868,-0.0025,0.1792,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29091,"howell, mo",157409.0,0.0132,0.1244,235.0,0.0,-0.1296,82.0,-0.0359,-0.1328,48.0,0.0,0.0909,4.0,0.0,,36.0,-0.1,0.0,45.0,-0.0918,10.125,78.0,-0.0145,0.1395,1958.0,0.0286,-0.015,211443.0,-0.0083,0.1163,277.0,-0.023,0.0091,0.1894,-0.0191,0.1745,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29091,"howell, mo",155364.0,0.0089,0.1105,235.0,-0.0105,-0.1165,85.0,0.0024,-0.1005,48.0,-0.1111,-0.0769,4.0,,,40.0,0.0,0.0526,49.0,0.0652,5.125,79.0,0.0089,0.2213,1903.0,0.0194,-0.0565,213221.0,-0.0118,0.1219,283.0,-0.0139,0.0328,0.2085,0.0148,0.1784,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29091,"howell, mo",154000.0,-0.0029,0.1004,238.0,0.015,-0.1071,85.0,0.0271,-0.0421,54.0,-0.0357,0.125,0.0,,,40.0,0.25,-0.0909,46.0,-0.193,-0.3185,78.0,0.0153,0.2346,1867.0,-0.0609,-0.1414,215764.0,-0.0071,0.1129,287.0,-0.0069,-0.1342,0.1937,-0.0499,-0.0601,0.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29091,"howell, mo",154450.0,-0.0013,0.104,234.0,0.0564,-0.1301,83.0,-0.0292,-0.0178,56.0,-0.0968,0.0769,0.0,,,32.0,-0.1111,1.0,57.0,-0.0732,-0.0952,77.0,0.0139,0.2159,1988.0,-0.006,-0.0931,217296.0,0.0269,0.1433,289.0,0.0285,-0.1216,0.2436,-0.0341,0.0094,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29091,"howell, mo",154650.0,0.0144,0.1007,222.0,0.0448,-0.175,86.0,-0.1699,-0.1576,62.0,0.1481,0.069,0.0,,,36.0,0.3846,0.2857,62.0,0.0789,-0.0538,76.0,0.0172,0.1704,2000.0,0.0359,-0.0521,211595.0,0.0277,0.1145,281.0,0.0407,-0.1485,0.2777,0.0088,0.0356,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29091,"howell, mo",152450.0,0.0571,0.07,212.0,-0.032,-0.2333,103.0,-0.1365,-0.1308,54.0,0.125,0.125,0.0,,,26.0,-0.2778,-0.35,57.0,0.7813,-0.0256,75.0,0.0076,0.1322,1931.0,0.0363,-0.0828,205889.0,0.0659,0.0754,270.0,0.08,-0.1928,0.2689,0.1227,0.0573,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29091,"howell, mo",144214.0,0.0308,0.0375,219.0,-0.0223,-0.2151,119.0,-0.0419,-0.0753,48.0,0.1429,0.0,0.0,,,36.0,0.125,-0.1,32.0,2.0476,-0.4074,74.0,0.0145,0.1237,1863.0,0.0226,-0.1001,193153.0,0.076,0.0139,250.0,0.0661,-0.2492,0.1461,0.0992,-0.0474,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29091,"howell, mo",139900.0,0.0,0.0551,224.0,0.009,-0.2195,125.0,0.0268,-0.0761,42.0,0.0,-0.0455,0.0,,-1.0,32.0,1.0,-0.1579,11.0,0.6154,-0.747,73.0,0.0076,0.0901,1822.0,0.0197,-0.0899,179512.0,-0.0013,-0.0376,235.0,0.0263,-0.2818,0.0469,0.0176,-0.0977,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29091,"howell, mo",139900.0,0.0,0.077,222.0,-0.0633,-0.2305,121.0,0.0363,-0.0709,42.0,1.1,0.75,0.0,,,16.0,-0.2,0.1429,7.0,0.3,-0.8312,73.0,0.0236,0.082,1787.0,-0.001,-0.1027,179746.0,-0.0024,-0.0783,229.0,-0.0558,-0.2958,0.0293,0.0082,-0.1042,1.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29091,"howell, mo",139900.0,0.0,0.0444,237.0,-0.0724,-0.223,117.0,0.1387,-0.0677,20.0,-0.4118,-0.2857,0.0,,,20.0,-0.1667,0.0,5.0,0.1111,-0.9138,71.0,0.0133,0.0525,1789.0,-0.0776,-0.1084,180173.0,-0.0179,-0.0734,242.0,-0.0674,-0.3315,0.0211,0.0035,-0.1691,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29091,"howell, mo",139900.0,-0.0383,0.0,256.0,-0.0229,-0.2065,103.0,0.0731,-0.1311,34.0,-0.15,0.0625,0.0,,,24.0,-0.1429,0.7143,5.0,1.25,-0.9256,70.0,-0.0008,0.0238,1939.0,-0.0191,-0.048,183460.0,-0.0455,-0.0339,260.0,-0.0152,-0.3189,0.0176,0.01,-0.1703,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
