month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,56031,"platte, wy",266250.0,-0.081,-0.0229,51.0,0.0978,0.5075,57.0,0.0711,-0.0044,12.0,-0.4,-0.1429,0.0,,,12.0,0.5,2.0,6.0,-0.4545,-0.7209,148.0,-0.0047,0.0674,1934.0,-0.044,-0.0247,510320.0,-0.0803,0.3429,57.0,0.0,0.0755,0.1188,-0.1203,-0.523,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,56031,"platte, wy",289725.0,-0.0195,-0.0783,46.0,0.2105,0.4154,53.0,0.1989,0.3882,20.0,0.25,0.4286,0.0,,,8.0,0.0,1.0,11.0,-0.3125,-0.2414,148.0,-0.0047,-0.0244,2023.0,-0.0034,-0.0082,554899.0,-0.0999,0.259,57.0,0.0755,0.1753,0.2391,-0.1819,-0.207,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,56031,"platte, wy",295500.0,0.0556,0.3586,38.0,0.1692,0.3571,44.0,0.1282,-0.1538,16.0,-0.1111,-0.2,0.0,,,8.0,1.0,,16.0,-0.0857,0.4545,149.0,0.0263,0.1445,2030.0,-0.0073,0.0764,616484.0,-0.0436,0.571,53.0,0.0707,0.359,0.4211,-0.1174,0.0282,0.0,3.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,56031,"platte, wy",279925.0,0.098,0.2121,33.0,0.0833,0.25,39.0,-0.2427,-0.3333,18.0,0.125,0.5,0.0,,,4.0,,,18.0,0.0,0.25,145.0,0.0498,0.177,2045.0,0.0257,0.1557,644621.0,0.4569,0.7792,50.0,0.0761,0.2532,0.5385,-0.0449,0.0,0.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,56031,"platte, wy",254950.0,0.0634,0.0667,30.0,-0.0323,-0.0625,52.0,-0.2426,0.0957,16.0,0.3333,0.3333,0.0,,,0.0,,,18.0,0.9444,-0.0278,138.0,0.099,0.0995,1994.0,0.0414,0.0384,442452.0,0.4693,0.2506,46.0,0.1795,-0.0612,0.5833,0.293,0.0208,0.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,56031,"platte, wy",239750.0,0.1197,-0.0224,31.0,0.0333,0.0508,68.0,-0.2823,0.36,12.0,0.2,-0.1429,0.0,,,0.0,,,9.0,-0.2174,-0.5135,126.0,0.0547,0.1047,1915.0,0.0765,-0.1012,301127.0,0.0378,-0.1519,39.0,-0.0602,-0.1875,0.2903,-0.093,-0.3368,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,56031,"platte, wy",214125.0,0.0496,0.0483,30.0,0.0,0.1765,95.0,0.008,0.2804,10.0,0.0,0.0,0.0,,,0.0,,-1.0,12.0,-0.08,-0.08,119.0,-0.0039,0.0711,1779.0,0.0031,-0.165,290169.0,-0.0228,0.05,42.0,-0.0235,0.1067,0.3833,-0.0333,-0.1069,0.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,56031,"platte, wy",204000.0,-0.0903,-0.04,30.0,-0.0625,-0.1176,94.0,0.1605,0.1975,10.0,0.25,0.0,0.0,,,0.0,-1.0,-1.0,13.0,0.1364,1.5,120.0,-0.0962,0.0597,1773.0,-0.0861,-0.1401,296942.0,-0.0919,0.0612,43.0,-0.0116,0.0897,0.4167,0.0729,0.2696,0.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,56031,"platte, wy",224250.0,0.0029,0.1077,32.0,-0.0725,0.0323,81.0,0.08,0.125,8.0,1.0,0.0,0.0,,,4.0,1.0,0.0,11.0,-0.2667,0.1,133.0,0.0201,0.1837,1940.0,-0.0424,-0.0775,326978.0,-0.0411,0.1979,43.0,-0.1313,0.0488,0.3438,-0.091,0.0212,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,56031,"platte, wy",223600.0,0.0525,0.0222,35.0,0.0455,0.0299,75.0,0.1494,0.1952,4.0,-0.7143,-0.5,0.0,,,2.0,0.0,,15.0,-0.1892,0.1111,130.0,0.0057,0.1788,2026.0,0.0433,-0.0566,340989.0,0.0871,0.3095,50.0,-0.066,0.0532,0.4348,-0.1258,0.0318,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,56031,"platte, wy",212450.0,-0.0545,-0.0843,33.0,0.2692,0.0313,65.0,0.0875,0.1757,14.0,0.1667,0.4,0.0,,,2.0,-0.5,,19.0,-0.1591,0.2759,129.0,0.0372,0.1437,1942.0,0.0094,-0.1181,313660.0,0.0092,0.0588,53.0,0.1277,0.1398,0.5606,-0.2855,0.1075,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,56031,"platte, wy",224700.0,-0.1754,-0.1438,26.0,-0.2239,-0.1613,60.0,0.0573,-0.0977,12.0,-0.1429,0.5,0.0,,,4.0,0.0,0.0,22.0,0.0233,0.5714,125.0,-0.0993,0.1087,1924.0,-0.0298,-0.1707,310792.0,-0.1822,-0.0525,47.0,-0.1132,0.0217,0.8462,0.2044,0.3945,1.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,56031,"platte, wy",272500.0,-0.1331,0.1308,34.0,0.0308,-0.029,57.0,0.4934,0.0657,14.0,0.0,1.3333,0.0,,,4.0,0.0,-0.5,22.0,0.4828,0.6538,138.0,-0.0903,0.2123,1983.0,-0.0278,-0.1329,380013.0,-0.1378,0.2045,53.0,0.0928,0.1277,0.6418,0.1956,0.265,1.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,56031,"platte, wy",314325.0,0.4452,0.3726,33.0,0.1607,-0.1216,38.0,-0.2692,-0.3667,14.0,-0.3,-0.125,0.0,,,4.0,,0.0,15.0,0.3182,-0.0938,152.0,0.1676,0.3407,2040.0,0.0815,-0.0626,440746.0,0.1232,0.4571,49.0,0.2436,-0.0673,0.4462,0.0533,0.0137,0.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,56031,"platte, wy",217500.0,-0.0582,0.0002,28.0,0.0769,-0.2,52.0,-0.1111,-0.3678,20.0,0.6667,0.25,0.0,,,0.0,,-1.0,11.0,-0.2143,-0.2143,130.0,0.0554,0.1875,1886.0,0.0658,-0.1789,392411.0,0.0831,0.3146,39.0,-0.0127,-0.2041,0.3929,-0.1456,-0.0071,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,56031,"platte, wy",230950.0,-0.0337,0.1761,26.0,-0.1875,-0.4157,59.0,0.2447,-0.3554,12.0,0.0,0.2,0.0,,,0.0,,-1.0,14.0,-0.2222,0.5556,123.0,-0.0193,0.2385,1770.0,-0.0784,-0.1876,362300.0,0.024,0.3073,40.0,-0.1939,-0.2547,0.5385,-0.024,0.3362,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,56031,"platte, wy",239000.0,-0.0255,0.2256,32.0,0.0847,-0.3333,47.0,-0.06,-0.2985,12.0,-0.1429,0.0,0.0,,,0.0,,-1.0,18.0,-0.027,1.0,126.0,0.1042,0.3025,1920.0,-0.0986,-0.0986,353800.0,-0.0036,0.329,49.0,0.0208,-0.1404,0.5625,-0.0646,0.375,0.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,56031,"platte, wy",245250.0,0.2007,0.2834,30.0,0.1569,-0.3218,50.0,-0.3243,-0.2647,14.0,0.4,0.4,0.0,,,0.0,-1.0,,19.0,0.48,1.1765,114.0,0.0226,0.183,2130.0,0.0,0.0,355067.0,0.2848,0.3953,48.0,0.28,-0.0769,0.6271,0.1369,0.4317,0.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,56031,"platte, wy",204250.0,-0.0388,0.1347,26.0,-0.25,-0.3462,74.0,-0.0573,0.3455,10.0,0.0,-0.4444,0.0,,,4.0,1.0,1.0,13.0,1.5,0.25,111.0,-0.0145,0.1744,2130.0,0.0331,0.0,276350.0,-0.0124,0.1457,38.0,-0.0385,-0.2347,0.4902,0.3431,0.2338,0.0,4.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,56031,"platte, wy",212500.0,0.0496,0.1336,34.0,0.0968,-0.1053,79.0,0.0903,-0.1737,10.0,0.25,-0.1667,0.0,,,2.0,-0.5,-0.5,5.0,-0.5,-0.375,113.0,0.0096,0.1684,2062.0,-0.0196,-0.0054,279822.0,0.0251,0.1973,39.0,-0.0488,-0.1522,0.1471,-0.1755,-0.0635,0.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,56031,"platte, wy",202450.0,-0.0745,0.1569,31.0,-0.0746,-0.1014,72.0,0.1474,-0.493,8.0,0.0,0.0,0.0,,,4.0,,,10.0,-0.2593,1.5,112.0,0.0158,0.1552,2103.0,-0.0207,0.1306,272961.0,0.0483,0.2084,41.0,-0.1277,0.038,0.3226,-0.0804,0.2066,0.0,5.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,56031,"platte, wy",218750.0,-0.0571,0.2868,34.0,0.0469,-0.141,63.0,0.1306,-0.5154,8.0,-0.2,1.0,0.0,,,0.0,,,14.0,-0.069,0.5882,110.0,-0.0243,0.1764,2148.0,-0.0248,0.0871,260387.0,-0.121,0.127,47.0,0.0108,-0.0208,0.403,-0.0501,0.185,1.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,56031,"platte, wy",232000.0,-0.116,0.3257,32.0,0.0323,-0.1795,56.0,-0.1654,-0.5,10.0,0.25,0.25,0.0,,,0.0,-1.0,-1.0,15.0,0.0357,0.2083,113.0,0.0055,0.244,2202.0,-0.0509,0.0338,296235.0,-0.0969,0.2974,47.0,0.0109,-0.0882,0.4531,0.0015,0.1454,0.0,3.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,56031,"platte, wy",262450.0,0.0891,0.4627,31.0,-0.1014,-0.3034,67.0,0.2488,-0.2486,8.0,0.3333,0.0,0.0,,,4.0,-0.5,-0.6667,14.0,0.0769,0.2727,112.0,-0.0151,0.1983,2320.0,0.0144,0.0892,328003.0,0.0396,0.4173,46.0,-0.0213,-0.1712,0.4516,0.0748,0.2044,0.0,3.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,56031,"platte, wy",240975.0,0.0523,0.3111,35.0,-0.0676,-0.2887,53.0,-0.1125,-0.3466,6.0,-0.625,-0.25,0.0,,,8.0,1.0,-0.3333,13.0,-0.1875,0.1818,114.0,0.0061,0.1922,2287.0,0.051,0.0923,315499.0,0.0431,0.3366,47.0,-0.0962,-0.2101,0.3768,-0.0556,0.15,0.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,56031,"platte, wy",229000.0,0.0531,0.2212,37.0,0.0571,-0.3019,60.0,-0.2705,-0.2208,16.0,0.0,1.0,0.0,,,4.0,0.0,-0.5,16.0,0.1429,0.4545,113.0,0.0342,0.1833,2176.0,-0.0527,0.063,302472.0,0.0133,0.2769,52.0,0.0612,-0.1875,0.4324,0.0324,0.2249,1.0,4.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,56031,"platte, wy",217450.0,0.1073,0.1445,35.0,-0.2135,-0.3966,82.0,-0.0937,0.0444,16.0,0.6,0.6,0.0,,,4.0,-0.3333,-0.3333,14.0,0.5556,0.4737,110.0,0.1008,0.1256,2297.0,0.0546,0.1394,298503.0,0.0771,0.2532,49.0,-0.0755,-0.2741,0.4,0.1978,0.2362,0.0,5.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,56031,"platte, wy",196375.0,0.0071,0.0336,45.0,-0.0729,-0.2823,91.0,0.3545,-0.0136,10.0,-0.1667,0.25,0.0,,,6.0,-0.25,0.5,9.0,0.0,0.2857,100.0,0.0313,-0.0077,2178.0,0.0225,0.2322,277128.0,0.041,0.2431,53.0,-0.0702,-0.2429,0.2022,0.0147,0.0893,0.0,5.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,56031,"platte, wy",195000.0,0.0204,0.0765,48.0,0.1034,-0.1724,67.0,-0.0147,-0.2717,12.0,0.2,0.0,0.0,,,8.0,,1.0,9.0,0.0588,-0.0526,97.0,0.0029,-0.0361,2130.0,0.0,0.156,266205.0,0.0461,0.2019,57.0,0.0962,-0.1618,0.1875,-0.0079,0.0237,0.0,6.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,56031,"platte, wy",191100.0,0.0617,0.0239,44.0,0.1154,-0.2689,68.0,0.2364,-0.492,10.0,-0.4444,1.5,0.0,,,0.0,-1.0,-1.0,9.0,-0.15,-0.15,96.0,0.0152,-0.0293,2130.0,0.0,0.0413,254475.0,0.055,0.0527,52.0,0.0612,-0.2464,0.1954,-0.061,0.0273,1.0,4.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,56031,"platte, wy",180000.0,-0.0397,0.0104,39.0,0.0263,-0.3158,55.0,-0.4211,-0.6527,18.0,0.5,1.25,0.0,,,2.0,-0.5,-0.5,10.0,0.25,-0.1667,95.0,-0.0196,-0.0438,2130.0,0.0275,0.112,241199.0,0.032,0.0119,49.0,0.0652,-0.2899,0.2564,0.0459,0.0459,1.0,6.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,56031,"platte, wy",187450.0,0.0711,0.107,38.0,0.1014,-0.3448,95.0,-0.331,-0.3471,12.0,0.5,0.0,0.0,,,4.0,,0.0,8.0,1.0,-0.3333,97.0,-0.0018,-0.024,2073.0,0.1145,0.1904,233712.0,0.0346,0.0241,46.0,0.1646,-0.3429,0.2105,0.0946,0.0036,0.0,5.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,56031,"platte, wy",175000.0,0.0294,0.0769,35.0,-0.1154,-0.4344,142.0,0.0965,0.1687,8.0,1.0,-0.2,0.0,,,0.0,,-1.0,4.0,-0.5294,-0.5789,97.0,0.0344,-0.0136,1860.0,-0.0585,0.1715,225886.0,-0.0223,0.1162,40.0,-0.1771,-0.4397,0.1159,-0.102,-0.0398,0.0,5.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,56031,"platte, wy",170000.0,-0.0286,0.0149,39.0,0.0,-0.381,130.0,0.1667,0.1773,4.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,9.0,-0.2917,-0.0556,94.0,0.0317,-0.0578,1976.0,-0.0725,0.2135,231047.0,0.0119,0.098,48.0,-0.0588,-0.3333,0.2179,-0.0897,0.0751,0.0,4.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,56031,"platte, wy",175000.0,-0.0247,-0.0152,39.0,-0.1236,-0.4265,111.0,0.2542,0.1355,8.0,0.0,0.0,0.0,,,4.0,-0.6667,0.0,12.0,0.0909,0.4118,91.0,-0.0314,-0.0944,2130.0,0.0,0.1529,228327.0,-0.0134,-0.0624,51.0,-0.0811,-0.3377,0.3077,0.0605,0.1827,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,56031,"platte, wy",179425.0,-0.0238,-0.0274,45.0,-0.0825,-0.4183,89.0,0.0859,0.0567,8.0,0.0,0.3333,0.0,,,12.0,0.0,5.0,11.0,0.0,0.2222,94.0,-0.0201,-0.0712,2130.0,0.0173,0.2442,231427.0,-0.0196,-0.1449,56.0,-0.0672,-0.3547,0.2472,0.0204,0.1295,0.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,56031,"platte, wy",183795.0,-0.0199,-0.1451,49.0,-0.0849,-0.3169,82.0,0.0584,-0.0298,8.0,0.0,-0.3333,0.0,,,12.0,0.5,0.5,11.0,0.0,-0.2667,96.0,-0.0014,-0.1439,2094.0,0.0228,0.0945,236046.0,-0.0035,-0.2006,60.0,-0.0703,-0.3081,0.2268,0.0193,0.0155,1.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,56031,"platte, wy",187518.0,-0.0131,-0.1447,53.0,-0.0862,-0.274,77.0,-0.0222,-0.0494,8.0,-0.2,-0.3333,0.0,,-1.0,8.0,0.3333,-0.3333,11.0,0.1579,-0.3714,96.0,-0.0162,-0.142,2047.0,0.0154,0.0662,236879.0,-0.0055,-0.1955,64.0,-0.0519,-0.2849,0.2075,0.0438,-0.0322,1.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,56031,"platte, wy",190000.0,0.0,-0.1161,58.0,-0.0645,-0.2564,79.0,-0.144,0.0227,10.0,0.25,-0.2857,0.0,,,6.0,0.5,-0.25,10.0,0.3571,-0.3667,97.0,-0.0296,-0.1171,2016.0,0.1406,0.05,238192.0,0.0685,-0.181,68.0,-0.0357,-0.2895,0.1638,0.0509,-0.0285,1.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,56031,"platte, wy",190000.0,0.0489,0.0,62.0,0.069,-0.1733,92.0,0.0,0.1646,8.0,-0.3333,1.0,0.0,,,4.0,0.0,-0.6667,7.0,-0.2632,-0.3,100.0,0.0019,-0.0722,1768.0,-0.0407,-0.0794,222932.0,0.0065,-0.2042,70.0,0.0294,-0.1765,0.1129,-0.0509,-0.0204,1.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,56031,"platte, wy",181150.0,-0.0294,-0.071,58.0,-0.0252,-0.2162,92.0,-0.3127,0.1987,12.0,2.0,-0.4,0.0,,,4.0,-0.5,-0.6,10.0,-0.05,0.0,100.0,0.01,-0.0922,1843.0,-0.0992,-0.0404,221483.0,-0.0838,-0.1297,68.0,-0.0145,-0.1905,0.1638,-0.0043,0.0354,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,56031,"platte, wy",186643.0,0.0477,-0.0367,60.0,0.0439,-0.0985,134.0,-0.1547,0.6475,4.0,-0.5,-0.7143,0.0,,,8.0,1.0,3.0,10.0,-0.1667,-0.2308,99.0,0.0,-0.1422,2045.0,0.0679,0.0653,241735.0,0.0142,0.0463,69.0,0.0,-0.1266,0.1681,-0.0425,-0.0289,1.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,56031,"platte, wy",178143.0,0.0521,-0.0743,57.0,-0.0172,-0.1493,158.0,0.0884,1.07,8.0,-0.3333,-0.6,0.0,,,4.0,0.0,0.0,12.0,0.0,0.0909,99.0,0.0008,-0.1027,1915.0,0.0999,-0.0791,238353.0,0.0445,0.0313,69.0,-0.0143,-0.1154,0.2105,0.0036,0.0463,1.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,56031,"platte, wy",169325.0,0.042,-0.1079,58.0,-0.0492,-0.0645,146.0,0.1975,0.2125,12.0,0.2,-0.1429,0.0,,,4.0,0.0,0.0,12.0,0.2632,0.5,99.0,0.0088,-0.026,1742.0,0.0968,-0.1701,228207.0,0.1276,-0.0552,70.0,-0.0071,-0.0141,0.2069,0.0512,0.0779,1.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,56031,"platte, wy",162500.0,-0.0299,-0.1443,61.0,-0.0317,-0.0469,122.0,0.1045,-0.0725,10.0,1.5,0.25,0.0,,,4.0,0.0,0.0,10.0,0.0556,1.1111,98.0,-0.0119,0.0305,1588.0,-0.0247,-0.2546,202376.0,-0.0383,-0.1275,71.0,-0.0208,0.0368,0.1557,0.0129,0.0854,1.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,56031,"platte, wy",167500.0,-0.0574,-0.0921,63.0,-0.0735,-0.0308,110.0,0.1253,-0.0265,4.0,-0.5,0.0,0.0,,,4.0,0.0,-0.5,9.0,0.0588,0.0,100.0,-0.0083,0.0894,1628.0,-0.1188,-0.2203,210430.0,-0.1359,-0.0615,72.0,-0.0649,-0.027,0.1429,0.0179,0.0044,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,56031,"platte, wy",177700.0,-0.0367,-0.0255,68.0,-0.1111,-0.0286,98.0,0.1672,0.0077,8.0,0.3333,0.0,0.0,,,4.0,1.0,-0.7143,9.0,-0.0556,-0.3704,100.0,-0.0067,0.1392,1848.0,0.0791,-0.1135,243527.0,-0.1002,0.0966,77.0,-0.1047,-0.0833,0.125,0.0074,-0.0679,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,56031,"platte, wy",184475.0,-0.142,-0.0496,77.0,0.0775,-0.0192,84.0,-0.003,-0.1067,6.0,-0.5,-0.4,0.0,,,2.0,-0.75,-0.5,9.0,-0.4,0.0,101.0,-0.0968,0.0953,1712.0,-0.1051,-0.1949,270635.0,-0.0835,0.1559,86.0,0.0,-0.0171,0.1176,-0.0936,0.0023,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
