month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,1079,"lawrence, al",234500.0,0.0275,-0.0248,58.0,0.0,0.7313,52.0,0.241,1.3953,36.0,0.2,0.2857,0.0,,,16.0,-0.2,3.0,13.0,0.4444,-0.1613,123.0,0.0214,0.0937,1819.0,-0.0656,-0.1221,303748.0,0.0249,0.0642,71.0,0.0368,0.4242,0.2241,0.069,-0.2385,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,1079,"lawrence, al",228225.0,0.0374,0.0719,58.0,0.0175,1.4681,42.0,-0.1531,0.0,30.0,-0.25,0.25,0.0,,,20.0,-0.2857,1.5,9.0,-0.3571,-0.3793,120.0,0.008,0.2163,1947.0,0.0056,-0.018,296364.0,0.0269,0.2061,68.0,-0.0423,0.7662,0.1552,-0.0904,-0.4618,0.0,2.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1079,"lawrence, al",220000.0,-0.0112,0.2571,57.0,0.1287,1.375,49.0,-0.1091,-0.0577,40.0,0.3333,1.5,0.0,,,28.0,0.75,6.0,14.0,0.2174,-0.0968,119.0,0.0304,0.2096,1936.0,-0.0168,0.0442,288590.0,0.0328,0.2515,71.0,0.136,1.4483,0.2456,0.0179,-0.4002,1.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1079,"lawrence, al",222500.0,-0.0512,-0.144,51.0,0.1744,0.7719,55.0,0.1055,0.2865,30.0,0.0714,0.25,0.0,,,16.0,-0.1111,3.0,12.0,0.0,,116.0,0.1319,0.1196,1969.0,-0.0435,-0.0835,279436.0,0.0375,-0.0915,63.0,0.1261,1.193,0.2277,-0.0397,,1.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1079,"lawrence, al",234500.0,0.0659,0.0069,43.0,0.075,0.5357,50.0,0.7155,0.2756,28.0,0.0,0.1667,0.0,,,18.0,0.5,3.5,12.0,-0.3235,,102.0,-0.0083,0.011,2059.0,0.0091,-0.0292,269335.0,-0.0577,-0.1339,56.0,0.0278,0.9821,0.2674,-0.1576,,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1079,"lawrence, al",220000.0,-0.0998,0.1733,40.0,0.194,0.4286,29.0,0.2609,-0.0569,28.0,-0.0667,0.0,0.0,,,12.0,0.5,1.0,17.0,0.0968,33.0,103.0,-0.0564,-0.0002,2040.0,-0.0397,0.0881,285825.0,-0.0599,0.0852,54.0,0.1489,0.8947,0.425,-0.0377,0.4071,0.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1079,"lawrence, al",244397.0,-0.0203,0.4129,34.0,0.2407,0.3137,23.0,-0.6964,-0.6541,30.0,0.875,1.1429,0.0,,,8.0,0.0,0.3333,16.0,0.0,,109.0,0.0302,0.1609,2124.0,0.0045,0.0846,304050.0,0.0214,0.1986,47.0,0.093,0.8431,0.4627,-0.1114,,1.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1079,"lawrence, al",249450.0,-0.0022,0.4682,27.0,-0.2286,0.0,76.0,0.3527,0.2731,16.0,-0.3333,-0.1111,0.0,,,8.0,0.0,0.0,16.0,0.55,,106.0,-0.0495,0.1285,2115.0,-0.0344,0.1693,297693.0,-0.0987,0.1485,43.0,-0.0227,0.5926,0.5741,0.2884,,0.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1079,"lawrence, al",250000.0,0.0246,0.3569,35.0,-0.1026,0.25,56.0,0.1915,-0.2533,24.0,0.0,0.2,0.0,,,8.0,1.0,1.0,10.0,0.1765,,112.0,-0.092,0.2272,2190.0,0.061,0.1162,330309.0,0.0263,0.2718,44.0,-0.0737,0.5714,0.2857,0.0678,,0.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1079,"lawrence, al",244000.0,0.1158,0.3951,39.0,0.0263,0.2188,47.0,0.1059,-0.4471,24.0,0.2,0.7143,0.0,,,4.0,-0.6,-0.3333,9.0,-0.4138,,123.0,0.0265,0.531,2064.0,0.0218,0.0363,321843.0,0.1826,0.3108,48.0,-0.1038,0.4844,0.2179,-0.1636,,1.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1079,"lawrence, al",218675.0,-0.0572,0.1806,38.0,-0.0732,0.2459,43.0,0.1333,-0.4654,20.0,0.25,0.1111,0.0,,,10.0,-0.5,1.5,15.0,-0.0333,,120.0,0.0756,0.3505,2020.0,-0.0142,0.0155,272149.0,-0.0253,0.1626,53.0,-0.0536,0.7377,0.3816,0.0157,,0.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1079,"lawrence, al",231950.0,-0.0355,0.2644,41.0,0.2239,0.1389,38.0,0.7442,-0.4643,16.0,-0.4286,-0.2,0.0,,,20.0,4.0,4.0,15.0,-0.0323,,111.0,-0.0087,0.2645,2049.0,-0.0111,0.0672,279215.0,-0.0218,0.1144,56.0,0.1313,0.5556,0.3659,-0.0968,,0.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1079,"lawrence, al",240475.0,0.1295,0.4267,34.0,0.4255,-0.0822,22.0,-0.4819,-0.6884,28.0,0.1667,0.4,0.0,,,4.0,-0.5,-0.5,16.0,0.069,,112.0,0.1359,0.2813,2072.0,0.0451,0.2392,285430.0,0.1616,0.2808,50.0,0.2857,0.3562,0.4627,-0.1543,,1.0,2.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1079,"lawrence, al",212910.0,0.2166,0.2531,24.0,-0.0208,-0.3974,42.0,-0.2019,-0.3083,24.0,0.5,0.5,0.0,,,8.0,1.0,0.0,15.0,-0.0645,13.5,99.0,0.0025,0.047,1983.0,0.0693,0.1868,245723.0,0.0656,0.0897,39.0,0.3276,-0.0128,0.617,-0.0288,0.5914,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1079,"lawrence, al",175000.0,-0.3267,0.0389,24.0,-0.1579,-0.4667,52.0,0.2164,-0.168,16.0,-0.3333,-0.5,0.0,,,4.0,0.0,-0.7143,16.0,,14.5,99.0,-0.0462,0.137,1854.0,-0.1371,0.0588,230596.0,-0.2503,0.171,29.0,0.0175,-0.3696,0.6458,,0.6236,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1079,"lawrence, al",259925.0,0.116,0.5308,29.0,0.0179,-0.3667,43.0,0.0962,-0.3473,24.0,0.0,0.0909,0.0,,,4.0,0.0,-0.7143,,,,104.0,0.0221,0.2587,2149.0,0.0132,0.2323,307579.0,-0.0109,0.5232,29.0,0.0179,-0.3667,,,,1.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1079,"lawrence, al",232900.0,0.2421,0.28,28.0,0.0,-0.4286,39.0,0.2683,-0.5244,24.0,-0.1429,0.2,0.0,,,4.0,-0.3333,-0.6667,,,,101.0,-0.0193,0.1728,2121.0,0.1311,0.1352,310959.0,0.1807,0.4555,28.0,-0.0175,-0.4286,,,,0.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1079,"lawrence, al",187500.0,0.084,0.1314,28.0,0.098,-0.4667,31.0,-0.5376,-0.6156,28.0,1.0,-0.125,0.0,,,6.0,0.0,0.0,1.0,,,103.0,0.0956,0.2656,1875.0,-0.0428,-0.0571,263379.0,0.0382,0.3644,29.0,0.1176,-0.4571,0.0179,,,1.0,2.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1079,"lawrence, al",172975.0,0.0181,0.0392,26.0,-0.0556,-0.495,67.0,0.1176,0.1466,14.0,-0.2222,-0.5882,0.0,,,6.0,-0.25,-0.5714,,,,94.0,0.0015,0.1714,1959.0,0.0829,-0.0208,253679.0,-0.0213,0.2933,26.0,-0.0556,-0.495,,,,0.0,3.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1079,"lawrence, al",169900.0,-0.0779,0.1717,27.0,-0.0357,-0.5424,60.0,-0.2067,0.266,18.0,-0.1,-0.4375,0.0,,,8.0,1.0,-0.3333,,,,94.0,0.0336,0.1561,1809.0,-0.0782,-0.074,259207.0,-0.002,0.3564,27.0,-0.0357,-0.5424,,,,0.0,3.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1079,"lawrence, al",184250.0,0.0535,0.1359,28.0,-0.125,-0.4862,75.0,-0.1176,0.1719,20.0,0.4286,-0.2308,0.0,,,4.0,-0.3333,-0.6667,,,,91.0,0.1329,0.0671,1962.0,-0.0149,-0.0311,259722.0,0.0578,0.2772,28.0,-0.125,-0.4862,,,,0.0,3.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1079,"lawrence, al",174900.0,-0.0557,0.077,32.0,0.0492,-0.4386,85.0,0.0692,0.0,14.0,-0.2222,-0.2222,0.0,,,6.0,0.5,-0.4,,,,80.0,-0.0945,0.0074,1992.0,0.0013,-0.0856,245534.0,0.0489,0.2024,32.0,0.0492,-0.4386,,,,0.0,3.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1079,"lawrence, al",185225.0,0.0097,0.1229,31.0,-0.1528,-0.4649,80.0,0.1357,0.1119,18.0,-0.1,-0.25,0.0,,,4.0,0.0,-0.75,,,,89.0,0.0072,0.111,1989.0,0.0361,-0.0958,234077.0,-0.0658,0.1566,31.0,-0.1528,-0.4649,,,,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1079,"lawrence, al",183450.0,0.0884,0.2291,36.0,-0.0137,-0.424,70.0,0.0145,-0.209,20.0,0.0,0.0,0.0,,,4.0,-0.5,-0.75,,,,88.0,0.0044,0.1754,1920.0,0.1483,-0.0751,250552.0,0.1243,0.3257,36.0,-0.0137,-0.424,,,,0.0,3.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1079,"lawrence, al",168550.0,-0.0079,0.129,37.0,-0.0641,-0.4823,69.0,0.15,-0.1052,20.0,0.25,-0.1667,0.0,,,8.0,0.0,-0.5,,,,88.0,-0.0718,0.1647,1672.0,0.0009,-0.1779,222858.0,-0.0117,0.1697,37.0,-0.0641,-0.4823,,,,0.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1079,"lawrence, al",169900.0,0.0086,0.1353,39.0,-0.1333,-0.48,60.0,-0.04,-0.0776,16.0,-0.5,-0.5,0.0,,,8.0,-0.4286,-0.5,1.0,0.0,,95.0,0.0886,0.246,1671.0,-0.046,-0.1728,225504.0,0.1451,0.1458,39.0,-0.1522,-0.48,0.0256,0.0034,,0.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1079,"lawrence, al",168450.0,-0.008,0.1582,45.0,0.0,-0.404,63.0,-0.0458,0.0246,32.0,0.4545,0.2308,0.0,,,14.0,0.0,-0.2222,1.0,,,87.0,0.0559,0.2071,1751.0,0.0043,-0.1278,196921.0,-0.0248,0.0013,46.0,0.0222,-0.3907,0.0222,,,0.0,6.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1079,"lawrence, al",169800.0,-0.0668,0.1759,45.0,-0.0816,-0.4375,66.0,-0.2012,0.1593,22.0,0.1,-0.2143,0.0,,,14.0,0.1667,-0.3,,,,82.0,-0.0476,0.1467,1744.0,-0.0666,-0.1282,201926.0,-0.0548,0.0667,45.0,-0.0816,-0.4444,,,,0.0,7.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1079,"lawrence, al",181950.0,0.0979,0.28,49.0,-0.0667,-0.3241,82.0,0.025,0.3554,20.0,-0.375,-0.2857,0.0,,-1.0,12.0,1.0,-0.5,,,,86.0,0.0583,0.2505,1868.0,-0.0605,-0.0763,213641.0,0.1067,0.1122,49.0,-0.0667,-0.3241,,,,0.0,8.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1079,"lawrence, al",165725.0,-0.0044,0.162,53.0,0.0396,-0.0625,80.0,0.3793,-0.1837,32.0,-0.0588,0.2308,0.0,,,6.0,-0.5714,-0.5714,,,,82.0,0.014,0.2255,1988.0,-0.0059,-0.059,193036.0,-0.0159,0.0881,53.0,0.0396,-0.0625,,,,0.0,10.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1079,"lawrence, al",166450.0,0.1479,0.1254,51.0,-0.1441,-0.114,58.0,0.234,-0.4893,34.0,0.0625,1.125,0.0,,,14.0,0.1667,0.1667,,,,80.0,-0.0116,0.1696,2000.0,0.0241,-0.0715,196155.0,0.0265,0.1273,51.0,-0.1441,-0.114,,,,1.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1079,"lawrence, al",145000.0,-0.106,-0.0251,59.0,0.0826,-0.0328,47.0,-0.2656,-0.5545,32.0,0.2308,0.6,0.0,,,12.0,0.0,0.0,,,,81.0,-0.0459,0.2074,1953.0,-0.0356,-0.0996,191098.0,-0.0602,0.0973,59.0,0.0826,-0.0328,,,,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1079,"lawrence, al",162200.0,-0.0012,-0.0311,55.0,-0.0439,-0.1138,64.0,-0.2471,-0.3469,26.0,0.4444,0.4444,0.0,,,12.0,0.2,0.5,1.0,,,85.0,0.0695,0.2477,2025.0,-0.0704,-0.0497,203349.0,-0.0041,0.1548,55.0,-0.0439,-0.1138,0.0183,,,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1079,"lawrence, al",162400.0,-0.0155,0.0834,57.0,0.0,-0.1618,85.0,0.1888,0.1333,18.0,-0.25,1.25,0.0,,,10.0,-0.375,0.25,,,,80.0,-0.0014,0.1389,2178.0,-0.0099,0.0924,204195.0,0.009,0.2002,57.0,0.0,-0.1618,,,,1.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1079,"lawrence, al",164950.0,0.1052,0.2475,57.0,-0.088,-0.2875,72.0,-0.1921,0.0438,24.0,0.2,0.0909,0.0,,,16.0,0.0,-0.1111,,,,80.0,0.0656,0.1224,2200.0,0.0597,0.2468,202383.0,0.0708,0.1805,57.0,-0.088,-0.2875,,,,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1079,"lawrence, al",149253.0,-0.0002,0.2464,63.0,-0.1135,-0.2284,89.0,0.1477,0.131,20.0,-0.1667,-0.375,0.0,,,16.0,0.0,0.1429,,,,75.0,-0.0047,0.1238,2076.0,0.0207,0.1745,188993.0,-0.008,0.1554,63.0,-0.1135,-0.2284,,,,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1079,"lawrence, al",149286.0,-0.0025,0.1663,71.0,-0.06,-0.0962,77.0,0.1855,-0.0361,24.0,-0.25,-0.1429,0.0,,,16.0,0.0,-0.3333,,,,75.0,-0.007,0.0849,2034.0,0.0071,0.1672,190519.0,-0.032,0.2025,71.0,-0.06,-0.0962,,,,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1079,"lawrence, al",149655.0,0.029,0.1549,75.0,-0.0066,-0.1279,65.0,0.0663,0.0449,32.0,0.2308,0.0,0.0,,-1.0,16.0,-0.1111,-0.2,,,,76.0,0.0546,0.1198,2020.0,0.006,0.1391,196813.0,0.0008,0.2309,75.0,-0.0066,-0.1279,,,,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1079,"lawrence, al",145438.0,0.0072,0.0968,76.0,-0.0563,-0.0958,61.0,0.0796,-0.0827,26.0,-0.0714,-0.0714,0.0,,,18.0,-0.1,0.125,,,,72.0,0.0031,0.043,2008.0,0.0037,0.0229,196656.0,0.0388,0.1569,76.0,-0.0679,-0.0958,,,,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1079,"lawrence, al",144400.0,0.0158,0.0318,80.0,0.1034,-0.0244,57.0,-0.0661,0.0463,28.0,0.0,-0.2222,0.0,-1.0,,20.0,-0.1667,-0.1667,1.0,,,72.0,0.0386,0.0487,2000.0,-0.011,0.0,189306.0,-0.0145,0.0988,81.0,0.1172,-0.0122,0.0125,,,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1079,"lawrence, al",142150.0,-0.0033,0.069,73.0,0.2946,-0.1714,61.0,-0.3827,-0.239,28.0,0.0769,-0.2222,2.0,,,24.0,0.7143,-0.2,,,,69.0,0.0371,0.0367,2022.0,-0.0429,0.0931,192091.0,0.0828,0.1947,73.0,0.2946,-0.1714,,,,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1079,"lawrence, al",142620.0,-0.0357,0.0483,56.0,-0.0175,-0.3488,98.0,-0.1371,0.311,26.0,0.625,0.0,0.0,,,14.0,0.1667,-0.2222,,,,67.0,-0.0322,-0.0588,2113.0,-0.019,0.1739,177404.0,0.0196,0.079,56.0,-0.0175,-0.3488,,,,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1079,"lawrence, al",147907.0,-0.0056,0.1492,57.0,-0.0656,-0.3871,114.0,0.0765,0.658,16.0,-0.2,0.0,0.0,,,12.0,0.0,-0.4,,,,69.0,0.0204,-0.031,2154.0,-0.0069,0.1967,173998.0,-0.0009,0.1198,57.0,-0.0656,-0.3871,,,,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1079,"lawrence, al",148738.0,-0.1115,0.0792,61.0,-0.0081,-0.2989,106.0,0.0765,0.2711,20.0,0.1111,-0.3333,0.0,,,12.0,0.5,-0.4,,,,67.0,-0.0141,-0.0396,2169.0,0.0178,0.0999,174157.0,-0.011,0.0096,61.0,-0.0081,-0.2989,,,,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1079,"lawrence, al",167400.0,0.1167,0.2223,62.0,-0.0956,-0.2545,98.0,0.3067,-0.0622,18.0,1.25,0.0,0.0,,,8.0,0.0,-0.4286,,,,68.0,-0.0237,-0.0164,2131.0,0.0687,0.0682,176095.0,0.0351,0.0269,62.0,-0.0956,-0.2545,,,,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1079,"lawrence, al",149900.0,0.1337,0.154,68.0,-0.15,-0.2093,75.0,0.0949,-0.3697,8.0,-0.6364,-0.3333,0.0,,,8.0,-0.5556,-0.3333,,,,70.0,-0.0159,0.0355,1994.0,0.1301,0.0528,170131.0,-0.0076,0.0369,68.0,-0.15,-0.2093,,,,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1079,"lawrence, al",132225.0,0.1042,0.0179,80.0,-0.0123,-0.2118,69.0,-0.1246,-0.3133,22.0,-0.3125,0.1,0.0,,,18.0,0.2857,0.5,,,,71.0,0.0669,0.0612,1765.0,-0.0017,-0.041,171441.0,0.0481,0.0974,80.0,-0.0123,-0.2118,,,,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1079,"lawrence, al",119750.0,-0.0645,-0.0781,81.0,0.0385,-0.2636,78.0,-0.0219,-0.0457,32.0,0.1429,1.0,0.0,,,14.0,-0.4167,-0.5,,,,67.0,-0.0392,0.0078,1768.0,0.0143,-0.0446,163567.0,0.0324,0.0508,81.0,0.0385,-0.2636,,,,1.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1079,"lawrence, al",128000.0,-0.0122,-0.0146,78.0,-0.093,-0.339,80.0,0.2851,0.1429,28.0,-0.125,0.1667,0.0,-1.0,,24.0,0.2,0.0,,,,69.0,0.0249,0.0336,1743.0,-0.0172,-0.0319,158431.0,-0.0092,-0.0274,78.0,-0.093,-0.339,,,,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1079,"lawrence, al",129587.0,-0.0227,-0.0119,86.0,0.0299,-0.2146,62.0,-0.0639,-0.1232,32.0,0.1429,-0.1111,4.0,,,20.0,0.25,-0.2857,,,,68.0,-0.0178,-0.0052,1773.0,-0.0966,-0.047,159899.0,-0.0593,-0.0682,86.0,0.0299,-0.2146,,,,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1079,"lawrence, al",132600.0,-0.0525,-0.0522,84.0,0.0183,-0.1893,67.0,0.2315,0.0,28.0,-0.2222,-0.2222,0.0,,,16.0,-0.3333,0.0,,,,69.0,0.0086,-0.0519,1963.0,-0.0188,0.0307,169984.0,-0.0134,-0.0196,84.0,0.0183,-0.1893,,,,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
