month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29157,"perry, mo",182475.0,0.0611,0.1166,12.0,-0.2258,-0.4667,65.0,0.4022,0.0238,4.0,-0.6667,-0.6,0.0,,,2.0,-0.75,-0.8,16.0,0.1481,-0.1143,121.0,0.0534,0.1969,2041.0,0.1167,0.1445,278635.0,0.1492,0.1351,28.0,-0.0351,-0.3125,1.2917,0.4207,0.5139,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29157,"perry, mo",171975.0,-0.0311,0.1544,16.0,0.1071,-0.3673,46.0,0.2432,-0.193,12.0,2.0,-0.25,0.0,,,8.0,,1.0,14.0,0.0385,-0.3721,115.0,-0.0489,0.1626,1828.0,-0.0264,0.0428,242465.0,-0.088,0.0631,29.0,0.0556,-0.3804,0.871,-0.0576,-0.0066,0.0,2.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29157,"perry, mo",177500.0,0.0891,0.0509,14.0,0.1667,-0.3333,37.0,0.5102,-0.2128,4.0,-0.6667,-0.5,0.0,,,0.0,-1.0,-1.0,13.0,-0.3158,-0.3158,121.0,0.0267,0.2492,1878.0,0.3571,0.0916,265863.0,0.0382,0.2197,27.0,-0.1148,-0.3721,0.9286,-0.6548,0.0238,0.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29157,"perry, mo",162975.0,0.055,-0.0393,12.0,-0.0769,-0.5294,25.0,-0.2519,-0.4167,12.0,-0.25,-0.25,0.0,,,4.0,,-0.5,19.0,-0.1556,0.1875,118.0,0.0306,0.1267,1384.0,-0.0352,-0.2044,256079.0,0.0949,0.165,31.0,-0.1408,-0.2738,1.5833,-0.1474,0.9559,0.0,1.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29157,"perry, mo",154475.0,-0.1168,0.0769,13.0,-0.0714,-0.35,33.0,-0.3032,-0.2384,16.0,0.3333,0.3333,0.0,,,0.0,-1.0,-1.0,23.0,-0.1,0.3235,115.0,-0.0168,0.038,1434.0,-0.0042,-0.2062,233885.0,-0.1698,-0.0051,36.0,-0.0405,-0.0139,1.7308,-0.0549,0.8808,0.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29157,"perry, mo",174900.0,0.0011,0.1979,14.0,-0.1515,-0.2821,47.0,0.5667,0.6491,12.0,-0.3333,0.0,0.0,,,8.0,0.3333,0.3333,25.0,0.25,0.7241,116.0,0.0197,0.0679,1440.0,0.0009,-0.1507,281713.0,0.1663,0.1803,37.0,0.0137,0.1045,1.7857,0.5736,1.0421,0.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29157,"perry, mo",174700.0,-0.0141,-0.092,17.0,0.0,0.0645,30.0,0.1429,-0.2683,18.0,0.2857,0.8,0.0,,,6.0,0.0,0.5,20.0,0.4815,0.3333,114.0,-0.0332,0.0169,1439.0,-0.0069,-0.2102,241540.0,-0.0081,-0.1072,37.0,0.1587,0.1967,1.2121,0.3939,0.2444,1.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29157,"perry, mo",177200.0,0.2479,-0.1223,17.0,0.1786,-0.1316,26.0,-0.3598,-0.5435,14.0,0.75,0.4,0.0,,,6.0,0.5,2.0,14.0,0.125,-0.1,118.0,0.0143,0.0645,1449.0,0.0653,-0.2784,243521.0,0.1902,-0.0707,32.0,0.26,-0.0597,0.8182,-0.039,0.0287,1.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29157,"perry, mo",142000.0,-0.0357,-0.3973,14.0,-0.2632,-0.3,41.0,-0.1881,-0.4459,8.0,-0.3333,0.0,0.0,,,4.0,-0.5,0.0,12.0,-0.04,-0.25,116.0,0.1435,0.0139,1360.0,-0.0552,-0.3621,204600.0,0.0356,-0.32,25.0,-0.1935,-0.3056,0.8571,0.1992,0.0571,1.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29157,"perry, mo",147250.0,-0.0042,-0.3016,19.0,0.0556,-0.1364,51.0,0.3203,-0.2231,12.0,2.0,0.5,0.0,,,8.0,1.0,3.0,13.0,0.087,-0.3421,102.0,0.023,-0.0935,1440.0,-0.0422,-0.2207,197566.0,0.0321,-0.2424,31.0,0.0164,-0.253,0.6579,0.019,-0.2057,1.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29157,"perry, mo",147875.0,-0.0271,-0.2882,18.0,0.2,-0.234,38.0,-0.2031,-0.3806,4.0,-0.75,-0.5,0.0,,,4.0,0.0,-0.3333,12.0,-0.5,-0.4773,100.0,-0.0209,-0.0764,1503.0,-0.0499,-0.2534,191412.0,-0.1797,-0.2825,31.0,-0.1974,-0.337,0.6389,-0.8944,-0.2973,1.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29157,"perry, mo",152000.0,-0.0699,-0.1996,15.0,-0.3333,-0.4643,48.0,-0.2381,-0.0857,16.0,0.6,0.0,0.0,,,4.0,-0.6,0.0,23.0,0.3143,0.15,102.0,0.0027,-0.0208,1582.0,-0.113,-0.1763,233357.0,-0.0493,-0.0526,38.0,-0.05,-0.24,1.5333,0.7556,0.819,1.0,2.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29157,"perry, mo",163425.0,0.097,-0.2217,23.0,-0.0816,-0.1509,63.0,0.1053,-0.1765,10.0,-0.375,-0.2857,0.0,,,10.0,1.5,0.6667,18.0,-0.186,-0.2553,101.0,0.0231,-0.0592,1784.0,0.0174,-0.0713,245471.0,0.0762,-0.0123,40.0,-0.1304,-0.2157,0.7778,-0.0998,-0.109,1.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29157,"perry, mo",148975.0,-0.118,-0.3379,25.0,0.1667,-0.0926,57.0,0.2128,-0.1231,16.0,1.0,0.3333,0.0,,,4.0,-0.5,0.0,22.0,0.1316,-0.0227,99.0,0.0219,-0.0857,1753.0,0.0192,-0.136,228085.0,0.0464,-0.1109,46.0,0.0698,-0.08,0.8776,-0.0272,0.0627,1.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29157,"perry, mo",168900.0,-0.0044,-0.2234,21.0,-0.1765,-0.3538,47.0,0.119,-0.0553,8.0,-0.5,-0.5,0.0,,,8.0,0.0,0.0,19.0,0.1875,-0.05,97.0,-0.074,-0.1075,1720.0,-0.0109,-0.1387,217967.0,-0.0084,-0.1651,43.0,0.0238,-0.181,0.9048,0.2773,0.2894,1.0,2.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29157,"perry, mo",169650.0,0.1826,-0.0792,26.0,0.275,-0.2154,42.0,-0.0233,-0.497,16.0,0.3333,0.0,0.0,,,8.0,1.0,-0.4286,16.0,-0.0588,-0.1351,105.0,-0.0505,-0.0554,1739.0,-0.0374,0.0081,219812.0,-0.065,-0.1094,42.0,0.1667,-0.1683,0.6275,-0.2225,0.0582,0.0,3.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29157,"perry, mo",143450.0,-0.0175,-0.242,20.0,0.0256,-0.3103,43.0,0.5088,-0.7456,12.0,0.0,0.5,0.0,,,4.0,-0.3333,,17.0,0.1724,-0.2917,110.0,0.0115,-0.0095,1807.0,0.0655,0.0779,235080.0,-0.015,-0.0285,36.0,0.0746,-0.3333,0.85,0.1064,0.0224,1.0,3.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29157,"perry, mo",146000.0,-0.2412,-0.0503,20.0,0.2581,-0.5125,29.0,-0.3049,-0.823,12.0,0.2,0.5,0.0,,,6.0,0.5,0.0,15.0,-0.0333,-0.1471,109.0,-0.0289,0.0207,1696.0,-0.0693,0.0144,238672.0,-0.1178,0.1244,34.0,0.0984,-0.4018,0.7436,-0.2242,0.3186,1.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29157,"perry, mo",192400.0,-0.0471,0.2835,16.0,-0.1842,-0.5974,41.0,-0.287,-0.7508,10.0,0.0,0.0,0.0,,,4.0,1.0,0.0,15.0,0.0,-0.2105,112.0,0.0121,0.0372,1822.0,-0.0926,0.0889,270546.0,0.0324,0.2709,31.0,-0.0896,-0.4696,0.9677,0.1783,0.4742,1.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29157,"perry, mo",201900.0,-0.143,0.1933,19.0,-0.05,-0.525,58.0,-0.223,-0.629,10.0,0.25,0.25,0.0,,,2.0,-0.5,-0.5,15.0,-0.0625,-0.2857,111.0,-0.0339,-0.0105,2008.0,-0.0583,0.2022,262062.0,-0.129,0.2237,34.0,-0.0694,-0.4417,0.7895,-0.0105,0.2645,1.0,4.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29157,"perry, mo",235603.0,0.1174,0.5728,20.0,-0.0909,-0.5294,74.0,0.1385,-0.4599,8.0,0.0,0.0,0.0,,,4.0,1.0,0.0,16.0,-0.1579,-0.0857,115.0,0.0223,0.0461,2132.0,0.1541,0.423,300887.0,0.1539,0.5621,36.0,-0.1325,-0.4,0.8,-0.0636,0.3882,1.0,4.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29157,"perry, mo",210850.0,0.0149,0.3856,22.0,-0.0638,-0.56,65.0,0.0526,-0.4323,8.0,0.0,-0.5,0.0,,,2.0,-0.6667,-0.5,19.0,-0.1364,-0.0952,112.0,0.0424,-0.0005,1847.0,-0.0823,0.2421,260766.0,-0.0226,0.2992,42.0,-0.0978,-0.4236,0.8636,-0.0725,0.4436,0.0,3.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29157,"perry, mo",207750.0,0.094,0.3859,24.0,-0.1607,-0.5481,62.0,0.1762,-0.3288,8.0,-0.5,0.0,0.0,,,6.0,0.5,-0.25,22.0,0.1,0.0,108.0,0.0381,-0.0417,2013.0,0.0482,0.2908,266793.0,0.0831,0.3545,46.0,-0.08,-0.3611,0.9362,0.2219,0.5131,0.0,3.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29157,"perry, mo",189900.0,-0.0956,0.2844,28.0,0.0566,-0.5172,53.0,-0.3137,-0.2953,16.0,0.1429,0.0,0.0,,,4.0,-0.3333,-0.75,20.0,-0.1489,-0.2,104.0,-0.0367,-0.0548,1921.0,0.0,0.352,246317.0,-0.0089,0.2995,50.0,-0.0196,-0.3976,0.7143,-0.1725,0.2833,0.0,2.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29157,"perry, mo",209975.0,-0.0668,0.3795,27.0,-0.0185,-0.5583,77.0,0.1769,0.0427,14.0,0.1667,0.1667,0.0,,,6.0,0.5,-0.75,24.0,0.0682,-0.06,108.0,-0.0056,-0.0317,1921.0,-0.0535,0.3287,248531.0,-0.0312,0.2555,51.0,0.02,-0.3929,0.8868,0.072,0.4701,0.0,3.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29157,"perry, mo",225000.0,0.0345,0.4072,27.0,-0.1692,-0.5424,65.0,0.3065,-0.104,12.0,-0.25,0.0,0.0,,,4.0,-0.5,-0.8333,22.0,0.1,-0.0833,108.0,-0.0025,-0.0451,2029.0,0.016,0.355,256537.0,-0.0174,0.2184,50.0,-0.0476,-0.4048,0.8148,0.1994,0.408,0.0,4.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29157,"perry, mo",217500.0,0.1805,0.3085,33.0,0.0,-0.4444,50.0,-0.4042,-0.2346,16.0,0.0,-0.1111,0.0,,,8.0,-0.4286,-0.5,20.0,0.0811,-0.2727,109.0,-0.0199,-0.0548,1997.0,0.1577,0.3173,261081.0,0.0578,0.1556,53.0,0.0396,-0.386,0.6154,0.0462,0.1453,0.0,5.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29157,"perry, mo",184250.0,-0.0264,0.0845,33.0,0.1207,-0.4397,84.0,-0.5059,0.5905,16.0,1.0,-0.2,0.0,,,14.0,,0.1667,19.0,-0.2292,-0.1591,111.0,-0.0043,-0.0392,1725.0,0.0292,0.1531,246809.0,0.02,0.1617,51.0,-0.0648,-0.3442,0.5692,-0.2584,0.1899,0.0,6.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29157,"perry, mo",189250.0,0.2311,0.2361,29.0,-0.275,-0.4528,169.0,0.0497,2.4141,8.0,0.0,-0.6364,0.0,,,0.0,-1.0,-1.0,24.0,0.4118,0.2308,111.0,0.0422,-0.0586,1676.0,0.0027,0.2205,241965.0,0.1399,0.1764,54.0,-0.0357,-0.2552,0.8276,0.4026,0.4597,1.0,12.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29157,"perry, mo",153725.0,0.0255,0.0519,40.0,0.039,-0.1489,161.0,-0.0213,1.9894,8.0,-0.2,-0.5,0.0,,,6.0,0.5,-0.25,17.0,-0.1053,0.1333,107.0,-0.0132,0.0372,1672.0,-0.0009,0.1652,212275.0,-0.0029,0.0634,56.0,-0.0261,-0.1111,0.425,-0.0685,0.1059,1.0,17.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29157,"perry, mo",149900.0,-0.1141,0.044,39.0,-0.0375,-0.0833,165.0,0.0613,0.9049,10.0,0.25,0.25,0.0,,,4.0,0.0,0.0,19.0,-0.0952,0.1875,108.0,-0.0345,0.0896,1673.0,0.0018,0.1646,212884.0,-0.006,0.0505,58.0,-0.0417,0.0088,0.4935,-0.0315,0.1126,0.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29157,"perry, mo",169200.0,0.1295,0.203,40.0,-0.0588,0.0127,155.0,0.1314,0.3449,8.0,0.0,0.0,0.0,,,4.0,0.0,-0.3333,21.0,0.2,0.2727,112.0,0.0214,0.105,1670.0,0.1146,0.1609,214162.0,0.1119,0.0541,60.0,0.0,0.0714,0.525,0.1132,0.1073,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29157,"perry, mo",149800.0,-0.0156,0.0197,43.0,-0.15,-0.0341,137.0,0.1965,0.2804,8.0,-0.5,0.0,0.0,,,4.0,0.0,-0.6667,18.0,-0.1667,0.25,110.0,-0.0232,0.0128,1498.0,0.0074,0.0372,192612.0,-0.0404,-0.1011,60.0,-0.1667,0.0435,0.4118,-0.0082,0.0936,0.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29157,"perry, mo",152175.0,0.0152,0.0152,50.0,-0.0385,-0.0385,115.0,0.2446,0.5066,16.0,1.0,3.0,0.0,,,4.0,-0.5,-0.6667,21.0,-0.0455,0.1667,112.0,-0.0006,0.0594,1487.0,-0.0463,0.0239,200713.0,0.019,-0.0589,72.0,0.0,0.0141,0.42,-0.0031,0.0738,1.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29157,"perry, mo",149900.0,0.0138,-0.0612,52.0,-0.1034,-0.037,92.0,0.2349,0.3143,8.0,-0.5,-0.2,0.0,,,8.0,-0.5,-0.7333,22.0,-0.12,0.0476,113.0,0.0239,0.0558,1560.0,0.0978,0.0193,196967.0,0.0391,-0.1044,72.0,-0.1325,-0.0526,0.4231,-0.008,0.0342,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29157,"perry, mo",147852.0,-0.0287,-0.0701,58.0,-0.0333,0.1262,75.0,0.0155,0.1037,16.0,0.3333,0.3333,0.0,,,16.0,-0.3333,0.3333,25.0,0.0,0.1905,110.0,-0.0132,0.0788,1421.0,-0.0172,-0.0758,189552.0,-0.0424,-0.0946,83.0,-0.0119,0.1528,0.431,0.0144,0.0233,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29157,"perry, mo",152216.0,-0.048,-0.0427,60.0,0.0169,0.2,73.0,0.0113,0.2227,12.0,0.0,-0.25,0.0,,-1.0,24.0,0.0,0.0,25.0,0.0417,0.0417,111.0,-0.0194,0.0154,1445.0,-0.0347,-0.008,197953.0,-0.0599,-0.0917,84.0,0.0,0.1507,0.4167,0.0099,-0.0633,0.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29157,"perry, mo",159886.0,-0.0381,-0.0306,59.0,0.0085,0.2165,73.0,0.1161,0.2192,12.0,-0.3333,-0.4,0.0,,,24.0,0.5,0.7143,24.0,-0.1273,-0.1579,114.0,-0.0127,-0.0063,1497.0,-0.0123,0.0493,210555.0,-0.068,-0.0686,84.0,-0.0175,0.1053,0.4068,-0.0633,-0.1808,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29157,"perry, mo",166225.0,-0.0216,-0.0308,59.0,0.0086,0.3146,65.0,0.2381,0.0612,18.0,-0.1,0.5,0.0,,-1.0,16.0,0.3333,0.3333,28.0,0.25,-0.0984,115.0,-0.0036,0.0475,1516.0,0.0134,0.0097,225928.0,0.0635,-0.0686,86.0,0.1104,0.1477,0.4701,0.0908,-0.2153,0.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29157,"perry, mo",169900.0,0.1097,0.0297,58.0,0.0943,0.2083,53.0,0.0606,-0.186,20.0,-0.0909,0.0,0.0,,,12.0,0.0,-0.25,22.0,0.1282,-0.2414,115.0,-0.0244,0.0247,1496.0,0.0894,0.0389,212447.0,0.0329,-0.1147,77.0,0.0621,0.0132,0.3793,0.0114,-0.2249,0.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29157,"perry, mo",153100.0,0.0477,-0.1419,53.0,0.1277,0.06,50.0,-0.0809,-0.3851,22.0,0.375,0.0,0.0,,,12.0,0.5,-0.3333,20.0,0.3,-0.1875,118.0,0.1483,0.0471,1373.0,-0.0427,-0.0671,205689.0,0.0304,-0.1531,73.0,0.1508,-0.0268,0.3679,0.0488,-0.1121,1.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29157,"perry, mo",146136.0,0.0178,-0.2282,47.0,0.119,0.0108,54.0,-0.3763,-0.4016,16.0,1.0,0.0,0.0,,,8.0,1.0,-0.4286,15.0,-0.0625,-0.2683,103.0,0.0367,-0.0904,1435.0,-0.0014,-0.0652,199612.0,-0.015,-0.2183,63.0,0.1053,-0.0597,0.3191,-0.0618,-0.1217,1.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29157,"perry, mo",143586.0,0.0209,-0.102,42.0,0.0633,-0.2075,86.0,-0.2507,-0.0562,8.0,0.0,-0.3333,0.0,,,4.0,-0.3333,-0.6667,16.0,-0.0303,-0.0588,99.0,-0.0209,-0.1108,1437.0,-0.0014,-0.0423,202643.0,-0.0026,-0.1305,57.0,0.0179,-0.1739,0.381,-0.0368,0.0602,1.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29157,"perry, mo",140650.0,-0.0425,-0.0938,40.0,-0.1023,-0.2255,115.0,0.0771,0.4055,8.0,0.0,-0.5,0.0,,,6.0,-0.5,-0.25,17.0,0.1786,0.375,102.0,-0.0638,-0.0227,1439.0,-0.0042,-0.0326,203173.0,-0.0518,-0.1304,56.0,-0.0261,-0.104,0.4177,0.0995,0.1824,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29157,"perry, mo",146900.0,-0.02,-0.0685,44.0,-0.1538,-0.1111,107.0,0.4079,0.3762,8.0,1.0,0.3333,0.0,,,12.0,0.0,2.0,14.0,-0.2222,0.1667,108.0,0.0217,0.0665,1445.0,-0.0055,-0.0007,214269.0,0.0046,-0.0534,58.0,-0.1901,-0.0574,0.3182,-0.028,0.0758,0.0,2.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29157,"perry, mo",149900.0,-0.0612,-0.2233,52.0,-0.037,0.0196,76.0,0.0857,-0.044,4.0,-0.6,-0.75,0.0,,,12.0,-0.6,0.0,18.0,-0.1429,-0.0526,106.0,-0.004,-0.0624,1453.0,-0.0507,0.0101,213279.0,-0.0303,-0.147,71.0,-0.0658,0.0,0.3462,-0.0427,-0.0264,1.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29157,"perry, mo",159675.0,0.0042,-0.1767,54.0,0.0485,0.0588,70.0,0.037,-0.0345,10.0,-0.1667,-0.4444,0.0,,,30.0,1.5,4.0,21.0,0.0,-0.1064,107.0,0.0462,-0.0571,1530.0,-0.0046,0.032,219934.0,0.0505,-0.1465,76.0,0.0556,0.0411,0.3889,-0.0189,-0.0719,1.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
