month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,13059,"clarke, ga",329900.0,-0.0002,0.0746,104.0,-0.1818,-0.4951,48.0,-0.1193,-0.2782,88.0,-0.0222,-0.12,6.0,0.5,-0.5,20.0,-0.375,-0.1667,138.0,-0.0894,-0.1129,172.0,0.015,0.035,1775.0,-0.0253,-0.0444,441506.0,0.0648,0.1608,229.0,-0.1407,-0.3585,1.3285,0.1348,0.5724,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13059,"clarke, ga",329975.0,0.1103,0.1302,127.0,-0.247,-0.4327,55.0,0.0093,-0.1615,90.0,-0.2241,-0.2857,4.0,0.0,-0.7143,32.0,-0.3846,-0.36,151.0,0.1022,-0.2237,169.0,-0.0128,0.0733,1821.0,0.0312,-0.0202,414651.0,0.0323,0.119,267.0,-0.081,-0.3492,1.1937,0.3782,0.3215,0.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13059,"clarke, ga",297200.0,-0.0482,0.0807,168.0,-0.0894,-0.3333,54.0,0.1429,-0.1,116.0,0.0545,-0.1944,4.0,,-0.9091,52.0,-0.0714,-0.0714,137.0,-0.119,-0.301,172.0,-0.0017,0.1267,1766.0,-0.0397,-0.0302,401672.0,-0.0159,0.1288,290.0,-0.1291,-0.3483,0.8155,-0.0273,0.0377,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13059,"clarke, ga",312245.0,0.041,0.1414,185.0,-0.0729,-0.3025,47.0,0.2115,-0.129,110.0,-0.2361,-0.2029,0.0,-1.0,-1.0,56.0,-0.1765,-0.0667,156.0,-0.046,-0.1433,172.0,0.0008,0.1786,1839.0,0.0176,0.0052,408160.0,0.0569,0.2104,333.0,-0.0499,-0.2292,0.8428,0.0237,0.1566,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13059,"clarke, ga",299950.0,-0.0902,0.134,199.0,-0.0245,-0.3662,39.0,0.0263,-0.0824,144.0,-0.0769,-0.1429,4.0,-0.5,-0.8571,68.0,0.1333,0.3077,163.0,-0.1466,-0.0181,172.0,-0.0143,0.1651,1807.0,-0.0265,0.0032,386202.0,-0.0511,0.1541,351.0,-0.0752,-0.2479,0.8191,-0.1172,0.2904,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13059,"clarke, ga",329689.0,0.0476,0.2078,204.0,0.1657,-0.2416,38.0,0.0704,-0.2692,156.0,-0.2121,0.0263,8.0,3.0,-0.7143,60.0,0.3043,0.0345,191.0,-0.0591,0.0495,174.0,0.0314,0.2942,1856.0,0.0022,-0.0973,406994.0,0.022,0.199,379.0,0.0107,-0.1406,0.9363,-0.2237,0.2597,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13059,"clarke, ga",314700.0,-0.0315,0.1445,175.0,0.1745,-0.3384,36.0,-0.1341,-0.4083,198.0,0.1512,0.125,2.0,-0.75,-0.8333,46.0,0.2778,-0.4524,203.0,-0.0193,-0.0073,169.0,-0.0277,0.2748,1852.0,0.0431,-0.131,398242.0,0.0191,0.143,375.0,0.0534,-0.1749,1.16,-0.2293,0.3868,0.0,4.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13059,"clarke, ga",324945.0,-0.0333,0.208,149.0,-0.0132,-0.4826,41.0,0.312,-0.3492,172.0,-0.1042,0.2647,8.0,-0.2,1.0,36.0,0.2,-0.3571,207.0,0.0753,0.2938,174.0,0.034,0.3192,1776.0,-0.0203,-0.1533,390787.0,0.0039,0.1532,356.0,0.0425,-0.1759,1.3893,0.1144,0.8337,0.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13059,"clarke, ga",336125.0,0.0671,0.3267,151.0,0.0134,-0.4636,31.0,-0.4703,-0.442,192.0,0.2308,0.7143,10.0,,-0.7222,30.0,0.3636,-0.2857,193.0,0.1883,0.2222,168.0,-0.0256,0.2784,1812.0,-0.0411,-0.0332,389262.0,0.0001,0.1925,342.0,0.1364,-0.2058,1.2748,0.1876,0.7153,1.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13059,"clarke, ga",315000.0,-0.0982,0.2704,149.0,-0.0165,-0.4552,59.0,-0.1631,0.1569,156.0,0.5918,-0.1702,0.0,-1.0,-1.0,22.0,0.0,-0.5,162.0,-0.0636,-0.1314,172.0,-0.0593,0.3121,1890.0,-0.0182,-0.0047,389229.0,-0.0828,0.1647,301.0,-0.0475,-0.33,1.0872,-0.0547,0.4053,0.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13059,"clarke, ga",349300.0,0.1089,0.3978,152.0,-0.1766,-0.4173,71.0,0.175,0.41,98.0,-0.125,-0.4302,10.0,1.5,-0.375,22.0,-0.5,-0.5417,173.0,0.2721,-0.017,183.0,0.092,0.444,1925.0,0.0294,0.0089,424371.0,0.1025,0.3338,316.0,-0.0171,-0.2524,1.1419,0.4028,0.465,0.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13059,"clarke, ga",315000.0,0.0261,0.287,184.0,-0.1024,-0.2669,60.0,-0.0977,-0.1429,112.0,0.12,-0.2329,4.0,-0.6667,-0.6667,44.0,0.8333,-0.0435,136.0,-0.1226,0.1477,168.0,0.0104,0.365,1870.0,0.007,-0.0763,384925.0,0.012,0.2209,321.0,-0.1008,-0.1265,0.7391,-0.017,0.267,0.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13059,"clarke, ga",307000.0,0.0515,0.228,205.0,-0.0807,-0.2967,67.0,0.0231,-0.2811,100.0,-0.2063,0.2821,12.0,-0.1429,0.0,24.0,-0.52,-0.3684,155.0,-0.2031,0.2551,166.0,0.0526,0.3832,1857.0,-0.0005,-0.0722,380343.0,0.0264,0.218,357.0,-0.1282,-0.1064,0.7561,-0.1161,0.3324,0.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13059,"clarke, ga",291950.0,0.0616,0.1253,223.0,-0.1151,-0.2363,65.0,0.0833,-0.078,126.0,-0.125,0.1667,14.0,-0.6818,-0.3,50.0,-0.1071,-0.2188,195.0,-0.0077,0.2881,158.0,0.0363,0.3137,1858.0,0.0206,-0.1512,370551.0,0.0414,0.1749,410.0,-0.0798,-0.0203,0.8722,0.0944,0.3551,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13059,"clarke, ga",275000.0,0.0053,0.0556,252.0,-0.0473,-0.1572,60.0,0.106,-0.0164,144.0,0.0435,0.3333,44.0,-0.0833,2.1429,56.0,-0.0667,-0.2632,196.0,0.0799,0.4,152.0,0.0443,0.2555,1821.0,-0.0046,-0.1578,355830.0,0.0553,0.1875,445.0,0.0301,0.0508,0.7778,0.0916,0.3096,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13059,"clarke, ga",273554.0,0.0342,0.0656,265.0,-0.1576,-0.1299,54.0,0.2765,-0.077,138.0,-0.1786,0.0952,48.0,0.7143,1.1818,60.0,0.1538,-0.1892,182.0,0.0934,0.1273,146.0,-0.0107,0.2056,1829.0,0.0155,-0.1419,337197.0,0.0077,0.127,432.0,-0.073,-0.04,0.6862,0.1575,0.1566,0.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13059,"clarke, ga",264500.0,-0.031,0.047,314.0,0.1673,0.0032,43.0,-0.1827,-0.2398,168.0,0.1053,0.1053,28.0,0.0,-0.125,52.0,-0.1034,-0.0714,166.0,-0.0879,-0.1075,147.0,0.0949,0.2238,1801.0,-0.124,-0.1387,334626.0,-0.0142,0.1208,466.0,0.0567,-0.0372,0.5287,-0.1479,-0.0656,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13059,"clarke, ga",272973.0,-0.0073,0.0923,269.0,0.017,-0.1774,52.0,-0.1333,0.0,152.0,-0.1364,-0.0952,28.0,1.3333,-0.1765,58.0,-0.3095,-0.3409,182.0,-0.11,-0.0136,135.0,0.0159,0.1219,2056.0,-0.0353,-0.0005,339432.0,-0.0258,0.1391,441.0,-0.0297,-0.1233,0.6766,-0.0966,0.1124,0.0,8.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13059,"clarke, ga",274975.0,0.0222,0.0699,265.0,-0.0816,-0.1522,60.0,-0.0476,0.1429,176.0,0.2941,-0.0833,12.0,2.0,-0.25,84.0,0.5,0.0,205.0,0.2781,-0.1223,133.0,0.0062,0.0994,2131.0,0.0163,0.0326,348421.0,0.0282,0.1563,455.0,0.0521,-0.1425,0.7732,0.2176,0.0264,0.0,8.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13059,"clarke, ga",269000.0,0.0618,0.0155,288.0,0.0231,-0.0464,63.0,0.125,0.1004,136.0,0.2143,-0.3874,4.0,-0.8889,-0.3333,56.0,0.3333,-0.0345,160.0,0.0159,-0.3786,132.0,0.0021,0.0921,2097.0,0.1187,0.0224,338881.0,0.0382,0.1446,432.0,0.0047,-0.2202,0.5556,-0.0039,-0.2971,0.0,9.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13059,"clarke, ga",253350.0,0.0218,-0.0256,282.0,0.0293,-0.112,56.0,0.098,0.0446,112.0,-0.4043,-0.513,36.0,-0.1429,0.8,42.0,-0.0455,-0.3636,158.0,-0.1555,-0.3989,131.0,0.0001,0.131,1875.0,-0.0129,-0.0649,326424.0,-0.0233,0.1239,430.0,-0.0412,-0.2436,0.5595,-0.1224,-0.267,0.0,11.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13059,"clarke, ga",247950.0,-0.0078,0.0424,274.0,0.0519,-0.2163,51.0,0.02,-0.0351,188.0,0.093,-0.2295,42.0,1.625,0.75,44.0,-0.0833,-0.4762,187.0,0.0597,-0.1748,131.0,0.0353,0.1451,1899.0,-0.0047,-0.0326,334196.0,0.0504,0.2039,449.0,0.0628,-0.2034,0.6819,0.005,0.0343,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13059,"clarke, ga",249900.0,0.021,0.0868,260.0,0.0359,-0.2837,50.0,-0.2857,-0.2982,172.0,0.1781,-0.2389,16.0,0.3333,-0.6364,48.0,0.0435,-0.52,176.0,0.4852,0.0028,127.0,0.0322,0.1046,1908.0,-0.0575,-0.0249,318156.0,0.0091,0.1395,422.0,0.1483,-0.1985,0.6769,0.2048,0.1935,0.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13059,"clarke, ga",244750.0,-0.021,0.0724,251.0,-0.1389,-0.2241,70.0,-0.2432,-0.2593,146.0,0.8718,-0.1512,12.0,0.0,-0.5714,46.0,0.2105,-0.3429,119.0,-0.0405,-0.2617,123.0,0.0239,0.0686,2025.0,0.0115,0.0503,315281.0,0.0097,0.1515,368.0,-0.0801,-0.2214,0.4721,0.0484,-0.024,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13059,"clarke, ga",250000.0,-0.0364,0.1544,292.0,-0.0017,-0.2079,93.0,0.3121,0.0632,78.0,-0.2778,-0.25,12.0,-0.4,-0.5,38.0,-0.4063,-0.5,124.0,-0.1821,-0.0852,120.0,-0.0002,0.0593,2002.0,-0.0857,0.0479,312257.0,-0.0099,0.1768,400.0,-0.0443,-0.201,0.4237,-0.0935,0.0568,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13059,"clarke, ga",259450.0,-0.0041,0.2372,292.0,-0.0234,-0.2376,71.0,0.1557,-0.0473,108.0,0.0,0.0189,20.0,0.4286,-0.2308,64.0,-0.1579,-0.4182,151.0,0.0786,-0.0443,120.0,-0.0096,0.0717,2189.0,0.0127,0.19,315377.0,0.0525,0.2058,418.0,-0.013,-0.2135,0.5171,0.0489,0.1046,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13059,"clarke, ga",260513.0,0.0148,0.2385,299.0,-0.0164,-0.2544,61.0,0.0379,-0.0963,108.0,-0.1429,-0.3415,14.0,-0.3636,-0.5882,76.0,0.027,-0.4933,140.0,-0.1304,-0.082,121.0,0.0028,0.087,2162.0,0.0141,0.169,299640.0,0.0014,0.1348,424.0,-0.0589,-0.2186,0.4682,-0.0614,0.0879,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13059,"clarke, ga",256718.0,0.0162,0.2072,304.0,-0.0288,-0.24,59.0,0.0512,-0.0038,126.0,-0.1711,-0.125,22.0,-0.3125,0.375,74.0,0.3214,-0.5256,161.0,-0.1344,-0.064,121.0,0.0042,0.0807,2132.0,0.0194,0.1584,299207.0,0.0022,0.1201,450.0,-0.0702,-0.1921,0.5296,-0.0646,0.0996,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13059,"clarke, ga",252627.0,0.0109,0.1565,313.0,-0.0428,-0.1881,56.0,0.0752,-0.0443,152.0,-0.0952,-0.1364,32.0,-0.0588,-0.2,56.0,-0.3636,-0.65,186.0,0.0081,-0.0211,120.0,0.0037,0.0733,2091.0,0.0165,0.1243,298559.0,0.002,0.1035,484.0,-0.0378,-0.1501,0.5942,0.03,0.1014,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13059,"clarke, ga",249900.0,-0.0276,0.1364,327.0,0.0481,-0.155,52.0,-0.0095,-0.0877,168.0,-0.125,-0.16,34.0,1.125,-0.4333,88.0,0.0476,-0.2,185.0,-0.2082,-0.1065,120.0,-0.0045,0.058,2057.0,-0.0034,0.0711,297970.0,-0.0111,0.0603,503.0,-0.0509,-0.1313,0.5642,-0.1826,0.0306,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13059,"clarke, ga",257000.0,-0.0298,0.1551,312.0,0.0331,-0.1854,53.0,-0.083,0.117,192.0,-0.1351,-0.2131,16.0,1.6667,-0.6364,84.0,0.4483,-0.3438,233.0,-0.0951,0.0939,121.0,-0.0005,0.0484,2064.0,0.0063,0.0408,301311.0,0.0177,0.0585,530.0,-0.0433,-0.0909,0.7468,-0.1059,0.1907,0.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13059,"clarke, ga",264900.0,0.0188,0.189,302.0,-0.0473,-0.1576,57.0,0.068,0.1393,222.0,-0.0348,-0.0672,6.0,-0.7,-0.7692,58.0,-0.1212,-0.463,258.0,-0.0172,0.1075,121.0,0.0378,0.0162,2051.0,0.0232,0.061,296076.0,0.0194,0.0291,554.0,-0.0255,-0.0365,0.8526,0.0262,0.2041,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13059,"clarke, ga",260000.0,0.0931,0.1688,317.0,-0.0917,-0.1133,54.0,0.0142,0.083,230.0,-0.0574,0.036,20.0,-0.1667,-0.0909,66.0,-0.2143,-0.3654,262.0,0.1593,0.2476,116.0,0.0126,0.0195,2005.0,0.0211,0.0331,290447.0,0.0463,0.0436,569.0,0.0098,0.0252,0.8265,0.1789,0.2391,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13059,"clarke, ga",237857.0,0.0344,0.1332,349.0,-0.0386,-0.0251,53.0,-0.2581,0.6518,244.0,0.0796,0.0167,24.0,-0.4545,1.0,84.0,-0.16,0.05,226.0,0.2877,0.9153,115.0,-0.0013,0.0634,1963.0,0.0032,0.0896,277584.0,-0.0058,0.0672,563.0,0.0693,0.1953,0.6476,0.1641,0.318,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13059,"clarke, ga",229950.0,0.0076,0.0955,363.0,0.1221,0.1451,71.0,-0.246,0.4691,226.0,0.314,-0.0738,44.0,0.5714,1.75,100.0,0.4286,0.7241,176.0,0.0935,1.1801,115.0,-0.0014,0.1136,1957.0,0.0152,0.0577,279205.0,0.0197,0.104,527.0,0.1155,0.3414,0.4835,-0.0127,0.2295,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13059,"clarke, ga",228225.0,0.0538,0.0758,324.0,-0.1209,0.1492,95.0,0.0862,0.3217,172.0,0.6538,0.5088,28.0,0.1667,6.0,70.0,-0.0789,0.4,161.0,0.1889,1.3431,115.0,0.0149,0.1298,1928.0,0.0092,0.0444,273799.0,0.0318,0.0845,472.0,-0.056,0.3882,0.4961,0.1293,0.2528,0.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
