month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,38043,"kidder, nd",277400.0,0.5943,1.6545,6.0,0.2,0.7143,59.0,0.2124,-0.2642,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,,5.0,-0.1667,0.6667,117.0,0.1374,0.3613,1555.0,0.2107,0.4847,275633.0,0.4616,1.2191,11.0,-0.0435,0.6923,0.8333,-0.3667,-0.0238,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,38043,"kidder, nd",174000.0,-0.0693,1.0233,5.0,-0.1667,0.1111,48.0,1.1444,-0.6541,4.0,0.0,,0.0,,,4.0,,,6.0,0.5,2.0,103.0,-0.0512,0.3107,1284.0,-0.2079,0.2442,188580.0,-0.1479,0.8642,12.0,0.15,0.9167,1.2,0.5333,0.7556,1.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,38043,"kidder, nd",186950.0,0.03,1.4762,6.0,0.5,0.5,23.0,0.3433,-0.8308,4.0,0.0,,0.0,,,0.0,,,4.0,1.0,0.3333,109.0,0.3772,0.3409,1621.0,-0.0924,0.7449,221317.0,0.1306,1.3551,10.0,0.6667,0.4286,0.6667,0.1667,-0.0833,1.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,38043,"kidder, nd",181500.0,1.5929,1.1105,4.0,3.0,-0.3846,17.0,-0.797,-0.8463,4.0,,1.0,0.0,,,0.0,,,2.0,-0.2,1.0,79.0,0.1619,-0.0542,1786.0,0.7306,0.7306,195750.0,1.7964,0.6848,6.0,0.7143,-0.1429,0.5,-2.0,0.3462,1.0,3.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,38043,"kidder, nd",70000.0,-0.5999,-0.3636,1.0,-0.5,-0.8333,83.0,1.2297,-0.1316,0.0,,,0.0,,,0.0,,,3.0,-0.1667,1.5,68.0,-0.4539,-0.1453,1032.0,-0.2006,-0.0753,70000.0,-0.5999,-0.4291,4.0,-0.3,-0.5,2.5,1.0,2.3333,1.0,3.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,38043,"kidder, nd",174950.0,0.1663,0.8924,2.0,-0.3333,-0.6667,37.0,0.3962,-0.5807,0.0,,-1.0,0.0,,,0.0,,,3.0,1.0,0.5,124.0,0.2616,0.7235,1291.0,-0.0912,0.1568,174950.0,0.0191,0.5579,5.0,0.25,-0.375,1.5,1.0,1.1667,1.0,4.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,38043,"kidder, nd",150000.0,-0.4915,0.4818,3.0,0.0,-0.4545,27.0,-0.6788,-0.7482,0.0,,-1.0,0.0,,,0.0,,,2.0,0.5,-0.25,98.0,-0.4827,0.331,1421.0,-0.0835,0.2267,171667.0,-0.4564,0.499,4.0,0.0,-0.4667,0.5,0.1667,0.1364,1.0,5.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,38043,"kidder, nd",295000.0,0.5733,0.91,3.0,0.5,-0.6471,83.0,-0.073,0.0645,0.0,,,0.0,,,0.0,,,1.0,0.0,,190.0,0.4212,1.3292,1550.0,0.2006,-0.2451,315800.0,0.6843,0.9425,4.0,0.3333,-0.5294,0.3333,-0.1667,,1.0,6.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,38043,"kidder, nd",187500.0,0.4434,0.1792,2.0,-0.3333,-0.75,89.0,0.633,0.4833,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,134.0,0.6394,0.9964,1291.0,-0.0912,-0.4863,187500.0,0.1232,0.0817,3.0,-0.25,-0.6667,0.5,0.1667,0.375,0.0,7.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,38043,"kidder, nd",129900.0,0.5105,-0.1723,3.0,0.0,-0.5,55.0,-0.3313,-0.3313,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,-0.5,82.0,-0.0197,0.4466,1421.0,0.3765,-0.4538,166940.0,0.7829,0.0626,4.0,-0.2,-0.5,0.3333,-0.3333,0.0,1.0,5.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,38043,"kidder, nd",86000.0,-0.4625,-0.4521,3.0,-0.4,-0.5,82.0,0.0188,-0.2293,0.0,,,0.0,,,0.0,,,2.0,0.0,-0.4286,83.0,-0.1154,0.4757,1032.0,-0.0549,-0.6022,93633.0,-0.3975,-0.396,5.0,-0.2857,-0.4737,0.6667,0.2667,0.0833,1.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,38043,"kidder, nd",160000.0,0.5311,-0.0244,5.0,0.4286,-0.2857,80.0,0.0063,-0.3496,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.3333,-0.5,94.0,0.0947,0.5816,1092.0,0.043,-0.5655,155400.0,0.2511,-0.0288,7.0,0.0769,-0.3,0.4,-0.4571,-0.1714,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,38043,"kidder, nd",104500.0,0.2151,-0.3757,4.0,-0.2222,-0.5882,80.0,-0.4301,-0.269,4.0,,,0.0,,,0.0,,,3.0,0.5,0.5,86.0,0.0952,0.4832,1047.0,0.0145,-0.5905,124208.0,0.2278,-0.2694,7.0,0.0833,-0.381,0.8571,0.4127,0.6218,1.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,38043,"kidder, nd",86000.0,0.1391,-0.4756,5.0,0.125,-0.5,140.0,0.0489,0.2682,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.3333,1.0,79.0,-0.0294,0.2341,1032.0,0.1109,-0.6161,101160.0,0.0765,-0.4501,6.0,-0.1429,-0.4,0.4444,-0.3056,0.3333,1.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,38043,"kidder, nd",75500.0,-0.1221,-0.5278,4.0,-0.3846,-0.5556,133.0,0.2202,0.3267,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,2.0,2.0,81.0,-0.0286,0.3424,929.0,-0.0998,-0.6428,93975.0,-0.1912,-0.4844,7.0,0.0,-0.3,0.75,0.5962,0.6389,1.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,38043,"kidder, nd",86000.0,-0.2182,-0.559,7.0,0.0833,-0.4091,109.0,0.1474,0.3498,2.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,83.0,0.05,0.1368,1032.0,-0.0753,-0.5893,116186.0,-0.0524,-0.4126,7.0,0.0,-0.4815,0.1538,-0.0128,-0.028,1.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,38043,"kidder, nd",110000.0,0.1898,-0.5111,6.0,0.0,-0.5385,95.0,0.0765,0.5833,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,0.0,79.0,0.1013,-0.1171,1116.0,0.0,-0.5559,122614.0,0.0918,-0.4058,7.0,-0.125,-0.5,0.1667,-0.1667,0.0897,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,38043,"kidder, nd",92450.0,-0.0867,-0.5788,6.0,0.0909,-0.4783,88.0,-0.1615,0.5085,2.0,0.0,0.0,0.0,,,0.0,,,2.0,0.0,0.3333,72.0,-0.0257,-0.1334,1116.0,-0.0363,-0.4402,112300.0,-0.0194,-0.446,8.0,0.0667,-0.36,0.3333,-0.0303,0.2029,1.0,5.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,38043,"kidder, nd",101225.0,-0.3446,-0.4995,6.0,-0.3529,-0.3889,105.0,0.3581,-0.1373,2.0,,-0.5,0.0,,,0.0,,-1.0,2.0,,0.0,74.0,-0.0948,-0.1452,1158.0,-0.436,-0.2331,114523.0,-0.2956,-0.4082,8.0,-0.1176,-0.2857,0.3636,,0.1414,1.0,7.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,38043,"kidder, nd",154450.0,-0.0286,-0.1651,9.0,0.0625,-0.15,78.0,0.2917,-0.3945,0.0,,-1.0,0.0,,,0.0,,,,,,82.0,0.2181,-0.1664,2053.0,-0.1829,0.683,162578.0,-0.0621,-0.0887,9.0,-0.0556,-0.15,,,,1.0,7.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,38043,"kidder, nd",159000.0,0.0131,-0.078,8.0,0.3333,0.2308,60.0,-0.2638,-0.5276,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.5,,67.0,0.1879,-0.3287,2513.0,-0.0336,1.0683,173344.0,0.1034,0.077,9.0,0.125,0.3846,0.125,-0.2083,,1.0,8.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,38043,"kidder, nd",156950.0,0.0,-0.0184,6.0,0.0,0.2,82.0,-0.2293,-0.2201,2.0,,,0.0,,,0.0,,,2.0,-0.4286,1.0,56.0,0.0,-0.3718,2601.0,0.0025,1.1316,157100.0,0.0134,0.0061,8.0,-0.1579,0.4545,0.3333,-0.25,0.1333,0.0,6.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,38043,"kidder, nd",156950.0,-0.043,-0.0184,6.0,-0.1429,0.2,106.0,-0.1402,0.4007,0.0,,,0.0,,,0.0,,,4.0,-0.125,2.5,56.0,-0.0519,-0.3718,2594.0,0.0322,1.1262,155024.0,-0.0312,-0.0071,10.0,-0.05,0.5833,0.5833,0.0119,0.3833,0.0,5.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,38043,"kidder, nd",164000.0,-0.0202,-0.0625,7.0,-0.1765,0.1667,123.0,0.131,1.0993,0.0,,,0.0,,,0.0,,-1.0,4.0,1.0,,60.0,0.0266,-0.3595,2513.0,-0.0171,0.1496,160014.0,-0.0588,-0.1469,10.0,-0.0476,0.6667,0.5714,0.3361,,1.0,3.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,38043,"kidder, nd",167375.0,0.0206,0.0466,9.0,-0.0556,0.7,109.0,-0.0114,0.7502,0.0,-1.0,,0.0,,,0.0,,-1.0,2.0,1.0,,58.0,-0.0888,-0.3051,2557.0,-0.0488,0.0283,170013.0,-0.0758,0.0227,11.0,0.05,1.1,0.2353,0.1242,,0.0,3.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,38043,"kidder, nd",164000.0,0.0256,0.0254,9.0,0.0,0.8,110.0,0.0973,0.6307,4.0,,,0.0,,,0.0,-1.0,,1.0,0.0,,64.0,0.0558,-0.154,2688.0,0.0336,0.0963,183956.0,0.0093,0.2227,10.0,0.0,1.0,0.1111,0.0,,0.0,4.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,38043,"kidder, nd",159900.0,-0.18,-0.0003,9.0,-0.1818,1.25,100.0,0.2415,0.4852,0.0,,,0.0,,,2.0,,0.0,1.0,-0.5,,60.0,-0.1774,-0.1357,2601.0,0.0348,0.0706,182252.0,-0.0785,0.3025,10.0,-0.2593,1.5,0.1111,-0.0707,,0.0,5.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,38043,"kidder, nd",195000.0,-0.1333,0.1308,11.0,-0.1538,1.75,81.0,0.3458,0.0912,0.0,,,0.0,,,0.0,,,2.0,1.0,,73.0,-0.1845,-0.1203,2513.0,0.0,0.2337,197783.0,-0.0415,0.1225,14.0,-0.0357,2.375,0.1818,0.1049,,0.0,5.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,38043,"kidder, nd",225000.0,0.0251,0.3047,13.0,0.1304,2.25,60.0,0.0256,0.1538,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.3333,,90.0,0.081,0.0787,2513.0,0.2606,0.2337,206354.0,0.0179,0.1711,14.0,0.12,2.5,0.0769,-0.0535,,1.0,5.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,38043,"kidder, nd",219500.0,0.0853,0.237,12.0,0.2778,1.875,59.0,-0.5205,1.3878,2.0,-0.5,,0.0,,,0.0,-1.0,,2.0,-0.25,,83.0,-0.0389,-0.0021,1994.0,0.3202,-0.0214,202717.0,0.0475,0.1249,13.0,0.1905,2.125,0.1304,-0.0918,,1.0,7.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,38043,"kidder, nd",202250.0,0.0932,0.0438,9.0,-0.1,2.0,122.0,-0.0469,6.1765,4.0,0.0,,0.0,,,2.0,,-0.5,2.0,1.0,,87.0,-0.1173,-0.0805,1510.0,0.2377,-0.1943,193529.0,0.0847,0.0746,11.0,0.05,2.5,0.2222,0.1222,,1.0,4.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,38043,"kidder, nd",185000.0,0.0728,0.0396,10.0,0.5385,2.3333,128.0,0.0079,4.12,4.0,0.0,1.0,0.0,,,0.0,,,1.0,,,98.0,-0.0191,0.0708,1220.0,0.0041,-0.3744,178411.0,0.1085,0.0118,10.0,0.5385,2.3333,0.1,,,1.0,5.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,38043,"kidder, nd",172450.0,0.0785,-0.1629,7.0,0.3,5.5,127.0,0.2153,2.2152,4.0,,,0.0,,,0.0,,,,,,100.0,0.1117,-0.022,1215.0,-0.0041,-0.3973,160950.0,0.0308,-0.2187,7.0,0.1818,5.5,,,,1.0,5.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,38043,"kidder, nd",159900.0,0.0,-0.2238,5.0,0.0,4.0,105.0,0.3841,5.9667,0.0,,,0.0,,,0.0,,,1.0,0.0,,90.0,0.0,-0.1203,1220.0,0.0,-0.3948,156140.0,0.0,-0.242,6.0,-0.0833,4.5,0.2,0.0,,1.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,38043,"kidder, nd",159900.0,-0.0859,-0.0564,5.0,-0.1667,2.3333,76.0,0.2886,-0.1726,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,,,90.0,-0.0334,0.218,1220.0,-0.4419,-0.4859,156140.0,-0.1675,-0.0785,6.0,0.0,3.0,0.2,,,1.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,38043,"kidder, nd",174927.0,0.0939,-0.0386,6.0,0.2,3.0,59.0,-0.0571,-0.2941,0.0,,,0.0,,,2.0,-0.5,,,,,93.0,0.1139,-0.0154,2186.0,-0.1208,0.109,187565.0,0.1283,0.0309,6.0,0.2,3.0,,,,1.0,1.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,38043,"kidder, nd",159916.0,-0.0001,-0.1295,5.0,0.0,1.5,62.0,-0.0789,0.0622,0.0,,,0.0,,,4.0,,,,,,83.0,0.1094,-0.4286,2486.0,0.014,0.6092,166236.0,0.1049,-0.0951,5.0,0.0,1.5,,,,1.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,38043,"kidder, nd",159936.0,-0.0001,-0.1294,5.0,0.25,0.25,67.0,-0.0007,0.5872,0.0,,,0.0,,,0.0,-1.0,,,,,75.0,0.0787,-0.2138,2452.0,0.0094,0.4079,150449.0,0.0752,-0.132,5.0,0.25,0.25,,,,1.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,38043,"kidder, nd",159950.0,-0.0725,-0.1293,4.0,0.0,-0.2727,68.0,-0.0878,0.2857,0.0,,-1.0,0.0,,,2.0,,,,,,70.0,-0.1628,-0.2163,2429.0,0.1924,0.2751,139925.0,-0.2059,-0.1701,4.0,0.0,-0.2727,,,,1.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,38043,"kidder, nd",172450.0,0.0,-0.014,4.0,0.0,0.0,74.0,0.4231,0.6444,0.0,,,0.0,,,0.0,,-1.0,,,,83.0,0.0,-0.2248,2037.0,0.0,0.1627,176200.0,0.0,-0.0905,4.0,0.0,0.0,,,,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,38043,"kidder, nd",172450.0,-0.0282,0.0015,4.0,0.0,0.1429,52.0,1.1224,-0.427,0.0,,-1.0,0.0,,,0.0,,,,,,83.0,0.0,-0.2248,2037.0,0.0,0.4048,176200.0,-0.0222,0.0238,4.0,0.0,0.1429,,,,1.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,38043,"kidder, nd",177450.0,-0.0842,0.0317,4.0,0.3333,1.0,25.0,0.4412,-0.8199,0.0,,,0.0,,,0.0,-1.0,,,,,83.0,-0.1145,0.1077,2037.0,0.0869,0.2353,180209.0,0.0006,0.0477,4.0,0.3333,1.0,,,,1.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,38043,"kidder, nd",193764.0,0.0889,0.2918,3.0,0.0,0.0,17.0,-0.32,-0.8794,0.0,-1.0,,0.0,,,4.0,,,,,,94.0,0.0279,0.6211,1874.0,-0.0389,-0.2497,180096.0,0.0213,0.0937,3.0,0.0,0.0,,,,1.0,5.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,38043,"kidder, nd",177950.0,-0.1362,0.2488,3.0,2.0,-0.1429,25.0,-0.3671,-0.6575,2.0,,,0.0,,,0.0,,,,,,92.0,-0.1041,0.2131,1950.0,-0.0327,-0.0903,176338.0,-0.144,0.1085,3.0,2.0,-0.1429,,,,1.0,6.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,38043,"kidder, nd",206000.0,0.0,0.3733,1.0,0.0,-0.6667,40.0,1.6333,-0.622,0.0,,,0.0,,,0.0,,,,,,102.0,0.0,0.7603,2016.0,0.0,-0.1572,206000.0,0.0,0.5846,1.0,0.0,-0.6667,,,,1.0,6.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,38043,"kidder, nd",206000.0,0.2157,0.3733,1.0,-0.3333,-0.6667,15.0,-0.8356,-0.7945,0.0,-1.0,,0.0,,,0.0,,,,,,102.0,0.3846,0.7603,2016.0,-0.1504,-0.1572,206000.0,0.2157,0.5846,1.0,-0.3333,-0.6667,,,,1.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,38043,"kidder, nd",169450.0,-0.0687,0.2106,2.0,0.0,-0.5,91.0,0.0994,1.2956,2.0,,,0.0,,,0.0,,,,,,74.0,-0.2186,0.2459,2373.0,0.204,0.0634,169450.0,-0.0687,0.3292,2.0,0.0,-0.5,,,,1.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,38043,"kidder, nd",181950.0,-0.0095,0.4002,2.0,-0.25,-0.625,83.0,0.4188,3.8824,0.0,,-1.0,0.0,,,0.0,,,,,,94.0,-0.3536,0.5631,1971.0,0.2757,-0.0483,181950.0,-0.0095,0.4559,2.0,-0.25,-0.625,,,,1.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38043,"kidder, nd",183700.0,0.0,0.097,2.0,-0.5,0.0,59.0,0.3765,2.25,0.0,,,0.0,,,0.0,,,,,,146.0,0.5264,1.1924,1545.0,-0.1128,-0.3747,183700.0,0.0599,0.097,2.0,-0.5,0.0,,,,1.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38043,"kidder, nd",183700.0,0.0,1.1947,4.0,-0.2727,1.6667,43.0,-0.1905,-0.462,0.0,-1.0,,0.0,,,0.0,,,,,,96.0,0.0752,0.5243,1742.0,-0.0858,-0.0049,173325.0,0.028,1.0708,4.0,-0.2727,1.6667,,,,1.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38043,"kidder, nd",183700.0,0.0503,1.8262,6.0,0.375,4.5,53.0,0.1667,-0.5833,2.0,,,0.0,,,0.0,-1.0,,,,,89.0,-0.1718,,1905.0,0.0873,,168612.0,-0.1297,1.594,6.0,0.375,4.5,,,,1.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38043,"kidder, nd",174900.0,0.0157,0.4003,4.0,0.1429,0.6,45.0,-0.5041,0.0588,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,,,,107.0,0.0,0.8936,1752.0,0.2083,-0.3921,193740.0,0.1257,0.576,4.0,0.1429,0.6,,,,1.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38043,"kidder, nd",172200.0,0.0012,0.3302,4.0,0.75,0.75,91.0,-0.3327,1.2407,2.0,,,0.0,,,0.0,,,,,,107.0,0.4289,1.2989,1450.0,-0.1207,-0.6413,172100.0,0.0006,0.3295,4.0,0.75,0.75,,,,1.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38043,"kidder, nd",172000.0,0.1467,1.4607,2.0,-0.3333,1.0,136.0,-0.0355,2.8857,0.0,,,0.0,,,0.0,,,,,,75.0,0.2959,,1649.0,-0.3399,,172000.0,0.0445,1.4607,2.0,-0.3333,1.0,,,,1.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38043,"kidder, nd",149999.0,0.0526,1.1459,3.0,-0.1429,2.0,141.0,0.9315,12.4286,0.0,,-1.0,0.0,,,0.0,,,,,,58.0,-0.2308,,2498.0,0.1654,,164666.0,0.0351,1.3557,3.0,-0.1429,2.0,,,,1.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
