month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28059,"jackson, ms",245000.0,0.0273,0.3425,316.0,0.0177,0.0344,55.0,0.2571,0.0784,208.0,0.1183,0.0947,12.0,2.0,1.0,150.0,0.2931,0.3158,268.0,0.0449,0.2861,127.0,0.0157,0.2276,1918.0,0.0193,0.0397,331061.0,0.0051,0.1475,586.0,0.0381,0.1434,0.8479,0.0221,0.1659,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28059,"jackson, ms",238500.0,-0.0792,0.2711,310.0,0.1151,0.0973,44.0,0.1513,0.0417,186.0,-0.0106,-0.2119,4.0,0.0,1.0,116.0,0.0,0.1154,256.0,-0.0588,0.0987,125.0,-0.0301,0.1985,1882.0,0.0017,0.0308,329368.0,-0.0051,0.0942,565.0,0.0377,0.1015,0.8258,-0.1526,0.001,0.0,4.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28059,"jackson, ms",259000.0,0.0238,0.3282,278.0,0.1142,0.0451,38.0,-0.0256,-0.038,188.0,-0.1215,-0.2419,4.0,-0.5,0.0,116.0,-0.1471,0.5263,272.0,-0.1067,0.1012,129.0,-0.0106,0.1686,1879.0,-0.0016,0.0413,331059.0,0.0048,0.0054,544.0,-0.0127,0.0794,0.9784,-0.242,0.0498,0.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28059,"jackson, ms",252975.0,-0.0559,0.3693,250.0,0.0527,0.0204,39.0,-0.0064,0.0612,214.0,0.1146,-0.1008,8.0,-0.5,-0.2,136.0,0.193,0.7436,305.0,-0.0759,0.2531,131.0,-0.0352,0.2138,1882.0,0.0168,0.0993,329465.0,0.0334,0.0212,551.0,-0.0359,0.1408,1.2204,-0.1699,0.2266,0.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28059,"jackson, ms",267950.0,0.0306,0.6239,237.0,0.0773,0.0533,39.0,0.1214,0.2266,192.0,-0.2381,-0.2131,16.0,0.3333,0.0,114.0,0.7813,0.5833,330.0,-0.0504,0.3449,135.0,0.0042,0.2981,1851.0,0.0014,0.0885,318819.0,-0.0182,0.0709,572.0,-0.0009,0.1981,1.3903,-0.187,0.3014,1.0,4.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28059,"jackson, ms",260000.0,0.0984,0.5033,220.0,0.0427,-0.0456,35.0,-0.0789,-0.085,252.0,0.2115,0.2353,12.0,-0.4545,-0.25,64.0,0.0667,-0.0588,347.0,0.1104,0.3295,135.0,0.1236,0.3309,1848.0,0.0071,0.0528,324717.0,0.0196,0.1486,572.0,0.0844,0.1697,1.5773,0.0962,0.445,1.0,4.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28059,"jackson, ms",236700.0,0.1411,0.3643,211.0,0.0293,-0.1742,38.0,-0.3613,0.1014,208.0,0.1304,-0.0796,22.0,0.8333,-0.0833,60.0,0.0,0.0345,313.0,0.0739,0.3951,120.0,0.0427,0.2277,1835.0,-0.0062,0.0253,318483.0,-0.0204,0.1981,528.0,0.0722,0.0843,1.481,0.0615,0.6043,0.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28059,"jackson, ms",207425.0,0.092,0.0975,205.0,-0.0553,-0.1476,60.0,0.0085,0.4,184.0,0.2778,0.0,12.0,-0.25,0.2,60.0,0.3636,-0.0909,291.0,0.2025,0.4092,115.0,0.0495,0.1289,1847.0,-0.0282,0.0137,325127.0,0.015,0.2456,492.0,0.0719,0.1156,1.4195,0.3043,0.5609,0.0,4.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28059,"jackson, ms",189950.0,-0.0271,0.0624,217.0,-0.132,-0.1718,59.0,0.0826,-0.0328,144.0,-0.027,-0.1429,16.0,0.0,0.3333,44.0,-0.1852,0.0,242.0,-0.0798,0.3152,110.0,0.0013,0.095,1900.0,-0.0091,0.0383,320310.0,0.0358,0.2688,459.0,-0.1018,0.0432,1.1152,0.0632,0.4129,0.0,5.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28059,"jackson, ms",195250.0,0.0293,0.1184,250.0,0.0163,-0.1482,55.0,0.3133,-0.0723,148.0,0.0423,-0.0633,16.0,3.0,0.6,54.0,-0.3077,-0.0357,263.0,-0.1571,0.3418,109.0,0.0159,0.1034,1918.0,0.0253,0.0438,309225.0,-0.0156,0.2196,511.0,-0.0826,0.0558,1.052,-0.2163,0.3842,0.0,4.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28059,"jackson, ms",189700.0,0.0571,0.0598,246.0,-0.1277,-0.2227,42.0,0.7292,-0.3252,142.0,-0.2283,0.0923,4.0,,-0.5,78.0,0.1471,0.1471,312.0,0.04,0.4964,108.0,0.0379,0.1117,1870.0,0.0099,0.0001,314116.0,0.0394,0.2294,557.0,-0.0495,0.0732,1.2683,0.2045,0.6095,0.0,4.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28059,"jackson, ms",179450.0,-0.0167,-0.0993,282.0,-0.0754,-0.1076,24.0,-0.5294,-0.619,184.0,-0.0316,0.15,0.0,-1.0,-1.0,68.0,-0.4035,-0.15,300.0,0.4423,0.3043,104.0,0.0014,0.0502,1852.0,0.0039,-0.0444,302215.0,0.0475,0.086,586.0,0.1434,0.0733,1.0638,0.3819,0.336,1.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28059,"jackson, ms",182500.0,-0.0274,-0.1337,305.0,0.0796,-0.0813,51.0,0.2143,-0.1673,190.0,-0.1949,0.1176,6.0,2.0,-0.4,114.0,0.0962,0.5,208.0,-0.1073,-0.1647,104.0,-0.0084,0.0438,1845.0,0.0105,-0.0667,288508.0,-0.0416,-0.0111,513.0,0.0,-0.1149,0.682,-0.1428,-0.068,1.0,5.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28059,"jackson, ms",187638.0,-0.0378,-0.1147,283.0,0.062,-0.1882,42.0,0.0633,-0.3333,236.0,-0.0484,0.2553,2.0,-0.5,-0.5,104.0,0.3684,0.3684,233.0,-0.0567,-0.0791,105.0,-0.0543,0.0261,1826.0,0.0119,-0.0873,301023.0,-0.0858,0.0522,513.0,0.0169,-0.1543,0.8248,-0.1038,0.0978,1.0,6.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28059,"jackson, ms",195000.0,0.0555,-0.0201,266.0,0.0879,-0.283,40.0,0.0748,-0.4082,248.0,0.042,0.2917,4.0,-0.6,-0.5,76.0,-0.0256,-0.1163,247.0,0.0165,-0.0159,111.0,0.0277,0.1319,1804.0,0.054,-0.1109,329286.0,0.0207,0.229,504.0,0.0435,-0.1897,0.9286,-0.0653,0.252,0.0,6.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28059,"jackson, ms",184750.0,0.1197,0.0183,245.0,0.0867,-0.4058,37.0,0.1484,-0.5377,238.0,-0.0246,0.4691,10.0,-0.375,-0.375,78.0,0.0833,-0.093,243.0,-0.0082,0.0041,108.0,0.0318,0.1058,1712.0,0.0068,-0.1234,322616.0,0.0837,0.3019,483.0,0.0126,-0.2609,0.9939,-0.095,0.4058,0.0,7.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28059,"jackson, ms",165000.0,-0.046,-0.0782,225.0,-0.0239,-0.5509,32.0,-0.1634,-0.5733,244.0,0.1961,0.4524,16.0,0.0,3.0,72.0,0.0588,-0.1429,245.0,-0.0613,0.1557,104.0,0.0296,0.0784,1700.0,-0.0315,-0.1255,297707.0,0.053,0.2443,477.0,-0.0245,-0.3301,1.0889,-0.0434,0.6657,0.0,6.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28059,"jackson, ms",172950.0,-0.0032,-0.0229,231.0,-0.0978,-0.592,38.0,0.1087,-0.49,204.0,-0.0973,0.2,16.0,-0.3333,3.0,68.0,0.1724,-0.1905,261.0,0.1652,0.3846,101.0,0.0365,0.0745,1755.0,-0.0193,-0.0952,282710.0,0.0636,0.1986,489.0,0.0051,-0.3493,1.1323,0.2556,0.7987,0.0,6.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28059,"jackson, ms",173500.0,-0.082,0.0185,256.0,0.0624,-0.5688,35.0,-0.1882,-0.5,226.0,0.2283,0.2697,24.0,1.4,0.3333,58.0,-0.1212,-0.5797,224.0,0.0847,0.241,98.0,-0.0413,0.0461,1790.0,-0.0174,-0.0695,265816.0,0.0184,0.1603,487.0,0.1032,-0.3669,0.8767,0.0181,0.5721,0.0,6.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28059,"jackson, ms",189000.0,0.057,0.115,241.0,-0.0821,-0.6018,43.0,-0.3033,-0.4817,184.0,0.0952,-0.1154,10.0,-0.1667,1.5,66.0,0.5,-0.45,207.0,0.1223,0.2906,102.0,0.018,0.107,1822.0,-0.0046,-0.0228,261017.0,0.0339,0.1749,441.0,0.0023,-0.4213,0.8586,0.1563,0.5937,0.0,7.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28059,"jackson, ms",178800.0,0.0241,0.0804,262.0,-0.1073,-0.5436,61.0,0.0383,-0.3107,168.0,0.0633,-0.1158,12.0,0.2,2.0,44.0,-0.2143,-0.551,184.0,-0.0612,0.3529,100.0,0.0091,0.0879,1830.0,-0.0038,-0.0049,252460.0,-0.0043,0.1435,440.0,-0.0909,-0.3798,0.7023,0.0345,0.4654,0.0,7.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28059,"jackson, ms",174585.0,-0.0247,0.0395,294.0,-0.0727,-0.5224,59.0,-0.0447,-0.3047,158.0,0.2154,0.3167,10.0,0.25,4.0,56.0,-0.1765,-0.4167,196.0,-0.06,0.587,99.0,0.0235,0.0725,1837.0,-0.0176,-0.0046,253546.0,-0.0077,0.1131,484.0,-0.0674,-0.3442,0.6678,0.009,0.4668,0.0,6.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28059,"jackson, ms",179000.0,-0.1016,0.017,317.0,0.0016,-0.4811,62.0,-0.0238,-0.1854,130.0,-0.1875,-0.0441,8.0,1.0,1.0,68.0,-0.15,-0.4688,209.0,-0.0935,0.4479,97.0,-0.0195,0.0382,1870.0,-0.0351,-0.015,255507.0,-0.0818,0.1022,519.0,-0.0495,-0.3268,0.6588,-0.0691,0.4227,0.0,6.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28059,"jackson, ms",199237.0,-0.0543,0.1376,316.0,-0.0482,-0.4916,63.0,0.0286,-0.1975,160.0,-0.0588,-0.1489,4.0,-0.6,-0.5,80.0,0.0526,-0.375,230.0,-0.0763,0.433,99.0,-0.0048,0.0664,1938.0,-0.0195,0.0206,278276.0,-0.0461,0.2008,546.0,-0.057,-0.3009,0.7278,-0.0222,0.4696,0.0,6.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28059,"jackson, ms",210675.0,-0.006,0.1947,332.0,-0.046,-0.4788,61.0,-0.0278,-0.2122,170.0,-0.0957,-0.0659,10.0,1.5,0.25,76.0,0.0,-0.4328,249.0,-0.0158,0.5,99.0,-0.0252,0.0695,1977.0,-0.0118,0.0445,291739.0,0.0197,0.259,579.0,-0.0446,-0.2772,0.75,0.023,0.4894,0.0,7.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28059,"jackson, ms",211950.0,0.0651,0.1893,348.0,-0.062,-0.4759,63.0,-0.0562,-0.1656,188.0,-0.0208,0.119,4.0,-0.5,-0.5,76.0,-0.1163,-0.4865,253.0,0.008,0.4375,102.0,0.0433,0.0932,2000.0,-0.0143,0.0626,286093.0,0.0678,0.2348,606.0,-0.0257,-0.2768,0.727,0.0505,0.462,0.0,8.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28059,"jackson, ms",199000.0,0.0969,0.1227,371.0,-0.0984,-0.4677,67.0,-0.1604,-0.0825,192.0,0.1852,-0.0857,8.0,-0.5,0.3333,86.0,0.0,-0.5326,251.0,0.0372,0.3906,98.0,0.004,0.0587,2029.0,0.0392,0.0785,267937.0,0.0813,0.166,622.0,-0.0482,-0.2875,0.6765,0.0885,0.4176,0.0,10.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28059,"jackson, ms",181425.0,0.0135,0.0672,412.0,-0.1786,-0.3867,80.0,0.06,0.1042,162.0,-0.0357,-0.2768,16.0,3.0,0.0,86.0,0.0238,-0.5326,242.0,0.1415,0.2941,97.0,0.0061,0.0627,1953.0,0.0044,0.032,247802.0,0.0357,0.0756,654.0,-0.0822,-0.2401,0.5881,0.1649,0.3094,0.0,11.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28059,"jackson, ms",179000.0,0.0113,0.0538,501.0,-0.1133,-0.2304,75.0,0.0,0.0791,168.0,-0.0118,-0.328,4.0,0.0,0.0,84.0,0.0,-0.5,212.0,0.1247,0.0761,97.0,0.0259,0.067,1944.0,0.0021,0.0267,239262.0,0.0144,0.0476,712.0,-0.0526,-0.1589,0.4232,0.0895,0.1205,0.0,16.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28059,"jackson, ms",177000.0,0.0391,0.0705,565.0,-0.0464,-0.1413,75.0,0.087,0.0949,170.0,-0.0449,-0.2411,4.0,-0.7778,0.0,84.0,-0.3913,-0.4474,189.0,0.0443,-0.0827,94.0,0.0091,0.0475,1940.0,0.0086,0.0387,235862.0,0.0295,0.0408,752.0,-0.0221,-0.1251,0.3336,0.029,0.0213,0.0,20.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28059,"jackson, ms",170343.0,0.005,0.0152,593.0,-0.019,-0.0757,69.0,-0.1585,-0.08,178.0,-0.1442,-0.2054,18.0,3.5,3.5,138.0,0.15,0.0781,181.0,0.1281,-0.093,93.0,0.0145,0.0286,1924.0,0.0319,0.0233,229102.0,0.0312,0.0087,769.0,0.0085,-0.084,0.3046,0.0397,-0.0058,0.0,7.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28059,"jackson, ms",169500.0,0.0242,0.015,604.0,0.0523,-0.0451,82.0,-0.0734,-0.0209,208.0,0.0947,-0.1034,4.0,0.0,0.0,120.0,0.2245,-0.0909,160.0,0.1765,0.0256,92.0,0.0004,0.0073,1864.0,0.0136,-0.0075,222167.0,0.0063,-0.0213,762.0,0.074,-0.0391,0.2649,0.028,0.0183,0.0,5.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28059,"jackson, ms",165500.0,-0.0146,0.003,574.0,-0.0659,-0.0946,89.0,0.0473,0.0057,190.0,0.5833,-0.0404,4.0,1.0,-0.3333,98.0,0.0208,-0.3378,136.0,0.1012,0.1878,92.0,-0.0051,0.0124,1839.0,-0.0035,-0.0234,220777.0,-0.0308,0.0023,710.0,-0.0386,-0.0521,0.2369,0.036,0.0563,0.0,5.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28059,"jackson, ms",167950.0,-0.0457,0.0179,615.0,0.0074,-0.0199,85.0,0.1192,0.0432,120.0,-0.1176,-0.1892,2.0,-0.5,,96.0,-0.25,-0.0769,124.0,-0.1424,0.0292,92.0,-0.0092,0.024,1846.0,-0.0279,-0.0207,227792.0,-0.0174,0.0365,738.0,-0.0428,-0.012,0.201,-0.0351,0.0096,0.0,5.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28059,"jackson, ms",176000.0,0.005,0.0555,610.0,-0.0185,-0.031,76.0,-0.0382,-0.0679,136.0,-0.2766,-0.2093,4.0,-0.5,1.0,128.0,0.0,0.0159,144.0,-0.1028,-0.027,93.0,0.0071,0.0328,1899.0,-0.0002,0.0082,231821.0,0.0004,0.0397,771.0,-0.0128,-0.0064,0.2361,-0.0222,0.001,0.0,5.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28059,"jackson, ms",175132.0,-0.0069,0.0308,622.0,-0.0243,-0.0135,79.0,0.0096,-0.0792,188.0,0.033,0.0682,8.0,0.0,3.0,128.0,-0.0448,-0.0448,161.0,-0.0331,0.0881,93.0,-0.0019,0.0172,1899.0,0.0035,0.0036,231738.0,0.0001,0.0271,781.0,-0.025,0.0058,0.2582,-0.0024,0.0241,0.0,5.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28059,"jackson, ms",176348.0,-0.0104,0.038,637.0,-0.0407,0.0079,78.0,0.0298,-0.0853,182.0,0.0833,0.0833,8.0,0.0,1.0,134.0,-0.0946,-0.0147,166.0,-0.0568,0.0311,93.0,-0.0035,0.0256,1892.0,0.0053,0.0044,231718.0,0.0001,0.0474,801.0,-0.0442,0.0178,0.2606,-0.0045,0.0058,0.0,5.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28059,"jackson, ms",178209.0,0.0054,0.0489,664.0,-0.0473,0.0255,76.0,0.0378,-0.0321,168.0,-0.2,-0.1923,8.0,0.3333,0.3333,148.0,-0.1957,-0.0633,176.0,-0.0249,-0.0249,93.0,0.0103,0.0342,1882.0,0.0005,-0.0099,231688.0,0.0082,0.0504,838.0,-0.0401,0.0238,0.2651,0.0061,-0.0137,0.0,6.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28059,"jackson, ms",177250.0,0.0426,0.046,697.0,0.0387,0.0748,73.0,0.0104,-0.0169,210.0,-0.0625,0.2069,6.0,-0.625,-0.5714,184.0,0.0,0.2603,181.0,-0.0348,-0.1064,92.0,0.0078,0.0126,1881.0,-0.0057,-0.0099,229798.0,-0.0025,0.0205,873.0,0.0151,0.0277,0.259,-0.0197,-0.0525,0.0,7.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28059,"jackson, ms",170000.0,0.0008,0.0089,671.0,0.0307,0.0105,72.0,0.036,0.0746,224.0,-0.104,0.0566,16.0,3.0,0.3333,184.0,0.0952,0.0455,187.0,-0.0508,-0.0743,92.0,0.0102,0.0207,1892.0,-0.0008,0.0227,230377.0,0.0087,0.0084,860.0,0.0159,-0.0081,0.2787,-0.0239,-0.0255,0.0,7.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28059,"jackson, ms",169869.0,0.0273,-0.029,651.0,-0.0106,0.0124,70.0,0.0146,0.0611,250.0,0.1161,0.0081,4.0,0.0,-0.6667,168.0,0.1053,0.0909,197.0,-0.0414,-0.015,91.0,0.0071,-0.0041,1894.0,0.0138,-0.0039,228398.0,0.0079,-0.0071,847.0,-0.0146,0.0053,0.3026,-0.0097,-0.0084,0.0,5.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28059,"jackson, ms",165350.0,-0.0146,-0.0384,658.0,0.0265,0.0395,69.0,-0.0867,0.0224,224.0,0.0,-0.1318,4.0,0.0,1.0,152.0,0.1875,0.1875,206.0,0.0327,0.0538,90.0,-0.0091,0.0068,1868.0,-0.0064,-0.0149,226613.0,-0.0023,0.0079,859.0,0.0238,0.0437,0.3123,0.0019,0.0043,0.0,5.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28059,"jackson, ms",167800.0,0.0048,0.0062,641.0,0.0134,0.0207,75.0,-0.1045,0.0417,224.0,-0.0345,0.0566,4.0,0.0,0.0,128.0,-0.0303,0.2308,199.0,0.2756,0.1637,91.0,-0.0065,0.0228,1880.0,0.0009,0.0128,227125.0,0.0006,0.0428,839.0,0.058,0.0593,0.3105,0.0638,0.0382,0.0,6.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28059,"jackson, ms",167000.0,0.0121,0.0444,633.0,-0.0024,0.0104,84.0,-0.0483,-0.0483,232.0,0.1717,0.2747,4.0,-0.3333,-0.6667,132.0,-0.1081,0.082,156.0,0.3624,0.0871,91.0,0.0054,0.0556,1878.0,-0.0027,0.0208,226991.0,0.0305,0.0627,793.0,0.0595,0.0305,0.2466,0.066,0.0174,0.0,6.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28059,"jackson, ms",165000.0,0.0,0.0319,634.0,0.0112,-0.014,88.0,0.0864,-0.0638,198.0,0.3378,0.1512,6.0,,-0.4,148.0,0.4231,0.3455,115.0,-0.0458,0.0315,91.0,0.0062,0.0445,1883.0,-0.0008,0.0223,220278.0,0.0023,0.0209,749.0,0.002,-0.0086,0.1806,-0.0108,0.008,0.0,6.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
