month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,36027,"dutchess, ny",484000.0,0.0534,0.0523,462.0,0.0488,-0.3731,41.0,-0.2931,-0.4459,332.0,0.0641,-0.2057,20.0,0.25,-0.2308,60.0,0.0345,-0.3333,610.0,0.0374,-0.3744,232.0,0.0294,0.0705,2082.0,0.0261,-0.0366,892157.0,0.0359,0.143,1010.0,0.0423,-0.3746,1.3203,-0.0145,-0.0026,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36027,"dutchess, ny",459450.0,0.0635,0.0165,441.0,0.0197,-0.3835,58.0,-0.2588,-0.3958,312.0,0.3805,-0.1875,16.0,1.0,-0.2,58.0,0.2083,-0.3556,588.0,-0.0353,-0.3524,226.0,0.0204,0.0429,2029.0,-0.0006,-0.0568,861201.0,0.0014,0.1052,969.0,-0.0147,-0.3689,1.3348,-0.076,0.064,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36027,"dutchess, ny",432000.0,-0.0126,-0.0336,432.0,-0.1612,-0.4379,78.0,-0.0954,-0.2366,226.0,0.13,0.1414,8.0,0.0,-0.3333,48.0,0.0,-0.4146,610.0,-0.0637,-0.3148,221.0,-0.001,0.0532,2030.0,0.0151,-0.0717,860002.0,0.0771,0.0917,984.0,-0.0977,-0.3726,1.4109,0.1468,0.2534,0.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36027,"dutchess, ny",437495.0,-0.0169,-0.0016,515.0,-0.1502,-0.408,87.0,0.0613,-0.099,200.0,0.0101,-0.1525,8.0,0.0,-0.7143,48.0,-0.25,-0.52,651.0,-0.1412,-0.2932,222.0,0.0061,0.0629,2000.0,-0.0224,-0.0851,798442.0,0.0277,0.0645,1090.0,-0.1441,-0.3603,1.2641,0.0133,0.2055,0.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36027,"dutchess, ny",445000.0,-0.011,0.0411,606.0,-0.1361,-0.4068,82.0,0.1855,-0.0412,198.0,-0.2443,-0.1239,8.0,-0.2,-0.2,64.0,-0.4483,-0.4074,758.0,-0.0917,-0.3468,220.0,-0.0012,0.0861,2046.0,-0.0172,-0.0826,776957.0,-0.025,0.0804,1274.0,-0.1181,-0.3822,1.2508,0.0612,0.1148,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36027,"dutchess, ny",449950.0,0.0344,0.0465,702.0,-0.1329,-0.3879,69.0,0.1458,-0.0108,262.0,-0.2012,-0.2061,10.0,0.25,-0.2857,116.0,-0.3556,-0.3409,835.0,-0.0697,-0.3668,220.0,0.0091,0.0919,2082.0,0.0124,-0.0722,796912.0,0.1051,-0.0011,1444.0,-0.1092,-0.3795,1.1896,0.0808,0.0395,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36027,"dutchess, ny",435000.0,-0.031,0.0,809.0,0.0183,-0.3331,60.0,0.0256,0.0909,328.0,0.1156,-0.2264,8.0,-0.3333,-0.3333,180.0,0.0227,-0.25,897.0,-0.0724,-0.3395,218.0,0.0176,0.087,2056.0,-0.0371,-0.0887,721118.0,-0.0088,-0.0849,1621.0,-0.0363,-0.331,1.1088,-0.1083,-0.0108,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36027,"dutchess, ny",448900.0,-0.0024,0.0381,795.0,-0.053,-0.3749,59.0,0.0588,0.2124,294.0,-0.2054,-0.475,12.0,-0.1429,-0.625,176.0,0.0,-0.3529,967.0,-0.0804,-0.2341,215.0,-0.0183,0.0869,2135.0,0.0101,-0.0495,727500.0,-0.0009,0.0617,1682.0,-0.0593,-0.2977,1.2171,-0.0362,0.2238,0.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36027,"dutchess, ny",450000.0,-0.0206,0.052,839.0,-0.0118,-0.3234,55.0,0.0833,0.0833,370.0,-0.075,-0.2773,14.0,0.75,-0.5,176.0,-0.0638,-0.3125,1052.0,-0.03,-0.1381,219.0,0.0097,0.1343,2114.0,-0.0075,-0.0646,728156.0,-0.0084,0.1058,1788.0,-0.0208,-0.227,1.2533,-0.0235,0.2694,0.0,4.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36027,"dutchess, ny",459450.0,0.0099,0.0773,849.0,0.0354,-0.3312,51.0,0.1461,0.1657,400.0,-0.1111,-0.2537,8.0,-0.6923,-0.7778,188.0,0.2208,-0.2034,1084.0,0.0014,0.0468,217.0,-0.0173,0.1425,2130.0,0.0042,-0.0739,734289.0,-0.0133,0.1183,1826.0,0.0094,-0.1527,1.2768,-0.0433,0.4611,0.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36027,"dutchess, ny",454950.0,0.0112,0.0821,820.0,0.0393,-0.3363,45.0,-0.0326,-0.3047,450.0,-0.0466,-0.2599,26.0,0.625,-0.4091,154.0,0.1,-0.0253,1083.0,0.03,0.4385,220.0,0.024,0.1773,2121.0,-0.0208,-0.0506,744198.0,-0.0207,0.1617,1809.0,0.0409,-0.0287,1.3201,-0.0119,0.7111,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36027,"dutchess, ny",449900.0,-0.0219,0.1,789.0,0.0706,-0.3291,46.0,-0.3784,-0.4588,472.0,0.1292,0.2688,16.0,-0.3846,1.0,140.0,0.5556,0.5909,1051.0,0.0779,0.7089,215.0,-0.009,0.168,2166.0,0.0023,-0.0101,759939.0,-0.0264,0.168,1738.0,0.0762,0.0432,1.3321,0.0091,0.8091,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36027,"dutchess, ny",459950.0,0.0176,0.15,737.0,0.0315,-0.4015,74.0,-0.2292,-0.0133,418.0,0.0885,1.7143,26.0,0.3,5.5,90.0,0.0,0.3636,975.0,0.0738,0.6681,217.0,0.0028,0.1914,2161.0,0.0045,-0.0171,780524.0,0.0016,0.2759,1615.0,0.0518,-0.0737,1.3229,0.0521,0.8483,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36027,"dutchess, ny",451998.0,0.0112,0.1328,715.0,-0.0703,-0.424,96.0,-0.0634,0.4769,384.0,0.9394,-0.1233,20.0,0.6667,-0.0909,90.0,0.0976,-0.5,908.0,0.0208,0.4482,217.0,0.0305,0.188,2151.0,-0.0163,-0.0222,779247.0,-0.0108,0.2675,1536.0,-0.0204,-0.1354,1.2708,0.1134,0.7654,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36027,"dutchess, ny",447000.0,0.0201,0.1203,769.0,-0.1167,-0.3089,103.0,0.0677,0.0789,198.0,-0.161,-0.4244,12.0,-0.5714,0.5,82.0,-0.18,-0.5444,890.0,-0.0342,0.5884,210.0,0.0082,0.1544,2187.0,0.0005,-0.0055,787762.0,0.0502,0.2079,1568.0,-0.0801,-0.0148,1.1574,0.0988,0.6539,0.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36027,"dutchess, ny",438190.0,0.0251,0.1045,870.0,-0.1483,-0.2294,96.0,0.1294,-0.0588,236.0,0.0442,-0.1511,28.0,1.8,0.0769,100.0,-0.0741,-0.5098,921.0,-0.2064,0.6432,208.0,0.0281,0.1709,2186.0,-0.0197,-0.0046,750092.0,0.0431,0.1732,1704.0,-0.1734,0.0597,1.0586,-0.0775,0.5622,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36027,"dutchess, ny",427450.0,-0.0058,0.1399,1022.0,-0.1086,-0.2296,85.0,0.223,-0.0836,226.0,-0.3152,0.3951,10.0,-0.2857,0.6667,108.0,-0.3864,-0.0357,1161.0,-0.1195,1.1531,203.0,0.0042,0.147,2230.0,-0.006,0.0416,719133.0,-0.0986,0.2022,2062.0,-0.1141,0.1336,1.1361,-0.014,0.7296,0.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36027,"dutchess, ny",429945.0,-0.0116,0.1465,1146.0,-0.0552,-0.2524,70.0,0.2636,-0.142,330.0,-0.2217,0.4224,14.0,0.1667,0.75,176.0,-0.2667,-0.3231,1318.0,-0.0295,1.2377,202.0,0.0045,0.1607,2244.0,-0.0055,0.0382,797755.0,0.0124,0.3854,2327.0,-0.0396,0.1291,1.1501,0.0305,0.7659,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36027,"dutchess, ny",435000.0,0.006,0.1853,1213.0,-0.0456,-0.2677,55.0,0.1399,-0.3225,424.0,-0.2429,0.3766,12.0,-0.625,1.0,240.0,-0.1176,-0.2683,1358.0,0.0756,0.8351,201.0,0.0176,0.1657,2256.0,0.0042,0.0585,787989.0,0.1499,0.4027,2423.0,0.0117,0.0364,1.1195,0.1262,0.6728,0.0,5.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36027,"dutchess, ny",432425.0,0.0109,0.191,1271.0,0.025,-0.2548,48.0,-0.0539,-0.3836,560.0,0.0938,0.6667,32.0,0.1429,7.0,272.0,0.0625,-0.236,1263.0,0.0348,0.6901,197.0,0.0245,0.1495,2247.0,-0.006,0.0591,685251.0,0.0407,0.2443,2395.0,0.0355,0.0015,0.9933,0.0094,0.5553,0.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36027,"dutchess, ny",427750.0,0.0029,0.1861,1240.0,-0.0232,-0.2934,51.0,0.1657,-0.2808,512.0,-0.0448,0.3617,28.0,-0.2222,6.0,256.0,0.0847,-0.36,1220.0,0.1782,0.6288,193.0,0.017,0.125,2260.0,-0.0174,0.0731,658459.0,0.0028,0.2214,2313.0,0.0733,-0.0517,0.9839,0.1682,0.5571,0.0,7.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36027,"dutchess, ny",426500.0,0.0144,0.1851,1270.0,0.0275,-0.2727,44.0,-0.3164,-0.3028,536.0,-0.1184,0.1652,36.0,-0.1818,1.25,236.0,0.4937,-0.3886,1036.0,0.3761,0.3697,190.0,0.0126,0.1082,2300.0,0.0295,0.0952,656598.0,0.0249,0.2265,2155.0,0.157,-0.1188,0.8157,0.2066,0.3826,0.0,9.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36027,"dutchess, ny",420437.0,0.028,0.1711,1236.0,0.0506,-0.2655,64.0,-0.2471,0.1636,608.0,0.6344,0.2881,44.0,4.5,2.6667,158.0,0.7955,-0.605,753.0,0.2236,0.0169,187.0,0.0159,0.0876,2234.0,0.021,0.0746,640621.0,-0.0154,0.1933,1863.0,0.1179,-0.2044,0.6091,0.0861,0.1691,0.0,10.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36027,"dutchess, ny",409000.0,0.0226,0.1284,1176.0,-0.0451,-0.2725,85.0,0.1333,0.619,372.0,1.4156,-0.2928,8.0,1.0,-0.2,88.0,0.3333,-0.7471,615.0,0.0522,-0.0982,184.0,0.0109,0.0675,2188.0,-0.0048,0.0479,650656.0,0.0636,0.1679,1666.0,-0.0445,-0.2524,0.523,0.0483,0.1011,0.0,11.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36027,"dutchess, ny",399950.0,0.0024,0.1096,1232.0,-0.0073,-0.1679,75.0,0.1538,0.4423,154.0,-0.6484,-0.6765,4.0,-0.8182,-0.5,66.0,-0.6333,-0.7574,585.0,-0.0678,-0.0641,182.0,0.0,0.0609,2199.0,-0.0007,0.0464,611762.0,-0.005,0.0572,1744.0,-0.0183,-0.1474,0.4746,-0.0308,0.0527,0.0,16.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36027,"dutchess, ny",399000.0,0.0,0.1355,1241.0,0.1156,-0.0852,65.0,-0.3158,-0.1366,438.0,0.2733,0.1061,22.0,1.75,4.5,180.0,0.0,-0.2105,627.0,0.1196,0.0279,182.0,0.0014,0.0663,2200.0,0.0005,0.0646,614806.0,-0.0573,0.0653,1776.0,0.1163,-0.0702,0.5054,0.0018,0.0556,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36027,"dutchess, ny",399000.0,0.0057,0.1841,1112.0,-0.0151,-0.1209,95.0,-0.0686,0.0026,344.0,0.2374,0.1701,8.0,-0.6923,-0.6364,180.0,-0.1176,-0.1346,560.0,-0.0009,0.0,182.0,0.0226,0.0751,2199.0,0.0014,0.0839,652185.0,0.0201,0.1452,1591.0,-0.0106,-0.1069,0.5036,0.0071,0.0609,0.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36027,"dutchess, ny",396744.0,0.058,0.1712,1129.0,-0.1486,-0.1061,102.0,0.0997,0.0515,278.0,0.716,-0.109,26.0,3.3333,2.25,204.0,0.8214,0.0515,561.0,0.0399,0.0018,178.0,0.0071,0.0512,2196.0,0.0257,0.0866,639364.0,0.0689,0.1235,1608.0,-0.1158,-0.0948,0.4965,0.09,0.0535,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36027,"dutchess, ny",375000.0,0.0,0.128,1326.0,-0.135,-0.0602,93.0,0.1451,0.0421,162.0,-0.3017,-0.3017,6.0,-0.25,-0.25,112.0,-0.5692,-0.3636,539.0,-0.0849,-0.139,177.0,0.0162,0.0543,2141.0,-0.0093,0.0568,598167.0,0.0388,0.0722,1819.0,-0.1177,-0.0917,0.4065,0.0223,-0.0372,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36027,"dutchess, ny",375000.0,0.0218,0.1062,1533.0,-0.0746,-0.0186,81.0,-0.0022,0.0189,232.0,-0.2468,-0.1714,8.0,0.3333,0.0,260.0,-0.2073,-0.1824,589.0,-0.2041,-0.1287,174.0,0.0088,0.0389,2161.0,0.0139,0.031,575836.0,0.025,0.0369,2061.0,-0.1185,-0.0535,0.3842,-0.0625,-0.0486,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36027,"dutchess, ny",367000.0,0.0108,0.0653,1657.0,-0.0287,0.0119,81.0,0.0372,0.0408,308.0,-0.0833,-0.12,6.0,0.5,-0.25,328.0,-0.0787,-0.1675,740.0,-0.0094,0.043,172.0,0.0034,0.0332,2131.0,0.0048,0.012,561781.0,0.0201,0.0107,2338.0,-0.0224,0.0205,0.4467,0.0087,0.0133,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36027,"dutchess, ny",363091.0,0.0068,0.0404,1706.0,-0.0282,0.0134,78.0,0.1039,0.1024,336.0,-0.1064,-0.087,4.0,0.0,-0.5,356.0,-0.11,-0.1524,747.0,-0.0027,0.0521,172.0,0.0027,0.0325,2121.0,0.0072,-0.0106,550731.0,0.0216,-0.0086,2392.0,-0.0195,0.0164,0.438,0.0112,0.0161,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36027,"dutchess, ny",360636.0,0.002,0.0401,1755.0,0.0054,0.0434,71.0,0.13,0.1345,376.0,-0.1826,0.0108,4.0,-0.75,-0.5,400.0,0.0363,0.0152,749.0,-0.0093,-0.0216,171.0,0.0019,0.0252,2106.0,0.0029,-0.0158,539096.0,0.007,-0.0324,2439.0,-0.0027,0.0171,0.4268,-0.0063,-0.0283,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36027,"dutchess, ny",359900.0,0.0025,0.0299,1746.0,0.0378,0.043,63.0,0.1409,0.0726,460.0,-0.0254,0.09,16.0,0.3333,1.0,386.0,-0.035,-0.0585,756.0,0.0216,-0.0376,171.0,-0.0063,0.03,2100.0,0.0101,-0.0419,535364.0,-0.0028,-0.0493,2446.0,0.0446,0.012,0.4331,-0.0068,-0.0363,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36027,"dutchess, ny",359000.0,-0.0095,0.026,1682.0,0.0405,0.0351,55.0,0.0476,0.0577,472.0,-0.1027,0.0926,12.0,0.2,2.0,400.0,0.1494,0.0638,740.0,0.085,-0.0585,172.0,-0.0029,0.0423,2079.0,-0.0043,-0.0428,536852.0,-0.0364,-0.0523,2341.0,0.0505,-0.0131,0.44,0.0181,-0.0437,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36027,"dutchess, ny",362450.0,0.0056,0.0385,1617.0,0.0922,0.0565,53.0,0.0096,0.0769,526.0,0.105,0.0779,10.0,0.25,0.0,348.0,0.2794,0.1837,682.0,0.0921,-0.1032,173.0,0.0047,0.0462,2088.0,-0.0062,-0.0206,557127.0,-0.0372,0.0158,2229.0,0.0897,-0.0034,0.4219,-0.0001,-0.0752,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36027,"dutchess, ny",360436.0,0.0258,0.0632,1480.0,0.0914,0.0935,52.0,-0.3093,-0.1475,476.0,0.202,-0.0246,8.0,1.0,-0.2,272.0,0.193,0.0709,625.0,0.0238,-0.132,172.0,0.0051,0.0533,2101.0,0.0167,-0.0099,578635.0,0.0026,0.0607,2045.0,0.0707,0.0081,0.422,-0.0279,-0.1096,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36027,"dutchess, ny",351386.0,0.0428,0.065,1356.0,0.0719,0.0536,75.0,-0.2054,0.0911,396.0,0.3469,0.0761,4.0,-0.8182,-0.75,228.0,0.0962,0.5405,610.0,0.0893,-0.0827,171.0,0.0096,0.065,2067.0,0.0186,-0.011,577112.0,0.0134,0.0863,1910.0,0.0721,-0.0057,0.4499,0.0072,-0.0669,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36027,"dutchess, ny",336975.0,-0.0052,0.0214,1265.0,0.0016,-0.0232,95.0,-0.0232,-0.0477,294.0,-0.0577,-0.0577,22.0,1.75,4.5,208.0,0.0722,0.4247,560.0,0.0009,-0.1236,169.0,-0.0001,0.0653,2029.0,0.0038,-0.0243,569482.0,0.0007,0.0716,1782.0,0.0028,-0.0624,0.4427,-0.0003,-0.0507,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
