month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19191,"winneshiek, ia",291850.0,0.017,0.3389,19.0,-0.0256,-0.0732,55.0,0.4533,0.3711,10.0,-0.1667,-0.2857,0.0,,,6.0,0.0,0.5,16.0,-0.4364,-0.5694,146.0,-0.0519,-0.1596,2033.0,-0.0267,0.2667,411415.0,-0.0012,0.3118,35.0,-0.2737,-0.3727,0.8158,-0.5945,-0.9403,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19191,"winneshiek, ia",286975.0,-0.0402,0.1777,20.0,0.0833,-0.1136,38.0,-0.2105,-0.3392,12.0,-0.4,-0.4545,0.0,,,6.0,-0.25,0.5,28.0,-0.2763,-0.2143,154.0,-0.0475,-0.1619,2089.0,-0.0105,0.2112,411898.0,0.0952,0.1701,48.0,-0.1518,-0.1667,1.4103,-0.7009,-0.1807,0.0,2.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19191,"winneshiek, ia",299000.0,0.0,0.0155,18.0,-0.0526,0.0588,48.0,0.4179,-0.2017,20.0,-0.1667,0.25,0.0,,,8.0,0.3333,1.0,38.0,-0.0617,-0.1163,161.0,-0.0918,-0.1161,2111.0,0.0819,0.1943,376100.0,0.0422,-0.0261,56.0,-0.0667,-0.0667,2.1111,-0.0205,-0.4183,0.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19191,"winneshiek, ia",299000.0,0.0,-0.0156,19.0,-0.1364,-0.1739,34.0,0.6341,-0.2429,24.0,-0.2,0.0909,0.0,,,6.0,2.0,0.5,41.0,-0.0241,-0.0899,178.0,-0.0002,-0.0433,1951.0,0.2753,0.1751,360877.0,0.1,-0.0597,60.0,-0.0625,-0.1111,2.1316,0.2452,0.1968,0.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19191,"winneshiek, ia",299000.0,0.0,-0.213,22.0,1.4444,0.0476,21.0,-0.5,-0.1458,30.0,0.25,0.5,0.0,,,2.0,,-0.75,42.0,0.0122,-0.2719,178.0,-0.0686,-0.0187,1530.0,0.0494,-0.2418,328065.0,0.0639,-0.2584,64.0,0.3061,-0.1899,1.8864,-2.6692,-0.8279,1.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19191,"winneshiek, ia",299000.0,0.0314,-0.0113,9.0,-0.1,-0.561,41.0,0.5185,0.2148,24.0,0.7143,-0.3333,0.0,,,0.0,,-1.0,41.0,0.2059,-0.1277,191.0,0.0,-0.0089,1458.0,0.0444,-0.1536,308357.0,0.1517,-0.2303,49.0,0.1136,-0.2741,4.5556,1.1556,2.2629,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19191,"winneshiek, ia",289900.0,0.2743,0.075,10.0,0.25,-0.5918,27.0,-0.6436,-0.7692,14.0,0.1667,-0.3,0.0,,,0.0,,-1.0,34.0,0.2143,0.36,191.0,0.0213,0.0657,1396.0,0.1906,-0.2246,267730.0,0.1823,-0.1798,44.0,0.2222,-0.1111,3.4,-0.1,2.3796,1.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19191,"winneshiek, ia",227500.0,-0.1413,-0.1542,8.0,-0.2727,-0.6923,76.0,0.0669,-0.5175,12.0,0.0,-0.25,0.0,,,0.0,,,28.0,0.6471,0.3659,187.0,-0.0291,0.0358,1173.0,-0.1473,-0.2798,226455.0,-0.2776,-0.3015,36.0,0.2,-0.2088,3.5,1.9545,2.7115,1.0,4.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19191,"winneshiek, ia",264950.0,0.0,0.0259,11.0,-0.1538,-0.6071,71.0,0.2294,-0.4601,12.0,0.5,0.0,0.0,,,0.0,,,17.0,-0.0811,-0.0556,192.0,0.0042,0.0543,1375.0,0.0125,-0.1395,313487.0,-0.0079,0.0238,30.0,-0.0164,-0.3478,1.5455,0.1224,0.9026,0.0,6.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19191,"winneshiek, ia",264950.0,-0.1145,0.019,13.0,-0.2121,-0.6623,58.0,0.54,-0.4677,8.0,1.0,0.0,0.0,,,0.0,,-1.0,19.0,-0.0513,0.0278,192.0,-0.0193,0.0811,1358.0,-0.125,-0.0532,315990.0,-0.1264,0.0621,31.0,-0.1528,-0.4602,1.4231,0.2413,0.9555,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19191,"winneshiek, ia",299200.0,0.0008,0.1164,17.0,-0.2143,-0.5926,38.0,0.1538,-0.6278,4.0,-0.75,-0.75,0.0,,,0.0,-1.0,-1.0,20.0,-0.4583,-0.0714,195.0,0.0298,0.1766,1552.0,-0.0174,-0.0471,361716.0,-0.0462,0.1656,36.0,-0.3455,-0.4146,1.1818,-0.5325,0.6633,1.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19191,"winneshiek, ia",298950.0,0.3715,0.1498,21.0,0.0244,-0.5435,33.0,-0.1824,-0.5779,16.0,0.1429,0.3333,0.0,,,8.0,1.0,-0.3333,36.0,0.0,0.2,190.0,0.0942,0.1459,1580.0,-0.0159,-0.0453,379217.0,0.2091,0.2499,55.0,0.0,-0.2763,1.7143,-0.0418,1.0621,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19191,"winneshiek, ia",217975.0,-0.1055,-0.1821,21.0,-0.0682,-0.59,40.0,-0.2996,-0.2605,14.0,-0.3636,-0.3,0.0,,,4.0,0.0,-0.7143,36.0,0.0286,0.0,173.0,-0.0545,0.103,1605.0,-0.0693,-0.0378,313631.0,-0.109,0.0522,55.0,-0.0351,-0.3567,1.7561,0.1652,1.0361,1.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19191,"winneshiek, ia",243675.0,-0.1724,-0.095,22.0,0.2941,-0.5319,57.0,-0.0462,-0.2118,22.0,0.375,-0.0833,0.0,,,4.0,0.0,-0.6667,35.0,-0.186,0.0,183.0,0.0045,0.1769,1725.0,-0.0243,0.0603,352013.0,-0.0884,0.1909,57.0,-0.05,-0.2963,1.5909,-0.9385,0.8462,0.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19191,"winneshiek, ia",294450.0,-0.0305,0.1164,17.0,-0.2609,-0.6634,60.0,0.3446,0.0042,16.0,-0.2727,-0.1111,0.0,,,4.0,0.0,-0.3333,43.0,-0.0337,0.4828,183.0,-0.017,0.1733,1768.0,0.0644,0.085,386167.0,0.0062,0.3486,60.0,-0.1111,-0.2453,2.5294,0.5946,1.9552,0.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19191,"winneshiek, ia",303725.0,-0.2005,0.0886,23.0,0.0952,-0.5741,44.0,0.8438,-0.2436,22.0,0.1,0.2222,0.0,,,4.0,-0.5,-0.75,45.0,-0.2193,0.9778,186.0,0.0256,0.1904,1661.0,-0.1772,-0.0215,383774.0,-0.1325,0.2569,68.0,-0.1456,-0.1176,1.9348,-0.7795,1.5181,0.0,4.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19191,"winneshiek, ia",379900.0,0.2562,0.3472,21.0,0.0244,-0.58,24.0,-0.2889,-0.6471,20.0,-0.4444,-0.1667,0.0,,,8.0,3.0,1.0,57.0,0.2128,1.5909,181.0,-0.0593,0.1378,2018.0,0.1716,0.2149,442386.0,0.1042,0.4458,79.0,0.1704,0.1127,2.7143,0.4216,2.2743,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19191,"winneshiek, ia",302425.0,0.1214,0.1019,21.0,-0.1633,-0.5543,34.0,-0.7115,-0.6556,36.0,0.8,0.5,0.0,,,2.0,-0.5,-0.75,47.0,0.88,0.6207,192.0,0.0752,0.1408,1723.0,-0.0432,0.0555,400634.0,0.2273,0.3251,68.0,0.3636,-0.069,2.2927,1.2723,1.6622,1.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19191,"winneshiek, ia",269675.0,0.0026,0.0422,25.0,-0.0577,-0.4302,117.0,-0.2548,0.0377,20.0,0.25,0.1111,0.0,,,4.0,,-0.5,25.0,0.2195,0.0417,179.0,-0.0073,0.1542,1800.0,0.1058,0.2034,326427.0,0.0069,0.1789,50.0,0.0879,-0.2721,1.0204,0.2319,0.4623,0.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19191,"winneshiek, ia",268975.0,0.0415,-0.0019,26.0,-0.0714,-0.3953,157.0,0.1939,0.6702,16.0,0.3333,0.3333,0.0,,,0.0,,-1.0,21.0,0.1389,-0.0238,180.0,-0.0118,0.1458,1628.0,0.0188,0.0996,324206.0,0.0588,0.1126,46.0,-0.0109,-0.2891,0.7885,0.1456,0.3001,0.0,6.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19191,"winneshiek, ia",258250.0,-0.0067,-0.0255,28.0,-0.2727,-0.3563,132.0,0.212,0.5988,12.0,0.5,-0.1429,0.0,,,0.0,-1.0,-1.0,18.0,0.0,-0.027,182.0,0.0298,0.2427,1598.0,0.1142,0.0834,306207.0,0.0292,0.1196,46.0,-0.1858,-0.264,0.6429,0.1753,0.2176,0.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19191,"winneshiek, ia",260000.0,-0.0299,0.1824,39.0,-0.0494,-0.1348,109.0,0.0769,0.3112,8.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,18.0,-0.1429,0.2414,177.0,0.0673,0.2787,1434.0,-0.1194,0.004,297512.0,-0.0413,0.1346,57.0,-0.0813,-0.0424,0.4675,-0.051,0.1417,0.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19191,"winneshiek, ia",268000.0,0.0308,0.0388,41.0,-0.1196,-0.1735,101.0,0.3084,0.2594,16.0,0.3333,0.3333,0.0,,,4.0,-0.6667,-0.6667,21.0,-0.3,0.1053,166.0,0.0029,0.2554,1629.0,-0.0156,0.111,310333.0,0.0229,0.1668,62.0,-0.1908,-0.0956,0.5185,-0.1337,0.1308,0.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19191,"winneshiek, ia",260000.0,-0.0244,0.2201,46.0,-0.08,-0.0707,77.0,0.4326,-0.1175,12.0,-0.4,-0.1429,0.0,,,12.0,-0.1429,0.5,30.0,-0.1667,0.1111,166.0,0.0533,0.2813,1655.0,-0.0081,0.1459,303387.0,0.0178,0.1909,76.0,-0.1111,0.0,0.6522,-0.0678,0.1067,0.0,2.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19191,"winneshiek, ia",266500.0,-0.0102,0.2988,50.0,0.0638,-0.0654,54.0,-0.2535,-0.3181,20.0,-0.1667,0.25,0.0,,,14.0,0.1667,0.75,36.0,0.0286,0.2857,157.0,0.0088,0.2053,1668.0,0.0255,0.1595,298074.0,0.0084,0.2187,86.0,0.0556,0.0621,0.72,-0.0247,0.1966,0.0,3.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19191,"winneshiek, ia",269250.0,0.0209,0.3753,47.0,-0.0693,-0.1754,72.0,0.2152,0.0954,24.0,0.3333,0.5,0.0,,,12.0,1.0,0.5,35.0,0.2069,0.25,156.0,0.0014,0.1641,1627.0,-0.0015,0.1281,295591.0,0.0323,0.2385,81.0,0.0189,-0.0471,0.7447,0.1704,0.2535,0.0,3.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19191,"winneshiek, ia",263750.0,-0.0547,0.4182,51.0,-0.0648,-0.1441,59.0,0.0128,-0.1382,18.0,0.0,0.0,0.0,,,6.0,-0.625,-0.4,29.0,0.2889,0.0943,156.0,-0.0026,0.1635,1629.0,-0.0401,0.1234,286344.0,-0.0622,0.2544,80.0,0.0392,-0.0702,0.5743,0.1576,0.1251,0.0,5.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19191,"winneshiek, ia",279000.0,-0.0106,0.4144,54.0,0.08,0.0,59.0,-0.1397,-0.025,18.0,-0.25,-0.3571,0.0,,,16.0,3.0,1.0,23.0,0.0227,-0.375,156.0,-0.0197,0.1951,1697.0,0.0217,0.1576,305324.0,-0.0021,0.2902,77.0,0.0775,-0.1404,0.4167,-0.0233,-0.25,0.0,6.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19191,"winneshiek, ia",282000.0,0.0275,0.394,50.0,0.087,-0.0909,68.0,-0.3061,0.9429,24.0,0.0,-0.1429,0.0,,,4.0,-0.5,-0.6667,22.0,-0.2414,-0.4054,159.0,-0.0568,0.3051,1661.0,0.0178,0.0285,305977.0,0.012,0.2729,71.0,-0.0207,-0.224,0.44,-0.1904,-0.2327,0.0,6.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19191,"winneshiek, ia",274450.0,0.0607,0.3757,46.0,0.0698,-0.1402,98.0,-0.1308,1.6133,24.0,0.3333,-0.3684,0.0,,,8.0,0.0,1.0,29.0,0.2083,0.1837,169.0,0.0878,0.5314,1632.0,0.0909,-0.0926,302336.0,0.0919,0.2946,73.0,0.0662,-0.0705,0.6304,0.0723,0.1725,1.0,10.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19191,"winneshiek, ia",258750.0,-0.0399,0.297,43.0,0.0,-0.0851,113.0,0.1995,0.7776,18.0,0.5,-0.3571,0.0,,,8.0,1.0,,24.0,0.1429,0.3333,155.0,-0.0145,0.5024,1496.0,0.0105,-0.1841,276902.0,-0.0497,0.2418,68.0,0.0625,0.0462,0.5581,0.0698,0.1752,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19191,"winneshiek, ia",269500.0,0.017,0.3698,43.0,-0.0115,-0.0115,94.0,0.1429,0.3381,12.0,-0.1429,0.0,0.0,,,4.0,-0.3333,0.0,21.0,0.1351,0.5556,157.0,0.0718,0.5225,1481.0,0.0037,-0.1938,291397.0,0.0654,0.3501,64.0,0.024,0.1327,0.4884,0.0631,0.178,0.0,4.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19191,"winneshiek, ia",265000.0,0.2051,0.4118,44.0,-0.0225,0.0741,82.0,-0.006,0.2953,14.0,0.75,0.4,0.0,,,6.0,0.5,2.0,19.0,0.2759,0.2333,147.0,0.0596,0.4331,1475.0,0.0326,-0.1253,273501.0,0.043,0.2648,63.0,0.0593,0.1364,0.4253,0.0994,0.0549,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19191,"winneshiek, ia",219900.0,-0.1477,0.1036,45.0,-0.0918,-0.0729,83.0,0.0344,0.0216,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.6667,,15.0,-0.2368,0.45,139.0,0.0479,0.369,1429.0,-0.0256,-0.2513,262226.0,-0.0141,0.1975,59.0,-0.1324,0.0,0.3258,-0.0619,0.1175,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19191,"winneshiek, ia",258000.0,0.2107,0.2876,49.0,-0.0101,-0.0577,80.0,-0.0831,-0.0831,12.0,-0.1429,0.0,0.0,,,12.0,0.5,1.0,19.0,-0.2963,0.3571,132.0,0.0236,0.3092,1466.0,0.0153,-0.243,265975.0,0.0441,0.1802,68.0,-0.1053,0.0303,0.3878,-0.1577,0.1185,0.0,1.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19191,"winneshiek, ia",213100.0,0.0386,-0.0042,50.0,-0.0748,-0.1161,87.0,0.107,0.0029,14.0,-0.125,0.4,0.0,,,8.0,0.0,-0.2,27.0,-0.0357,1.0,129.0,-0.0092,0.2132,1444.0,0.0037,-0.2573,254751.0,0.0416,0.0669,76.0,-0.0559,0.0857,0.5455,0.0221,0.3044,0.0,1.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19191,"winneshiek, ia",205182.0,0.0481,-0.1267,54.0,-0.0614,-0.1894,79.0,0.1992,0.044,16.0,0.0,0.3333,0.0,,,8.0,0.0,-0.3333,28.0,0.0,0.8667,130.0,-0.0257,0.1809,1439.0,-0.0023,-0.2627,244578.0,0.0248,-0.0135,81.0,-0.0529,-0.0062,0.5234,0.0321,0.2961,1.0,1.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19191,"winneshiek, ia",195773.0,0.0527,-0.1783,57.0,-0.0339,-0.1163,66.0,-0.044,0.0073,16.0,-0.1111,0.0,0.0,,,8.0,-0.2,-0.6364,28.0,0.0566,27.0,134.0,0.0009,0.2089,1442.0,-0.0056,-0.2148,238668.0,0.0455,-0.0044,85.0,-0.0058,0.3077,0.4912,0.0421,0.4757,1.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19191,"winneshiek, ia",185975.0,-0.0572,-0.2194,59.0,0.0926,0.0085,69.0,0.1458,0.1853,18.0,-0.3571,0.0,0.0,,,10.0,0.25,0.0,27.0,-0.2639,25.5,134.0,0.0244,0.1852,1450.0,-0.0109,-0.1864,228275.0,-0.0354,-0.0615,86.0,-0.0393,0.437,0.4492,-0.2175,0.4321,1.0,2.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19191,"winneshiek, ia",197250.0,-0.025,-0.0715,54.0,-0.0182,0.102,60.0,0.7143,0.0084,28.0,0.0,0.0,0.0,,,8.0,-0.3333,0.0,36.0,-0.027,35.0,130.0,0.0705,0.179,1466.0,-0.0923,-0.119,236642.0,-0.0156,-0.016,89.0,-0.0273,0.8163,0.6667,-0.0061,0.6463,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19191,"winneshiek, ia",202300.0,0.014,0.0128,55.0,0.028,0.0784,35.0,-0.0667,-0.3805,28.0,-0.2632,0.4,0.0,,,12.0,2.0,0.0,37.0,0.5102,36.0,122.0,0.1068,0.1461,1615.0,-0.1021,-0.0651,240384.0,0.0293,0.0268,92.0,0.1731,0.7941,0.6727,0.2148,0.6531,0.0,2.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19191,"winneshiek, ia",199500.0,0.0,0.0517,54.0,0.1383,0.049,38.0,-0.4088,-0.4898,38.0,0.3571,0.9,0.0,,,4.0,,-0.5,25.0,0.3611,23.5,110.0,0.0672,0.069,1799.0,-0.0191,0.009,233544.0,0.0474,0.0529,78.0,0.2,0.5,0.4579,0.075,0.4383,1.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19191,"winneshiek, ia",199500.0,0.014,0.1502,47.0,0.0805,-0.0208,63.0,-0.0971,-0.4127,28.0,1.3333,0.75,0.0,,,0.0,-1.0,-1.0,18.0,0.3333,,103.0,-0.0014,0.0073,1834.0,-0.0016,0.0648,222980.0,0.0331,0.1128,65.0,0.1504,0.3542,0.383,0.0726,,1.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19191,"winneshiek, ia",196750.0,0.0482,0.0964,44.0,0.0741,-0.1553,70.0,0.1063,-0.3614,12.0,0.2,0.2,0.0,,,4.0,1.0,1.0,14.0,-0.1,,103.0,0.0089,-0.0117,1837.0,0.0891,0.0402,215829.0,-0.0019,0.0676,57.0,0.0273,0.0971,0.3103,-0.06,,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19191,"winneshiek, ia",187700.0,-0.058,0.0964,41.0,-0.1563,-0.1649,64.0,-0.216,-0.3351,10.0,-0.1667,0.0,0.0,,,2.0,,-0.5,15.0,0.5,,102.0,0.0121,0.0067,1686.0,-0.1162,-0.0922,216245.0,-0.0125,0.089,55.0,-0.0678,0.134,0.3704,0.162,,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19191,"winneshiek, ia",199250.0,-0.0056,0.1721,48.0,-0.0769,-0.2615,81.0,-0.0716,0.0385,12.0,0.0,0.5,0.0,,,0.0,-1.0,-1.0,10.0,-0.2857,,101.0,0.0022,0.0051,1908.0,-0.0147,0.0085,218972.0,-0.0283,0.0849,59.0,-0.1061,-0.0923,0.2083,-0.0609,,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19191,"winneshiek, ia",200375.0,-0.0637,0.1152,52.0,-0.0714,-0.168,87.0,0.0029,0.4362,12.0,0.2,-0.1429,0.0,,,6.0,-0.4,-0.4,14.0,0.037,,101.0,-0.0515,-0.0081,1937.0,-0.0039,0.0232,225359.0,-0.0562,0.0922,66.0,-0.0571,0.056,0.2692,0.0282,,0.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
