month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,38035,"grand forks, nd",350230.0,-0.0261,0.3776,111.0,0.0091,-0.1294,57.0,-0.2897,0.3735,84.0,0.0,0.1053,8.0,-0.2,-0.84,16.0,0.6,-0.2727,158.0,0.2392,-0.1295,146.0,-0.0203,0.2537,2042.0,0.0,-0.0646,337091.0,-0.0154,0.1096,264.0,0.1186,-0.1456,1.4234,0.2643,-0.0001,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,38035,"grand forks, nd",359615.0,0.0278,0.4665,110.0,0.0628,-0.2308,80.0,-0.2898,0.4658,84.0,0.4,0.0244,10.0,4.0,-0.6875,10.0,1.5,-0.5455,128.0,0.1087,-0.15,149.0,0.0133,0.3266,2042.0,0.0,-0.0607,342375.0,0.0413,0.2211,236.0,0.0901,-0.212,1.1591,0.048,0.1101,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,38035,"grand forks, nd",349900.0,-0.0266,0.5268,104.0,-0.1078,-0.2813,113.0,0.0367,0.5374,60.0,0.1538,0.1111,2.0,-0.5,-0.8571,4.0,-0.5,-0.8333,115.0,0.5753,-0.1353,147.0,0.052,0.3468,2042.0,0.0,-0.0315,328794.0,-0.0122,0.1709,217.0,0.116,-0.2127,1.1111,0.4818,0.1875,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,38035,"grand forks, nd",359450.0,0.0316,0.6342,116.0,-0.0902,-0.2611,109.0,0.1474,0.473,52.0,1.3636,-0.1333,4.0,-0.75,0.0,8.0,-0.4286,-0.5,73.0,-0.1412,-0.2065,140.0,-0.0117,0.3298,2042.0,0.0,0.0064,332867.0,-0.016,0.3282,194.0,-0.0806,-0.2271,0.6293,-0.0374,0.0433,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,38035,"grand forks, nd",348450.0,0.1168,0.549,128.0,-0.193,-0.2975,95.0,0.3475,0.3475,22.0,-0.56,-0.5926,16.0,,,14.0,-0.2222,-0.5,85.0,-0.2887,-0.1943,141.0,0.014,0.3347,2042.0,0.0,-0.0375,338282.0,0.0228,0.3226,211.0,-0.2396,-0.2648,0.6667,-0.0897,0.0854,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,38035,"grand forks, nd",312000.0,0.076,0.3584,158.0,-0.0595,-0.1728,71.0,0.3824,-0.0473,50.0,-0.2647,-0.1667,0.0,-1.0,-1.0,18.0,-0.6538,-0.64,120.0,-0.0516,0.0302,140.0,0.0674,0.3071,2042.0,0.0,-0.0221,330757.0,0.0279,0.3138,278.0,-0.0593,-0.1019,0.7563,0.0063,0.149,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,38035,"grand forks, nd",289950.0,-0.031,0.1668,168.0,0.0,-0.2038,51.0,0.186,-0.2662,68.0,-0.2273,0.0625,8.0,,0.0,52.0,0.5294,-0.0714,126.0,-0.0769,0.0,131.0,0.0265,0.189,2042.0,-0.0646,-0.0516,321791.0,-0.016,0.2044,295.0,-0.015,-0.122,0.75,-0.0625,0.1528,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,38035,"grand forks, nd",299225.0,0.0477,0.2006,168.0,0.1053,-0.2759,43.0,0.1622,-0.2773,88.0,0.0,0.1579,0.0,-1.0,-1.0,34.0,-0.15,-0.4688,137.0,-0.0619,-0.0586,127.0,0.0175,0.1642,2183.0,-0.0064,0.0014,327020.0,0.0468,0.2076,300.0,0.0034,-0.2045,0.8125,-0.1447,0.1875,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,38035,"grand forks, nd",285613.0,-0.0025,0.1194,152.0,0.0935,-0.3532,37.0,-0.1395,-0.3393,88.0,0.1,0.0,2.0,-0.75,-0.5,40.0,0.0,-0.2308,146.0,-0.1128,-0.0791,125.0,0.0015,0.1111,2197.0,0.0064,0.0078,312406.0,-0.0089,0.1271,299.0,-0.0245,-0.2326,0.9572,-0.2226,0.2849,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,38035,"grand forks, nd",286325.0,0.0061,0.1458,139.0,-0.0381,-0.4451,43.0,0.4333,-0.1731,80.0,-0.3443,-0.1489,8.0,-0.84,-0.4286,40.0,1.2222,-0.5,164.0,-0.0575,0.0754,125.0,-0.003,0.1013,2183.0,-0.0087,0.0051,315204.0,-0.0182,0.1438,306.0,-0.0392,-0.2379,1.1799,-0.0243,0.5711,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,38035,"grand forks, nd",284594.0,0.0152,0.128,145.0,0.2788,-0.4243,30.0,-0.3103,-0.5102,122.0,0.1296,0.1296,50.0,1.0833,,18.0,-0.1,-0.6897,174.0,-0.1077,0.1336,125.0,0.0424,0.1041,2202.0,0.0074,0.021,321063.0,-0.0171,0.1572,319.0,0.0016,-0.2107,1.2042,-0.5215,0.5926,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,38035,"grand forks, nd",280325.0,0.1027,0.0993,113.0,-0.1137,-0.5425,44.0,0.0482,-0.5777,108.0,0.4211,0.5,24.0,-0.52,,20.0,-0.0909,-0.5833,195.0,0.0744,0.4662,120.0,0.0324,0.089,2186.0,0.0014,0.0331,326634.0,0.0752,0.2056,318.0,0.0291,-0.1609,1.7257,0.3021,1.1872,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,38035,"grand forks, nd",254225.0,0.0367,-0.0028,128.0,-0.1084,-0.5143,42.0,-0.242,-0.5489,76.0,-0.0732,0.4074,50.0,0.5625,11.5,22.0,0.0,-0.45,182.0,0.21,0.4816,116.0,0.0367,0.0501,2183.0,0.0041,0.0341,303790.0,0.0835,0.1189,309.0,0.0317,-0.1911,1.4235,0.3746,0.9569,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,38035,"grand forks, nd",245225.0,0.07,-0.0155,143.0,-0.0069,-0.4521,55.0,-0.2551,-0.4206,82.0,0.5185,0.0,32.0,1.2857,,22.0,-0.0833,-0.5,150.0,0.1278,0.1236,112.0,0.0287,0.0331,2174.0,0.0311,0.0391,280371.0,-0.0015,0.0608,300.0,0.0891,-0.2311,1.049,0.1253,0.5375,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,38035,"grand forks, nd",229175.0,0.0419,-0.0032,144.0,-0.0828,-0.4586,74.0,-0.0068,-0.3926,54.0,-0.1,-0.1,14.0,2.5,2.5,24.0,0.5,-0.4545,133.0,0.4457,0.4,109.0,0.0387,0.0055,2109.0,0.0392,0.0459,280794.0,0.1204,0.0913,275.0,0.0956,-0.2466,0.9236,0.3376,0.5665,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,38035,"grand forks, nd",219950.0,-0.0222,-0.0433,157.0,-0.135,-0.4393,74.0,0.0496,-0.3782,60.0,0.1111,-0.0323,4.0,,,16.0,-0.4286,-0.5294,92.0,-0.128,8.2,105.0,-0.0081,-0.0271,2029.0,-0.0436,-0.0061,250621.0,-0.0201,-0.029,251.0,-0.1254,-0.1389,0.586,0.0047,0.5503,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,38035,"grand forks, nd",224950.0,-0.0206,-0.0215,182.0,-0.0497,-0.4136,71.0,-0.0473,-0.3532,54.0,-0.1,0.35,0.0,-1.0,,28.0,-0.44,-0.125,106.0,-0.0905,11.4118,106.0,-0.007,-0.024,2122.0,0.0159,0.0334,255775.0,0.0159,-0.0046,287.0,-0.0712,-0.1003,0.5813,-0.0261,0.5538,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,38035,"grand forks, nd",229675.0,-0.0758,-0.001,191.0,-0.0948,-0.4264,74.0,0.0647,-0.1957,60.0,-0.0625,-0.0625,2.0,-0.75,,50.0,-0.1071,-0.2647,116.0,-0.0794,10.6,107.0,-0.029,-0.0226,2088.0,-0.0301,0.0064,251765.0,-0.0577,-0.0221,309.0,-0.0804,-0.0965,0.6073,0.0102,0.5773,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,38035,"grand forks, nd",248500.0,-0.0029,0.0569,211.0,-0.0905,-0.3848,70.0,0.1681,-0.0915,64.0,-0.1579,0.4545,8.0,1.0,,56.0,-0.125,-0.1515,126.0,-0.131,8.3333,110.0,0.0052,0.0028,2153.0,-0.0124,0.0213,267188.0,-0.0134,0.02,336.0,-0.1076,-0.0575,0.5972,-0.0278,0.5578,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,38035,"grand forks, nd",249225.0,-0.0232,0.0641,232.0,-0.0128,-0.3256,60.0,0.0625,-0.1668,76.0,-0.1364,0.1176,4.0,0.0,,64.0,0.2308,-0.2195,145.0,-0.0823,7.2857,109.0,-0.029,0.0052,2180.0,0.0,0.0347,270812.0,-0.0229,0.0328,377.0,-0.0321,0.0429,0.625,-0.0473,0.5741,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,38035,"grand forks, nd",255148.0,0.021,0.1246,235.0,-0.0619,-0.3149,56.0,0.0769,-0.1927,88.0,-0.0638,-0.0833,4.0,-0.7143,0.0,52.0,-0.35,-0.5,158.0,0.0361,6.9,113.0,-0.0073,0.0543,2180.0,0.0037,0.0379,277165.0,0.0058,0.068,389.0,-0.0311,0.0716,0.6723,0.0636,0.614,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,38035,"grand forks, nd",249900.0,-0.0095,0.1184,251.0,-0.002,-0.2567,52.0,-0.151,-0.2121,94.0,-0.1296,-0.06,14.0,,6.0,80.0,0.3793,-0.2,153.0,-0.0065,6.093,113.0,-0.0004,0.0741,2172.0,0.007,0.0363,275575.0,-0.0068,0.0664,402.0,-0.005,0.1231,0.6088,-0.0028,0.545,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,38035,"grand forks, nd",252304.0,-0.0106,0.0741,251.0,0.0162,-0.2661,61.0,-0.4053,0.0381,108.0,0.5,-0.069,0.0,,,58.0,0.2083,-0.4423,154.0,0.1541,8.5938,114.0,0.0281,0.0463,2157.0,0.0194,0.0136,277451.0,0.0241,0.041,404.0,0.0646,0.1303,0.6116,0.0731,0.5648,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,38035,"grand forks, nd",255000.0,0.0002,0.1076,247.0,-0.059,-0.2746,103.0,0.1196,0.6285,72.0,0.3333,-0.3684,0.0,-1.0,-1.0,48.0,0.2,-0.5102,133.0,0.0857,6.8235,110.0,-0.0045,0.0052,2116.0,0.0024,0.0019,270926.0,-0.0022,0.0113,379.0,-0.0079,0.0631,0.5385,0.0718,0.4885,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,38035,"grand forks, nd",254950.0,0.0235,0.1137,263.0,0.0057,-0.2105,92.0,-0.0265,0.2267,54.0,-0.3415,-0.3571,4.0,,,40.0,-0.0909,-0.3103,123.0,-0.0824,8.8,111.0,0.0199,0.0107,2111.0,0.009,-0.0005,271516.0,0.0273,0.0253,382.0,-0.0193,0.1121,0.4667,-0.0448,0.4291,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,38035,"grand forks, nd",249093.0,0.0835,0.0672,261.0,-0.0188,-0.1688,95.0,-0.219,0.0272,82.0,0.3667,-0.0682,0.0,-1.0,-1.0,44.0,0.0,-0.0833,134.0,0.4053,11.1364,109.0,0.0012,0.0032,2092.0,0.0378,-0.0094,264303.0,0.0273,0.0012,390.0,0.0671,0.1985,0.5115,0.1544,0.4765,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,38035,"grand forks, nd",229900.0,0.0,0.0036,266.0,-0.05,-0.0952,121.0,0.0168,0.0901,60.0,-0.0323,0.1538,4.0,,-0.3333,44.0,0.2941,0.5714,95.0,8.5,9.0,109.0,0.0051,0.0146,2016.0,-0.0125,-0.0547,257291.0,-0.0032,-0.0183,365.0,0.2521,0.2026,0.3571,0.3214,0.3248,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,38035,"grand forks, nd",229900.0,0.0,-0.0163,280.0,-0.0953,-0.0588,119.0,0.0917,0.0531,62.0,0.55,-0.0882,0.0,,,34.0,0.0625,-0.0556,10.0,0.1765,-0.2,108.0,-0.0049,0.0266,2042.0,-0.0056,-0.0631,258114.0,0.0045,-0.0197,292.0,-0.0862,-0.0582,0.0357,0.0083,-0.0063,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,38035,"grand forks, nd",229900.0,0.0,-0.0361,310.0,-0.0706,-0.0761,109.0,0.1848,0.0583,40.0,-0.375,0.1111,0.0,,,32.0,-0.5294,-0.1111,9.0,-0.15,-0.15,109.0,-0.0056,0.0306,2053.0,-0.0106,-0.0596,256959.0,-0.0019,-0.036,319.0,-0.0673,-0.0754,0.0275,-0.0026,-0.0024,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,38035,"grand forks, nd",229900.0,-0.0222,-0.0409,333.0,-0.0292,-0.0445,92.0,0.2026,-0.0213,64.0,0.4545,0.4545,0.0,,-1.0,68.0,0.0303,0.1333,10.0,-0.2593,0.5385,109.0,-0.0038,0.0285,2075.0,-0.0157,-0.0603,257450.0,-0.0172,-0.0438,342.0,-0.0407,-0.0366,0.03,-0.0093,0.0114,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,38035,"grand forks, nd",235111.0,0.0039,-0.0163,343.0,-0.0029,-0.0406,77.0,0.0713,-0.0347,44.0,-0.3529,-0.2667,0.0,,,66.0,-0.1951,-0.2667,14.0,-0.2286,0.6875,110.0,0.0075,0.0097,2108.0,0.0005,-0.0534,261960.0,-0.001,-0.0383,357.0,-0.0125,-0.0246,0.0394,-0.0115,0.017,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,38035,"grand forks, nd",234205.0,0.0323,-0.0437,344.0,0.0029,-0.0627,71.0,0.0295,0.0058,68.0,-0.2917,-0.2273,0.0,-1.0,-1.0,82.0,-0.2115,-0.2679,18.0,-0.125,3.375,109.0,0.0185,-0.0082,2107.0,0.0031,-0.0594,262221.0,0.0104,-0.0646,361.0,-0.0055,-0.0243,0.0509,-0.0074,0.04,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,38035,"grand forks, nd",226882.0,0.0154,-0.101,343.0,0.0178,-0.0419,69.0,0.051,0.0392,96.0,-0.04,0.0435,4.0,1.0,,104.0,0.04,0.1818,20.0,-0.0698,2.0769,107.0,0.0113,-0.0542,2100.0,0.0021,-0.069,259524.0,0.0043,-0.0957,363.0,0.0154,-0.0014,0.0583,-0.0055,0.0402,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,38035,"grand forks, nd",223450.0,-0.0487,-0.1416,337.0,-0.0146,-0.0453,66.0,0.1186,0.1282,100.0,-0.1379,0.1905,2.0,,0.0,100.0,-0.0385,-0.0196,22.0,0.3438,0.7917,106.0,-0.0263,-0.0668,2096.0,-0.015,-0.0771,258416.0,-0.0304,-0.1229,358.0,0.0014,-0.0219,0.0638,0.017,0.0298,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,38035,"grand forks, nd",234900.0,0.0203,-0.1248,342.0,0.0044,-0.0312,59.0,-0.0672,0.3111,116.0,0.0175,-0.0938,0.0,-1.0,-1.0,104.0,0.0612,-0.037,16.0,-0.0588,0.4545,108.0,-0.0123,-0.0414,2128.0,0.0076,-0.0867,266517.0,-0.0051,-0.0928,357.0,0.0014,-0.0272,0.0468,-0.0031,0.0156,1.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,38035,"grand forks, nd",230225.0,0.0057,-0.1595,341.0,0.0241,0.1465,63.0,-0.1567,0.2908,114.0,0.3571,-0.1739,2.0,,,98.0,0.6897,0.1951,17.0,0.36,-0.0811,110.0,0.001,-0.0433,2112.0,0.0,-0.1058,267888.0,0.0116,-0.1215,357.0,0.0378,0.1211,0.0499,0.0123,-0.0124,1.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,38035,"grand forks, nd",228925.0,-0.0192,-0.1519,333.0,0.0589,0.1982,75.0,-0.1848,0.0909,84.0,-0.0455,-0.1429,0.0,-1.0,,58.0,0.2083,-0.2162,13.0,0.1364,0.5625,110.0,0.0124,-0.0422,2112.0,0.0,-0.0801,264813.0,0.0031,-0.1069,344.0,0.0569,0.2032,0.0376,0.0026,0.0088,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,38035,"grand forks, nd",233404.0,0.0189,-0.1189,314.0,0.068,0.1377,92.0,-0.1712,0.3939,88.0,0.6923,0.1,4.0,-0.3333,0.0,48.0,0.7143,-0.1429,11.0,0.1579,-0.0833,108.0,0.0126,-0.0509,2112.0,-0.0097,-0.0588,263997.0,0.0073,-0.0836,325.0,0.0708,0.1285,0.035,0.0027,-0.0084,1.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,38035,"grand forks, nd",229075.0,-0.0198,-0.0926,294.0,-0.0118,0.0809,111.0,-0.0177,0.2131,52.0,-0.2353,-0.4091,6.0,,2.0,28.0,-0.2222,-0.3636,10.0,-0.24,-0.05,107.0,0.017,-0.0607,2133.0,-0.0212,-0.035,262086.0,-0.0046,-0.0747,304.0,-0.0194,0.0705,0.0323,-0.0097,-0.0045,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,38035,"grand forks, nd",233700.0,-0.0201,-0.0691,298.0,-0.1119,0.1121,113.0,0.0971,0.0918,68.0,0.8889,0.2593,0.0,,-1.0,36.0,0.0,0.125,13.0,0.25,1.7778,105.0,-0.0011,-0.0829,2179.0,-0.0018,-0.0095,263305.0,-0.0122,-0.0645,310.0,-0.1029,0.1379,0.042,0.0122,0.0252,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
