month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,18007,"benton, in",91600.0,0.2254,0.4369,35.0,0.2281,-0.0909,49.0,0.1975,-0.1709,18.0,1.25,0.2857,0.0,,,8.0,1.0,3.0,1.0,-0.3333,-0.5,55.0,0.0384,0.1817,1569.0,0.0477,0.0516,93161.0,0.1223,0.2001,36.0,0.2,-0.0886,0.0286,-0.0241,-0.0234,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18007,"benton, in",74750.0,0.1875,0.2076,29.0,0.0962,-0.1364,41.0,-0.129,-0.46,8.0,-0.5,-0.3333,0.0,,,4.0,0.0,0.0,2.0,,-0.5,53.0,0.0047,0.1312,1498.0,0.0742,-0.0307,83011.0,0.077,0.0832,30.0,0.1538,-0.1429,0.0526,,-0.0383,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18007,"benton, in",62950.0,-0.0118,-0.0408,26.0,0.4054,-0.2,47.0,-0.1842,-0.3716,16.0,0.3333,0.6,0.0,,,4.0,0.0,-0.3333,,,,53.0,-0.0766,0.0266,1394.0,0.0,-0.1009,77073.0,-0.0894,-0.104,26.0,0.3684,-0.2877,,,,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18007,"benton, in",63700.0,0.0679,-0.0615,19.0,-0.3273,-0.5432,57.0,-0.4439,0.0755,12.0,2.0,0.5,0.0,,,4.0,0.0,0.0,1.0,,,57.0,0.263,0.1008,1394.0,0.012,-0.1244,84635.0,0.0636,-0.0594,19.0,-0.3091,-0.5309,0.0541,,0.0541,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18007,"benton, in",59650.0,0.1205,-0.0058,28.0,-0.1667,-0.1667,103.0,-0.0421,0.5185,4.0,-0.5,-0.8,0.0,,,4.0,-0.5,-0.5,,,,45.0,0.1727,-0.1215,1378.0,0.0272,-0.1287,79573.0,0.2248,-0.0412,28.0,-0.1667,-0.1667,,,,1.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18007,"benton, in",53238.0,0.0045,-0.1918,33.0,-0.0833,0.1,107.0,0.1293,0.3089,8.0,0.3333,-0.2,0.0,,,8.0,0.0,0.3333,,,,39.0,0.008,-0.2102,1341.0,-0.0147,-0.1562,64966.0,0.0489,-0.2111,33.0,-0.0833,0.1,,,,1.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18007,"benton, in",53000.0,-0.1077,-0.1434,36.0,-0.0649,0.1429,95.0,-0.0104,0.0587,6.0,0.0,0.0,0.0,,,8.0,0.0,1.0,1.0,-0.5,-0.5,38.0,-0.0473,-0.1994,1361.0,0.0022,-0.1686,61938.0,-0.1036,-0.246,36.0,-0.0886,0.125,0.0139,-0.0121,-0.0179,1.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18007,"benton, in",59400.0,0.0154,-0.1571,39.0,-0.0375,0.0548,96.0,-0.0026,-0.0613,6.0,-0.25,-0.25,0.0,,,8.0,1.0,0.0,1.0,0.0,0.0,40.0,-0.025,-0.2471,1358.0,-0.0216,-0.1455,69098.0,-0.0187,-0.2434,40.0,-0.0366,0.0676,0.026,0.001,-0.0014,1.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18007,"benton, in",58500.0,-0.0068,-0.192,40.0,-0.0123,-0.0909,96.0,0.0696,0.0213,8.0,0.3333,1.0,0.0,,,4.0,0.0,0.0,1.0,,,41.0,-0.0158,-0.1952,1388.0,-0.1016,-0.1243,70414.0,-0.0567,-0.2015,41.0,0.0123,-0.0682,0.025,,,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18007,"benton, in",58900.0,-0.0702,-0.2005,41.0,-0.0795,-0.2212,90.0,0.2914,0.0749,6.0,-0.4,-0.25,0.0,,,4.0,-0.3333,-0.6,,,,42.0,-0.131,-0.1752,1545.0,0.0,-0.0274,74646.0,-0.057,-0.1516,41.0,-0.0795,-0.2212,,,,1.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18007,"benton, in",63350.0,-0.0246,-0.1847,44.0,0.0233,-0.1538,70.0,0.053,-0.0347,10.0,-0.1667,-0.1667,0.0,,,6.0,0.5,-0.5,,,,48.0,-0.0084,-0.0642,1545.0,0.0,-0.0591,79159.0,-0.0199,-0.1502,44.0,0.0233,-0.1538,,,,1.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18007,"benton, in",64950.0,0.0188,-0.1874,43.0,0.1169,-0.0947,66.0,0.1282,0.0435,12.0,-0.1429,0.5,0.0,,,4.0,1.0,-0.5,0.0,-1.0,-1.0,48.0,0.0429,-0.0268,1545.0,0.0355,-0.1417,80764.0,0.0404,-0.1812,43.0,0.0886,-0.1134,0.0,-0.0519,-0.0211,1.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18007,"benton, in",63750.0,0.0299,-0.2026,39.0,0.1667,-0.1047,59.0,-0.22,-0.0824,14.0,0.1667,0.4,0.0,,,2.0,-0.5,-0.6667,2.0,-0.3333,1.0,47.0,-0.006,-0.0592,1492.0,-0.0343,-0.1549,77628.0,0.0129,-0.2257,40.0,0.1286,-0.1023,0.0519,-0.039,0.0287,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18007,"benton, in",61900.0,-0.0568,-0.2262,33.0,0.0154,0.0,75.0,0.0135,-0.3056,12.0,0.2,0.0,0.0,,,4.0,-0.3333,0.0,3.0,-0.25,,47.0,-0.0882,-0.0333,1545.0,-0.0035,-0.1306,76635.0,-0.1091,-0.1998,35.0,-0.0411,0.0606,0.0909,-0.0322,,1.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18007,"benton, in",65625.0,,,33.0,,,74.0,,,10.0,,,0.0,,,6.0,,,4.0,,,51.0,,,1551.0,,,86023.0,,,37.0,,,0.1231,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18007,"benton, in",67875.0,,,41.0,,,53.0,,,8.0,,,0.0,,,4.0,,,0.0,,,52.0,,,1592.0,,,89984.0,,,41.0,,,0.0,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18007,"benton, in",60000.0,,,33.0,,,68.0,,,20.0,,,0.0,,,8.0,,,0.0,,,51.0,,,1581.0,,,82994.0,,,33.0,,,0.0,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18007,"benton, in",65875.0,,,30.0,,,82.0,,,10.0,,,0.0,,,6.0,,,0.0,,,49.0,,,1589.0,,,82345.0,,,30.0,,,0.0,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18007,"benton, in",61875.0,,,32.0,,,90.0,,,6.0,,,0.0,,,4.0,,,1.0,,,48.0,,,1637.0,,,82150.0,,,32.0,,,0.0317,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18007,"benton, in",70475.0,,,37.0,,,102.0,,,8.0,,,0.0,,,8.0,,,1.0,,,53.0,,,1589.0,,,91329.0,,,37.0,,,0.0274,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18007,"benton, in",72400.0,,,44.0,,,94.0,,,4.0,,,0.0,,,4.0,,,,,,51.0,,,1585.0,,,88178.0,,,44.0,,,,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18007,"benton, in",73675.0,,,52.0,,,84.0,,,8.0,,,0.0,,,10.0,,,,,,51.0,,,1589.0,,,87980.0,,,52.0,,,,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18007,"benton, in",77700.0,,,52.0,,,72.0,,,12.0,,,0.0,,,12.0,,,,,,51.0,,,1642.0,,,93148.0,,,52.0,,,,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18007,"benton, in",79925.0,,,48.0,,,63.0,,,8.0,,,0.0,,,8.0,,,1.0,,,50.0,,,1800.0,,,98638.0,,,49.0,,,0.0211,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18007,"benton, in",79950.0,,,43.0,,,64.0,,,10.0,,,0.0,,,6.0,,,1.0,,,49.0,,,1766.0,,,100256.0,,,44.0,,,0.0233,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18007,"benton, in",80000.0,,,33.0,,,108.0,,,12.0,,,0.0,,,4.0,,,,,,48.0,,,1777.0,,,95765.0,,,33.0,,,,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
