month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48291,"liberty, tx",273703.0,-0.0395,0.043,436.0,0.014,0.5201,56.0,0.1443,-0.21,106.0,-0.1452,-0.1167,16.0,1.6667,-0.2,140.0,0.0,0.6667,125.0,-0.0386,-0.1863,159.0,-0.0132,0.0871,1749.0,-0.027,-0.0781,298625.0,-0.0546,-0.0087,559.0,0.0009,0.2676,0.2859,-0.0156,-0.2482,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48291,"liberty, tx",284968.0,0.0027,0.1401,430.0,0.1735,0.5477,49.0,0.0778,-0.2422,124.0,-0.2051,0.3478,6.0,-0.25,-0.25,140.0,0.1667,1.1212,130.0,-0.088,-0.2222,161.0,0.0052,0.1209,1798.0,0.0059,0.007,315888.0,0.0097,0.0766,559.0,0.0994,0.2636,0.3015,-0.0865,-0.2985,0.0,6.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48291,"liberty, tx",284207.0,-0.011,0.1153,366.0,0.222,0.3358,45.0,0.0169,-0.1964,156.0,0.1471,0.3929,8.0,0.0,0.0,120.0,0.5789,0.875,142.0,-0.2526,-0.1647,160.0,0.0019,0.1309,1787.0,-0.0244,-0.005,312866.0,-0.0095,0.05,508.0,0.0336,0.1441,0.388,-0.2464,-0.2325,0.0,7.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48291,"liberty, tx",287357.0,0.0136,0.1425,300.0,0.0621,0.215,44.0,-0.0535,-0.2625,136.0,0.0794,0.0625,8.0,-0.5,0.3333,76.0,0.2258,0.4615,190.0,-0.0995,0.1243,160.0,-0.002,0.1538,1832.0,0.0176,0.0311,315881.0,0.0133,0.077,492.0,-0.0051,0.1772,0.6344,-0.1138,-0.0512,0.0,7.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48291,"liberty, tx",283500.0,0.0743,0.1512,282.0,0.0217,0.2155,47.0,-0.2336,-0.1262,126.0,-0.0735,0.26,16.0,-0.2,-0.75,62.0,-0.0882,0.4091,211.0,-0.0321,0.1657,160.0,0.0781,0.16,1800.0,0.0227,-0.0244,311722.0,0.0773,0.093,494.0,0.0,0.2019,0.7482,-0.0416,-0.0319,0.0,6.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48291,"liberty, tx",263895.0,0.021,0.1219,276.0,0.0241,0.167,61.0,0.0295,0.1509,136.0,0.0794,0.1525,20.0,-0.4444,-0.7561,68.0,-0.1905,0.4167,218.0,-0.1583,0.1689,148.0,-0.0169,0.1182,1760.0,0.0,-0.0465,289364.0,0.011,0.0686,494.0,-0.0644,0.1678,0.7899,-0.1712,0.0013,0.0,6.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48291,"liberty, tx",258475.0,0.0019,0.1325,270.0,-0.1485,0.0737,59.0,0.0822,-0.092,126.0,0.0862,0.2353,36.0,-0.5714,-0.3077,84.0,0.68,1.0,259.0,0.1092,0.8049,151.0,0.0247,0.1638,1760.0,0.0,-0.0319,286221.0,-0.0173,0.1065,528.0,-0.0303,0.3367,0.961,0.2233,0.3893,0.0,6.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48291,"liberty, tx",257995.0,-0.0073,0.1624,317.0,0.0144,0.2011,55.0,-0.2396,-0.2551,116.0,-0.0333,0.6571,84.0,4.25,0.75,50.0,-0.1667,-0.0385,234.0,0.2098,0.9298,147.0,0.0064,0.1588,1760.0,-0.0613,-0.0225,291273.0,-0.0314,0.1457,545.0,0.0782,0.418,0.7378,0.1192,0.2786,0.0,7.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48291,"liberty, tx",259900.0,0.0076,0.1936,312.0,0.0435,0.1954,72.0,0.1613,-0.0526,120.0,0.3043,0.7647,16.0,-0.2,1.0,60.0,0.0,0.3636,193.0,0.0843,0.6356,146.0,0.0088,0.1834,1875.0,0.0008,0.0411,300730.0,-0.0055,0.1712,505.0,0.0609,0.3289,0.6186,0.0233,0.1665,1.0,8.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48291,"liberty, tx",257945.0,-0.0075,0.1567,299.0,0.0679,0.1033,62.0,0.0081,-0.2102,92.0,-0.1321,0.3529,20.0,9.0,1.5,60.0,-0.1429,1.3077,178.0,0.0142,0.2899,145.0,0.0067,0.1589,1874.0,-0.0087,0.0283,302379.0,-0.0036,0.1922,476.0,0.0519,0.1652,0.5953,-0.0315,0.0861,0.0,7.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48291,"liberty, tx",259900.0,0.0056,0.1831,280.0,-0.0411,0.0526,62.0,0.0424,-0.0889,106.0,-0.0536,0.1522,2.0,-0.875,-0.5,70.0,0.1667,0.9444,176.0,0.1178,0.2717,144.0,0.0098,0.151,1890.0,-0.0063,0.05,303460.0,0.0057,0.1932,453.0,0.0056,0.1118,0.6268,0.0891,0.108,0.0,7.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48291,"liberty, tx",258450.0,-0.0151,0.1721,292.0,0.0192,0.1318,59.0,-0.1601,-0.0709,112.0,-0.0667,0.4737,16.0,-0.2,0.0,60.0,-0.2857,0.1538,157.0,0.0261,0.0608,143.0,-0.0223,0.1408,1902.0,0.0025,0.0253,301749.0,0.0017,0.1754,450.0,0.0204,0.1111,0.5377,0.0036,-0.036,0.0,7.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48291,"liberty, tx",262425.0,0.0499,0.1933,287.0,0.0324,0.071,70.0,0.0977,0.2325,120.0,0.3043,0.1538,20.0,1.5,-0.1667,84.0,0.2727,0.68,153.0,-0.0811,0.0166,146.0,0.0176,0.1849,1897.0,0.0629,0.0264,301231.0,0.0267,0.1907,441.0,-0.0023,0.0563,0.534,-0.066,-0.0286,0.0,8.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48291,"liberty, tx",249950.0,-0.0191,0.1413,278.0,0.0128,0.0925,64.0,0.1429,0.0,92.0,-0.1786,0.0952,8.0,0.0,0.0,66.0,0.0313,0.8333,167.0,-0.0206,0.0812,143.0,0.0142,0.1416,1785.0,-0.0061,-0.0171,293411.0,-0.0153,0.1564,442.0,-0.0045,0.0754,0.6,-0.0204,-0.0063,0.0,8.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48291,"liberty, tx",254824.0,0.0132,0.2388,274.0,0.1116,0.1513,56.0,-0.0667,-0.2632,112.0,-0.125,0.1667,8.0,0.3333,,64.0,0.2308,0.28,170.0,0.0059,0.25,141.0,0.0222,0.1757,1796.0,0.011,-0.0136,297960.0,0.0159,0.2449,444.0,0.0635,0.1793,0.6204,-0.0652,0.049,0.0,9.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48291,"liberty, tx",251507.0,0.0213,0.2111,247.0,0.0625,-0.0519,60.0,0.1215,-0.1837,128.0,0.28,0.8286,6.0,-0.9063,-0.5714,52.0,0.1818,-0.037,169.0,-0.0663,0.4632,138.0,0.0035,0.1891,1777.0,-0.0371,-0.0131,293294.0,0.0284,0.2538,418.0,0.0158,0.1119,0.6856,-0.0946,0.2414,1.0,10.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48291,"liberty, tx",246256.0,0.0469,0.2331,232.0,-0.019,-0.1655,54.0,0.0094,-0.0932,100.0,-0.1525,0.3158,64.0,-0.2195,,44.0,-0.0833,0.0,181.0,-0.0295,0.6606,138.0,0.0392,0.2197,1845.0,-0.0004,0.0273,285199.0,0.0532,0.2442,411.0,-0.0284,0.0703,0.7802,-0.0084,0.3881,0.0,9.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48291,"liberty, tx",235220.0,0.0306,0.208,237.0,-0.0578,-0.1983,53.0,-0.1877,-0.1311,118.0,0.1569,0.7879,82.0,0.5769,7.2,48.0,0.1429,0.0909,187.0,0.2997,1.1314,133.0,0.0232,0.1953,1846.0,0.0153,0.0329,270782.0,0.0469,0.2154,423.0,0.0709,0.1001,0.7886,0.2169,0.492,1.0,9.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48291,"liberty, tx",228225.0,0.0283,0.143,251.0,-0.0474,-0.0669,65.0,-0.1122,-0.1635,102.0,0.4571,0.3077,52.0,0.0833,,42.0,-0.1923,-0.4878,144.0,0.186,0.4569,130.0,0.0203,0.1604,1818.0,0.0097,0.0128,258662.0,0.0174,0.1547,395.0,0.0286,0.0734,0.5717,0.1125,0.2055,0.0,10.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48291,"liberty, tx",221950.0,0.0193,0.1153,264.0,0.0096,-0.0945,74.0,-0.0329,-0.0926,70.0,0.0294,-0.125,48.0,5.0,,52.0,0.1818,-0.1333,121.0,0.0254,0.3152,127.0,0.0277,0.1097,1801.0,-0.0003,0.0274,254237.0,-0.0098,0.1416,384.0,0.0105,-0.0052,0.4592,0.0071,0.1431,0.0,10.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48291,"liberty, tx",217750.0,-0.0235,0.1146,261.0,-0.0369,-0.1107,76.0,-0.0318,-0.038,68.0,0.0,-0.15,8.0,0.0,-0.2,44.0,0.6923,-0.1538,118.0,-0.1449,0.3721,124.0,-0.0121,0.1083,1801.0,-0.0115,0.0011,256762.0,0.0124,0.1228,380.0,-0.0698,-0.0013,0.4521,-0.0571,0.1591,0.0,11.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48291,"liberty, tx",222995.0,0.0151,0.1569,271.0,0.0188,-0.1187,79.0,0.163,-0.0279,68.0,-0.2609,0.1333,8.0,1.0,,26.0,-0.2778,-0.4091,138.0,0.0,0.6047,125.0,-0.0002,0.073,1822.0,0.0122,0.0573,253627.0,-0.0027,0.1012,409.0,0.0037,0.0381,0.5092,-0.0096,0.2296,0.0,10.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48291,"liberty, tx",219675.0,-0.0037,0.1682,266.0,0.031,-0.1609,68.0,0.063,-0.1346,92.0,0.2105,0.4375,4.0,-0.75,-0.75,36.0,-0.3077,-0.4,138.0,-0.0676,0.5506,125.0,0.0009,0.0911,1800.0,-0.0296,0.0465,254317.0,-0.0094,0.1164,407.0,0.0049,0.0074,0.5188,-0.0548,0.238,0.0,10.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48291,"liberty, tx",220495.0,0.0026,0.1608,258.0,-0.0355,-0.177,64.0,0.114,-0.0627,76.0,-0.2692,0.1515,16.0,-0.3333,0.3333,52.0,0.04,-0.2778,148.0,-0.0166,0.5102,125.0,0.0155,0.0969,1855.0,0.0035,0.078,256727.0,0.0147,0.1451,405.0,-0.0299,-0.0158,0.5736,0.011,0.261,0.0,9.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48291,"liberty, tx",219923.0,0.0042,0.1534,268.0,0.0531,-0.1157,57.0,-0.1094,-0.0982,104.0,0.2381,0.3333,24.0,2.0,0.5,50.0,0.3889,-0.2424,151.0,-0.0227,0.4683,123.0,-0.0196,0.0808,1849.0,0.0179,0.0498,252996.0,-0.0029,0.1301,418.0,0.0158,0.0334,0.5626,-0.0437,0.2238,0.0,10.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48291,"liberty, tx",218995.0,0.0646,0.151,254.0,0.0672,-0.1211,64.0,-0.1579,0.1095,84.0,-0.125,-0.1923,8.0,,-0.3333,36.0,-0.28,-0.3571,154.0,0.1324,0.4393,126.0,0.0444,0.0988,1816.0,-0.0026,0.0026,253727.0,0.0601,0.1262,411.0,0.0916,0.0379,0.6063,0.0349,0.2361,0.0,11.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48291,"liberty, tx",205704.0,-0.0094,0.0522,238.0,-0.0846,-0.15,76.0,0.034,0.4206,96.0,0.3714,-0.1111,0.0,-1.0,-1.0,50.0,-0.0741,-0.2424,136.0,0.1775,0.3204,120.0,0.0339,0.063,1821.0,0.0115,-0.0237,239351.0,0.0232,0.0528,377.0,0.0027,-0.0183,0.5714,0.1272,0.2036,0.0,13.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48291,"liberty, tx",207664.0,0.0399,0.0649,260.0,-0.0647,-0.0441,74.0,0.2458,0.3868,70.0,-0.0789,-0.3966,14.0,,0.75,54.0,0.2273,-0.2895,116.0,0.0596,0.0794,116.0,0.0292,0.0419,1800.0,0.0022,-0.0369,233925.0,0.0206,0.0196,376.0,-0.0221,-0.0066,0.4442,0.0521,0.0508,0.0,13.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48291,"liberty, tx",199700.0,0.0255,-0.0013,278.0,-0.0576,0.0945,59.0,-0.0328,0.0631,76.0,0.1515,-0.1556,0.0,-1.0,,44.0,0.0,-0.2143,109.0,0.2457,0.3054,113.0,0.0185,-0.0262,1796.0,0.005,-0.0117,229214.0,0.0288,0.0,384.0,-0.0013,0.1344,0.3921,0.0955,0.0633,0.0,13.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48291,"liberty, tx",194725.0,-0.0248,-0.02,295.0,0.0967,0.2854,61.0,-0.2179,-0.0506,66.0,-0.1538,-0.3654,10.0,,0.25,44.0,-0.4634,-0.1852,88.0,-0.1117,0.0542,111.0,-0.0067,-0.0386,1787.0,-0.0045,-0.032,222796.0,-0.0054,-0.0217,385.0,0.0448,0.2343,0.2966,-0.0696,-0.065,0.0,13.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48291,"liberty, tx",199676.0,0.0034,0.0068,269.0,-0.0756,0.1645,78.0,-0.037,-0.0055,78.0,-0.025,-0.1875,0.0,,-1.0,82.0,0.3667,0.4643,99.0,0.0707,0.1588,112.0,-0.0243,-0.0287,1795.0,0.0243,-0.0276,223999.0,0.0058,-0.023,368.0,-0.0466,0.1757,0.3662,0.05,-0.0018,0.0,8.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48291,"liberty, tx",199000.0,0.0187,0.0192,291.0,-0.0085,0.2125,81.0,0.0253,-0.0636,80.0,0.0,0.1765,0.0,-1.0,-1.0,60.0,0.1538,-0.2308,92.0,0.0698,0.2432,115.0,0.0264,0.0242,1753.0,-0.0258,-0.0507,222699.0,-0.0261,-0.0037,386.0,0.0145,0.2392,0.3162,0.0231,0.0078,0.0,5.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48291,"liberty, tx",195355.0,0.0135,-0.0032,294.0,-0.0455,0.1693,79.0,-0.0217,-0.0787,80.0,0.3333,0.25,10.0,,0.6667,52.0,0.1818,-0.1034,86.0,0.0,0.4333,112.0,-0.0436,0.0067,1799.0,0.044,-0.026,228678.0,-0.0072,0.0142,381.0,-0.033,0.2334,0.293,0.0133,0.054,0.0,5.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48291,"liberty, tx",192759.0,0.0251,0.0202,308.0,-0.03,0.1389,81.0,0.0353,0.0353,60.0,-0.0625,0.0,0.0,-1.0,-1.0,44.0,-0.2667,-0.4762,86.0,-0.0337,0.4828,117.0,0.0167,0.0899,1723.0,0.0019,-0.0675,230328.0,0.0111,0.0352,394.0,-0.026,0.1997,0.2797,-0.0011,0.0649,0.0,5.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48291,"liberty, tx",188040.0,-0.01,-0.0048,317.0,0.0112,0.1569,78.0,0.1513,0.0685,64.0,-0.0303,0.1852,16.0,0.3333,0.3333,60.0,-0.1667,-0.2683,89.0,-0.0918,0.2806,115.0,0.0062,0.0738,1720.0,-0.0004,-0.0733,227802.0,0.0161,0.0317,404.0,-0.0182,0.1744,0.2808,-0.0318,0.0271,0.0,4.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48291,"liberty, tx",189947.0,-0.0038,0.0284,314.0,0.0364,0.1442,68.0,0.0719,-0.039,66.0,-0.1538,-0.0571,12.0,-0.25,0.5,72.0,0.0909,-0.122,98.0,-0.0439,0.3154,114.0,0.0006,0.0726,1721.0,-0.0227,-0.0676,224188.0,0.0014,0.0262,412.0,0.0186,0.1825,0.3126,-0.0262,0.0407,0.0,4.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48291,"liberty, tx",190675.0,0.0021,-0.012,303.0,0.0467,0.1816,63.0,0.0957,0.0194,78.0,-0.25,0.1471,16.0,0.3333,0.0,66.0,0.1786,-0.34,103.0,-0.0421,0.1919,114.0,-0.0033,0.0423,1761.0,-0.0279,-0.049,223868.0,-0.0063,0.0034,404.0,0.0202,0.1813,0.3388,-0.0314,0.0029,0.0,4.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48291,"liberty, tx",190269.0,-0.0268,-0.0353,289.0,0.0321,0.1245,58.0,0.0782,0.1093,104.0,-0.037,0.3,12.0,1.0,0.2,56.0,-0.1515,-0.5,107.0,0.0388,0.1031,114.0,0.0104,0.0454,1811.0,-0.0288,-0.0416,225293.0,-0.0091,0.0105,396.0,0.0326,0.1282,0.3702,0.0024,-0.0072,0.0,5.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48291,"liberty, tx",195500.0,0.0026,-0.022,280.0,0.0294,0.1667,54.0,0.0094,0.2442,108.0,-0.069,0.2273,6.0,-0.25,-0.5,66.0,-0.1316,-0.3654,103.0,-0.0374,0.1977,113.0,0.0134,0.0588,1865.0,-0.0021,-0.022,227356.0,-0.009,0.0057,384.0,0.0146,0.171,0.3679,-0.0255,0.0095,0.0,5.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48291,"liberty, tx",195000.0,-0.0248,-0.093,272.0,0.0709,0.3268,53.0,-0.045,0.2184,116.0,0.2889,0.1154,8.0,,-0.6667,76.0,0.3571,-0.1739,107.0,0.2814,0.1263,112.0,-0.038,0.0215,1869.0,0.0285,-0.0406,229425.0,0.0009,-0.0172,378.0,0.1167,0.2558,0.3934,0.0646,-0.07,0.0,5.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48291,"liberty, tx",199950.0,0.0063,-0.0212,254.0,0.1068,0.419,56.0,-0.1362,0.1212,90.0,-0.1346,0.3235,0.0,-1.0,-1.0,56.0,0.037,-0.3636,84.0,0.006,-0.1347,116.0,0.0055,0.0846,1817.0,-0.0156,-0.0503,229211.0,0.0064,0.0049,339.0,0.0867,0.2399,0.3287,-0.0329,-0.2104,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48291,"liberty, tx",198692.0,0.0019,0.0074,230.0,-0.0065,0.3077,64.0,-0.1808,0.1789,104.0,0.0833,0.3333,8.0,1.0,-0.5,54.0,-0.0357,-0.25,83.0,-0.0235,-0.046,115.0,0.0035,0.0787,1846.0,0.0,0.0005,227748.0,-0.0067,0.0229,312.0,-0.0048,0.1844,0.3617,-0.0063,-0.1341,0.0,4.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48291,"liberty, tx",198319.0,0.0157,0.1333,231.0,-0.0375,0.3669,78.0,-0.0933,0.1706,96.0,0.4118,0.1429,4.0,-0.6,0.0,56.0,-0.2821,0.2727,85.0,0.1486,0.1806,115.0,0.0288,0.1344,1846.0,0.0,0.0005,229283.0,0.0258,0.0994,313.0,0.0048,0.2828,0.368,0.0596,-0.0581,0.0,4.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48291,"liberty, tx",195245.0,-0.0038,0.0307,240.0,-0.0438,0.4769,87.0,0.0087,0.1161,68.0,0.0625,0.5455,10.0,0.6667,-0.375,78.0,0.3448,0.6957,74.0,0.2333,0.0068,112.0,0.0088,0.0476,1846.0,-0.0005,-0.0196,223515.0,-0.0087,0.0593,312.0,0.0097,0.3199,0.3083,0.0693,-0.144,0.0,5.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48291,"liberty, tx",195980.0,0.0372,0.0828,251.0,-0.0704,0.3867,86.0,0.0994,-0.0365,64.0,0.0667,-0.0588,6.0,0.5,,58.0,-0.3095,0.2083,60.0,0.0345,0.1009,111.0,0.0355,0.0784,1847.0,-0.0005,0.0068,225466.0,0.0133,0.0917,309.0,-0.0595,0.31,0.239,0.0242,-0.0621,0.0,5.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
