month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,55115,"shawano, wi",295725.0,0.0856,0.6325,41.0,-0.1633,0.0123,54.0,0.1676,0.2203,38.0,0.1875,-0.05,0.0,,,12.0,-0.4,0.5,47.0,-0.1376,-0.3037,148.0,0.0289,0.2715,1772.0,0.0457,0.1307,319738.0,0.0551,0.3125,89.0,-0.1401,-0.1759,1.1463,0.0341,-0.5203,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,55115,"shawano, wi",272400.0,0.0896,0.4833,49.0,0.0889,0.1807,46.0,0.2171,0.2759,32.0,-0.3333,-0.1111,0.0,,,20.0,1.5,0.6667,55.0,-0.1066,-0.2685,144.0,-0.0049,0.2844,1694.0,0.0083,0.0119,303052.0,-0.0101,0.3109,104.0,-0.0236,-0.1,1.1122,-0.2433,-0.6829,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,55115,"shawano, wi",250000.0,0.0314,0.5635,45.0,0.2,0.0714,38.0,0.0629,-0.05,48.0,0.1429,0.0,0.0,,,8.0,0.0,-0.5,61.0,0.0083,-0.1029,145.0,0.0632,0.4407,1680.0,-0.102,0.0313,306156.0,0.0616,0.3436,106.0,0.0816,-0.0275,1.3556,-0.2578,-0.2635,1.0,3.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,55115,"shawano, wi",242400.0,-0.1522,0.5159,38.0,0.0274,0.0417,36.0,0.0142,0.0916,42.0,-0.0455,-0.0455,0.0,,,8.0,-0.2,-0.2,61.0,0.0254,-0.2143,136.0,0.0229,0.4216,1871.0,0.0009,0.0092,288383.0,-0.054,0.3985,98.0,0.0262,-0.1404,1.6133,-0.0031,-0.5256,1.0,3.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,55115,"shawano, wi",285900.0,0.2302,0.8164,37.0,0.2586,0.1774,35.0,-0.0473,0.3558,44.0,0.1,-0.2143,0.0,,,10.0,0.25,1.5,59.0,0.1346,-0.1061,133.0,0.0973,0.332,1869.0,-0.0016,0.1605,304842.0,0.0859,0.5125,96.0,0.1938,-0.0637,1.6164,-0.1767,-0.5126,1.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,55115,"shawano, wi",232400.0,-0.0141,0.5504,29.0,0.16,0.16,37.0,0.0803,-0.1868,40.0,0.4286,0.1111,0.0,,,8.0,-0.2,1.0,52.0,0.0196,-0.2296,121.0,0.0866,0.1366,1872.0,0.0328,0.1893,280720.0,-0.0273,0.4451,80.0,0.0323,-0.1257,1.7931,-0.2469,-0.9069,1.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,55115,"shawano, wi",235725.0,0.1655,0.3103,25.0,-0.0385,-0.1071,34.0,-0.4907,-0.5433,28.0,-0.1765,-0.3,0.0,,,10.0,0.6667,1.5,51.0,0.1461,-0.0286,112.0,0.0257,-0.0892,1813.0,0.0757,-0.0165,288612.0,0.1283,0.2302,78.0,0.1071,-0.0432,2.04,0.3285,0.165,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,55115,"shawano, wi",202250.0,0.0112,0.0377,26.0,-0.0714,-0.1746,67.0,-0.1378,-0.1594,34.0,1.125,0.5455,0.0,,,6.0,0.5,2.0,45.0,0.2027,0.0595,109.0,-0.013,-0.107,1685.0,0.0148,-0.0191,255797.0,-0.0427,0.0147,70.0,0.0938,-0.0411,1.7115,0.3901,0.3782,0.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,55115,"shawano, wi",200000.0,0.1465,0.0965,28.0,-0.2821,-0.2632,78.0,0.2283,-0.0824,16.0,-0.3333,0.0,0.0,,,4.0,-0.3333,0.0,37.0,-0.0133,-0.0976,110.0,0.1693,-0.0334,1661.0,0.0045,-0.0244,267197.0,0.1022,0.1299,64.0,-0.1579,-0.1795,1.3214,0.3599,0.2425,0.0,3.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,55115,"shawano, wi",174450.0,-0.1249,-0.0436,39.0,0.0,-0.2353,64.0,-0.0764,0.0763,24.0,-0.1429,-0.0769,0.0,,,6.0,-0.625,2.0,38.0,-0.25,-0.0741,94.0,-0.1422,-0.1384,1653.0,0.0285,0.0098,242432.0,-0.0381,0.0507,76.0,-0.1461,-0.1461,0.9615,-0.3205,0.1674,0.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,55115,"shawano, wi",199350.0,0.287,0.1081,39.0,0.0263,-0.2121,69.0,0.2731,0.0185,28.0,-0.2222,0.4,0.0,,,16.0,0.3333,1.6667,50.0,-0.2188,-0.0196,110.0,0.0984,0.0087,1607.0,-0.0612,-0.0023,252027.0,0.0687,0.0268,89.0,-0.1188,-0.0918,1.2821,-0.4022,0.2517,0.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,55115,"shawano, wi",154900.0,-0.1449,-0.0883,38.0,-0.0617,-0.3559,54.0,0.2203,-0.0442,36.0,-0.1,0.125,0.0,,,12.0,0.5,0.0,64.0,-0.0519,-0.2099,100.0,-0.1413,-0.0811,1712.0,0.0927,0.0693,235827.0,-0.032,-0.0131,101.0,-0.0648,-0.2734,1.6842,0.0175,0.3113,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,55115,"shawano, wi",181150.0,-0.0136,-0.0078,41.0,-0.0241,-0.4255,44.0,0.2207,0.0231,40.0,0.1111,-0.1304,0.0,,,8.0,-0.3333,-0.4286,68.0,-0.094,-0.1964,116.0,0.0394,0.0191,1567.0,-0.0641,-0.1156,243614.0,0.0538,0.0033,108.0,-0.0609,-0.2987,1.6667,-0.1285,0.4752,0.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,55115,"shawano, wi",183650.0,0.1485,-0.0192,42.0,-0.0119,-0.4539,36.0,-0.0938,-0.0938,36.0,-0.25,-0.5263,0.0,,,12.0,-0.25,0.0,75.0,0.0956,-0.1235,112.0,0.1162,0.0295,1674.0,0.0276,-0.0176,231186.0,0.0146,0.0222,115.0,0.055,-0.2675,1.7952,0.1761,0.6768,0.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,55115,"shawano, wi",159900.0,0.0,-0.0979,42.0,0.1667,-0.3913,40.0,0.2214,-0.3774,48.0,0.0909,0.0,0.0,,,16.0,0.6,0.6,68.0,-0.1169,-0.1807,100.0,0.049,-0.0054,1629.0,-0.1212,-0.0234,227868.0,0.105,0.0455,109.0,-0.0439,-0.2829,1.619,-0.5198,0.4161,0.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,55115,"shawano, wi",159900.0,0.0159,-0.0901,36.0,0.1613,-0.5636,33.0,0.2596,-0.6562,44.0,-0.2143,-0.0833,0.0,,,10.0,1.5,-0.5833,77.0,0.1667,0.0132,96.0,-0.0415,0.0029,1854.0,0.151,0.1252,206212.0,0.0232,-0.0529,114.0,0.1176,-0.2762,2.1389,0.0099,1.2177,1.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,55115,"shawano, wi",157400.0,0.05,-0.0925,31.0,0.24,-0.6771,26.0,-0.4286,-0.7174,56.0,0.5556,0.5556,0.0,,,4.0,0.0,-0.8,66.0,-0.0222,0.2,100.0,-0.0637,0.004,1611.0,0.0232,-0.0669,201544.0,0.0375,-0.1113,102.0,0.1148,-0.32,2.129,-0.571,1.5561,1.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,55115,"shawano, wi",149900.0,-0.1668,-0.0138,25.0,-0.1071,-0.7462,46.0,-0.3933,-0.526,36.0,-0.1,0.2857,0.0,,,4.0,0.0,-0.6,68.0,0.2857,0.5169,107.0,-0.1293,0.142,1574.0,-0.146,-0.0508,194252.0,-0.172,-0.0984,92.0,0.1296,-0.3488,2.7,0.825,2.2482,0.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,55115,"shawano, wi",179900.0,-0.077,0.175,28.0,-0.1111,-0.7443,75.0,-0.0625,-0.2647,40.0,0.8182,0.3333,0.0,,,4.0,1.0,-0.7778,53.0,0.25,0.1667,122.0,0.0057,0.2807,1843.0,0.0729,0.1049,234605.0,-0.0694,0.0586,81.0,0.1096,-0.4689,1.875,0.5417,1.464,0.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,55115,"shawano, wi",194900.0,0.0685,0.4226,32.0,-0.1711,-0.7284,80.0,-0.0588,-0.2157,22.0,0.375,-0.2143,0.0,,,2.0,-0.5,-0.875,42.0,0.0244,-0.0455,122.0,0.0684,0.3097,1718.0,0.0093,0.1165,252095.0,0.066,0.3108,73.0,-0.0641,-0.535,1.3333,0.2544,0.954,0.0,5.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,55115,"shawano, wi",182400.0,0.0,0.3038,38.0,-0.2549,-0.6898,85.0,0.4407,-0.126,16.0,-0.3846,-0.3846,0.0,,-1.0,4.0,1.0,-0.6,41.0,0.0123,0.2424,114.0,0.0422,0.2268,1702.0,0.0397,0.1104,236480.0,0.025,0.2432,78.0,-0.1236,-0.4902,1.0789,0.2848,0.8096,0.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,55115,"shawano, wi",182400.0,0.0139,0.3038,51.0,0.0303,-0.6122,59.0,-0.1259,-0.2934,26.0,0.3,-0.3158,0.0,,,2.0,-0.6667,-0.8,41.0,-0.2059,0.1739,109.0,0.0042,0.173,1637.0,0.0161,0.0276,230723.0,-0.06,0.19,89.0,-0.0918,-0.4639,0.7941,-0.2362,0.5318,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,55115,"shawano, wi",179900.0,0.0589,0.2041,50.0,-0.161,-0.604,68.0,0.1947,-0.1346,20.0,-0.375,-0.2857,0.0,,,6.0,-0.5,-0.75,51.0,-0.3704,-0.0192,109.0,0.0006,0.1609,1611.0,0.0062,-0.0394,245450.0,0.0272,0.184,98.0,-0.295,-0.44,1.0303,-0.3426,0.6143,0.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,55115,"shawano, wi",169900.0,-0.0694,0.1717,59.0,-0.1631,-0.5986,57.0,0.3064,-0.163,32.0,-0.3043,-0.2381,0.0,,,12.0,-0.1429,-0.5714,81.0,-0.0357,0.5,109.0,-0.0476,0.1674,1601.0,-0.0962,-0.0592,238948.0,-0.016,0.1992,139.0,-0.0974,-0.2997,1.3729,0.1814,1.0055,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,55115,"shawano, wi",182575.0,-0.025,0.2512,71.0,-0.0724,-0.5362,43.0,0.0813,-0.2883,46.0,-0.3947,-0.0417,0.0,,,14.0,0.1667,-0.5,84.0,-0.0118,0.5,114.0,0.05,0.2352,1772.0,0.0396,0.0475,242823.0,0.0737,0.2155,154.0,-0.0191,-0.2524,1.1915,0.0731,0.8231,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,55115,"shawano, wi",187250.0,0.0564,0.2729,76.0,0.1014,-0.5,40.0,-0.3774,-0.3093,76.0,0.5833,0.5833,0.0,,,12.0,0.2,-0.5714,85.0,0.0241,0.5741,109.0,0.0783,0.1877,1704.0,0.0216,-0.0054,226166.0,0.0377,0.1122,157.0,0.0329,-0.2304,1.1184,-0.0845,0.7632,0.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,55115,"shawano, wi",177250.0,0.0087,0.1746,69.0,-0.1636,-0.5071,64.0,-0.3255,0.1078,48.0,0.0,-0.1724,0.0,,,10.0,-0.5833,-0.6667,83.0,0.0921,0.4561,101.0,0.0578,0.1099,1668.0,0.0124,-0.0311,217949.0,0.001,0.0422,152.0,-0.0349,-0.2205,1.2029,0.2817,0.7958,0.0,7.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,55115,"shawano, wi",175725.0,0.0131,0.1129,83.0,-0.1406,-0.375,95.0,0.0353,0.5744,48.0,0.3333,0.0,0.0,,,24.0,0.2,-0.3333,76.0,0.3818,0.3571,95.0,-0.0405,0.0287,1648.0,-0.0455,-0.0399,217731.0,-0.0399,0.0026,158.0,0.05,-0.144,0.9212,0.3483,0.497,0.0,8.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,55115,"shawano, wi",173450.0,0.1411,0.1864,96.0,-0.0254,-0.2163,92.0,-0.0417,0.4899,36.0,0.2857,-0.3793,0.0,,,20.0,1.0,0.0,55.0,0.236,0.0185,99.0,0.065,0.0715,1726.0,0.0409,0.0659,226774.0,0.0525,0.1505,150.0,0.0676,-0.1354,0.5729,0.1211,0.1321,0.0,12.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,55115,"shawano, wi",152000.0,-0.0072,0.1268,99.0,-0.1005,-0.136,96.0,-0.0588,0.1743,28.0,-0.0667,-0.4815,0.0,,-1.0,10.0,-0.4444,0.0,45.0,-0.0111,-0.2261,93.0,-0.0236,0.0271,1658.0,-0.0058,0.0364,215452.0,-0.0278,0.095,141.0,-0.0787,-0.176,0.4518,0.0408,-0.0526,0.0,14.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,55115,"shawano, wi",153100.0,0.1175,0.1833,110.0,-0.056,-0.131,102.0,0.0,-0.058,30.0,0.0714,-0.375,0.0,,,18.0,0.125,1.25,45.0,0.0227,0.0,96.0,0.0285,0.1358,1668.0,0.0842,0.0425,221614.0,0.1523,0.2512,153.0,-0.0287,-0.0923,0.411,0.0316,0.0538,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,55115,"shawano, wi",137000.0,-0.0207,0.0661,116.0,-0.0531,-0.1502,102.0,0.0488,-0.1905,28.0,0.0769,0.2727,0.0,-1.0,,16.0,0.6,-0.1111,44.0,0.3333,0.4915,93.0,0.0008,0.1837,1539.0,0.0038,-0.0584,192328.0,0.0111,0.1675,157.0,0.0261,-0.0279,0.3793,0.1099,0.1632,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,55115,"shawano, wi",139900.0,0.0,0.1201,123.0,-0.0684,-0.1187,97.0,0.1647,-0.1758,26.0,-0.3158,0.0,2.0,,,10.0,0.0,-0.375,33.0,-0.0435,0.5,93.0,-0.0035,0.215,1533.0,-0.0378,-0.0411,190214.0,-0.019,0.1816,153.0,-0.0783,-0.0377,0.2694,0.007,0.1111,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,55115,"shawano, wi",139900.0,-0.0636,0.1201,132.0,0.052,-0.0993,84.0,0.0705,-0.1302,38.0,0.3571,1.375,0.0,,,10.0,-0.5833,-0.375,35.0,-0.3365,0.3269,93.0,-0.0061,0.1631,1593.0,-0.0501,-0.0044,193891.0,-0.0647,0.1606,166.0,-0.0514,-0.0349,0.2624,-0.1536,0.0843,1.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,55115,"shawano, wi",149400.0,0.0303,0.1521,125.0,-0.1497,-0.1667,78.0,0.1556,-0.0488,28.0,-0.3333,-0.0667,0.0,,,24.0,-0.1429,0.0,52.0,-0.037,0.6,94.0,0.0061,0.1304,1677.0,-0.0145,0.0636,207304.0,0.0404,0.2138,175.0,-0.1184,-0.0411,0.416,0.0487,0.1993,0.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,55115,"shawano, wi",145000.0,-0.0063,0.1212,147.0,-0.0329,-0.0841,68.0,0.1107,-0.097,42.0,-0.125,0.3125,0.0,,,28.0,0.0,0.1667,54.0,-0.0357,0.5,93.0,0.0077,0.0876,1702.0,0.0062,0.0804,199259.0,-0.0026,0.1342,199.0,-0.0364,0.0102,0.3673,-0.0011,0.143,0.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,55115,"shawano, wi",145923.0,-0.0081,0.1273,152.0,0.0,-0.0732,61.0,0.0495,-0.1063,48.0,0.0,-0.2,0.0,,,28.0,0.0,0.1667,56.0,0.037,0.2727,93.0,0.0096,0.0793,1691.0,-0.0129,0.063,199778.0,-0.0176,0.1174,206.0,0.0098,0.03,0.3684,0.0132,0.1001,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,55115,"shawano, wi",147109.0,-0.0251,0.0656,152.0,0.0857,0.0375,58.0,-0.0016,-0.1389,48.0,-0.1724,0.0,0.0,,-1.0,28.0,-0.0667,-0.2632,54.0,-0.0526,-0.129,92.0,0.0078,0.0253,1713.0,-0.0048,0.1009,203352.0,-0.0276,0.0887,204.0,0.0462,-0.0121,0.3553,-0.0519,-0.0679,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,55115,"shawano, wi",150900.0,-0.0443,0.1506,140.0,0.0606,-0.0789,58.0,-0.0413,-0.1773,58.0,0.2083,0.5263,0.0,,-1.0,30.0,-0.1667,0.0714,57.0,0.0179,-0.05,91.0,-0.0196,0.1203,1722.0,0.0032,0.1329,209115.0,-0.037,0.1736,195.0,0.0598,-0.0625,0.4071,-0.0171,0.0124,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,55115,"shawano, wi",157900.0,0.08,0.1792,132.0,0.0776,-0.1592,61.0,-0.0202,-0.1479,48.0,-0.1724,-0.2,0.0,,,36.0,0.8,0.5,56.0,0.037,0.0566,93.0,-0.0006,0.1736,1716.0,0.0597,0.0833,217160.0,0.1018,0.2024,184.0,0.0605,-0.1154,0.4242,-0.0166,0.0867,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,55115,"shawano, wi",146200.0,0.0838,0.1255,123.0,0.0746,-0.1581,62.0,-0.2446,-0.1981,58.0,0.0741,-0.0645,0.0,-1.0,-1.0,20.0,1.0,-0.0909,54.0,-0.0609,-0.0924,93.0,0.0209,0.1856,1619.0,0.012,0.0171,197102.0,0.0017,0.1342,174.0,0.0176,-0.1259,0.4408,-0.0636,0.0319,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,55115,"shawano, wi",134900.0,0.0426,-0.0146,114.0,-0.0952,-0.2297,82.0,-0.2451,-0.0576,54.0,0.125,0.4211,2.0,,,10.0,0.25,-0.4444,58.0,0.2778,-0.0574,91.0,0.0798,0.2197,1600.0,0.0,-0.002,196758.0,0.1109,0.1445,171.0,0.0149,-0.1783,0.5044,0.1472,0.0922,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,55115,"shawano, wi",129386.0,0.0069,0.0359,126.0,-0.0769,-0.2961,108.0,-0.1406,0.0669,48.0,1.1818,-0.0769,0.0,,,8.0,-0.5556,-0.6667,45.0,0.5254,14.0,84.0,0.0719,0.1253,1600.0,-0.0208,0.0159,177123.0,0.0752,0.1,168.0,0.0402,-0.1016,0.3571,0.141,0.3404,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,55115,"shawano, wi",128500.0,0.0288,0.0563,137.0,-0.018,-0.2178,126.0,0.0678,0.004,22.0,-0.1538,-0.1538,0.0,,,18.0,0.125,-0.1,30.0,0.3409,13.75,79.0,0.0273,0.0506,1634.0,0.0222,0.0257,164733.0,0.0233,0.0164,162.0,0.0157,-0.0798,0.2161,0.0578,0.2047,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,55115,"shawano, wi",124900.0,0.0,0.0437,139.0,-0.0479,-0.1775,118.0,0.2292,0.0727,26.0,0.625,0.625,0.0,,,16.0,0.0,0.6,22.0,-0.1538,21.0,76.0,-0.0461,0.0242,1599.0,-0.0009,0.0138,160977.0,-0.0364,0.0008,159.0,-0.0756,-0.0647,0.1583,-0.0198,0.1524,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55115,"shawano, wi",124900.0,-0.0368,0.0408,146.0,-0.0267,-0.2435,96.0,0.1707,0.0435,16.0,-0.4667,-0.2,0.0,,,16.0,-0.3333,0.0,26.0,-0.2,25.0,80.0,-0.0341,0.0627,1600.0,0.0147,0.0101,167060.0,-0.0219,0.03,172.0,-0.0575,-0.1134,0.1781,-0.0386,0.1729,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,55115,"shawano, wi",129675.0,0.0027,0.0382,150.0,-0.0654,-0.284,82.0,0.097,-0.0939,30.0,-0.0625,-0.2105,0.0,,,24.0,0.0,0.0909,33.0,-0.0972,15.25,83.0,-0.0319,0.0859,1577.0,0.0011,0.0043,170793.0,-0.0279,0.0569,183.0,-0.0712,-0.133,0.2167,-0.0076,0.2071,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
