month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,53005,"benton, wa",548675.0,0.0257,0.0897,430.0,-0.056,0.5533,50.0,0.3333,1.0,250.0,-0.0157,-0.2733,10.0,0.6667,-0.1667,216.0,-0.0847,1.5714,197.0,-0.0753,-0.2529,256.0,0.013,0.0648,2284.0,0.0257,0.0286,588236.0,0.0278,0.0795,628.0,-0.0571,0.1685,0.4575,-0.0095,-0.4937,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,53005,"benton, wa",534950.0,-0.022,0.0248,455.0,0.0859,0.8802,38.0,0.2097,0.5957,254.0,-0.2616,-0.2013,6.0,-0.7,-0.6667,236.0,0.2553,2.2778,213.0,-0.0996,-0.2384,253.0,0.0113,0.0571,2226.0,-0.0019,-0.0097,572314.0,0.0009,0.025,666.0,0.016,0.281,0.467,-0.0962,-0.6859,0.0,4.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,53005,"benton, wa",547000.0,-0.0352,0.1278,419.0,0.3135,1.1269,31.0,0.0333,0.3478,344.0,0.0238,0.0488,20.0,-0.2308,0.25,188.0,0.3623,3.2727,236.0,-0.1339,-0.148,250.0,-0.0166,0.1312,2231.0,-0.0039,0.0365,571787.0,-0.0141,0.0825,655.0,0.1074,0.3819,0.5632,-0.291,-0.8428,0.0,3.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,53005,"benton, wa",566975.0,0.031,0.1352,319.0,0.085,0.9333,30.0,-0.04,0.1111,336.0,-0.0233,0.2,26.0,1.6,0.8571,138.0,0.5333,4.3077,273.0,-0.0354,0.0055,255.0,-0.0019,0.1597,2239.0,0.0221,-0.0171,579971.0,0.0186,0.0764,592.0,0.0198,0.3567,0.8542,-0.1067,-0.7882,0.0,4.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,53005,"benton, wa",549950.0,0.0475,0.1482,294.0,0.0691,0.8375,31.0,-0.1319,0.3021,344.0,0.1026,0.0886,10.0,-0.5,-0.6429,90.0,0.0227,1.5,283.0,0.0541,-0.0018,255.0,-0.0322,0.1806,2191.0,0.0228,-0.0358,569366.0,0.0205,0.0803,580.0,0.0565,0.3093,0.9609,-0.0137,-0.8079,0.0,4.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,53005,"benton, wa",525000.0,-0.0704,0.1077,275.0,0.0456,0.7405,36.0,-0.0526,0.1077,312.0,0.1143,0.1908,20.0,-0.2308,-0.0909,88.0,0.913,2.1429,268.0,0.1991,-0.0446,263.0,-0.0211,0.2078,2142.0,-0.0013,-0.0274,557951.0,-0.0393,0.0623,549.0,0.1331,0.2491,0.9745,0.1247,-0.8008,0.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,53005,"benton, wa",564750.0,0.014,0.2369,263.0,0.0354,0.4411,38.0,-0.2585,0.1969,280.0,0.0145,0.2174,26.0,0.0833,-0.1875,46.0,0.2105,0.5333,224.0,-0.0045,-0.0802,269.0,0.005,0.2359,2145.0,-0.0216,-0.0386,580748.0,0.0103,0.1286,485.0,0.0211,0.1254,0.8498,-0.034,-0.4817,0.0,5.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,53005,"benton, wa",556950.0,-0.0227,0.2446,254.0,-0.1025,0.1925,51.0,-0.1314,0.4041,276.0,0.38,0.122,24.0,0.2,-0.3684,38.0,0.3571,0.1875,225.0,0.3129,-0.0948,268.0,0.0098,0.2386,2192.0,-0.0166,-0.0166,574849.0,-0.0251,0.1181,475.0,0.0383,0.0383,0.8839,0.2796,-0.2805,0.0,5.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,53005,"benton, wa",569900.0,0.0496,0.2831,283.0,-0.1306,0.2198,59.0,0.1569,0.1569,200.0,-0.0476,-0.1228,20.0,0.25,-0.2857,28.0,-0.125,-0.125,171.0,-0.088,-0.1276,265.0,0.0111,0.2946,2229.0,-0.0042,-0.0058,589645.0,0.0193,0.1831,457.0,-0.1135,0.027,0.6042,0.0282,-0.2406,0.0,6.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,53005,"benton, wa",542975.0,0.0146,0.2533,326.0,-0.0384,0.2616,51.0,0.4167,-0.1356,210.0,-0.2553,0.5217,16.0,0.1429,-0.2,32.0,-0.5429,-0.2727,188.0,-0.2055,-0.2055,262.0,0.0489,0.3102,2239.0,0.0043,-0.0078,578459.0,0.0156,0.1871,516.0,-0.0956,0.0435,0.576,-0.1212,-0.3387,0.0,4.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,53005,"benton, wa",535138.0,0.0193,0.2974,339.0,0.0919,0.099,36.0,0.0909,-0.1628,282.0,-0.1706,0.1653,14.0,0.1667,0.4,70.0,-0.2708,-0.2708,236.0,-0.0635,-0.189,250.0,0.0106,0.2955,2229.0,-0.0007,-0.0092,569564.0,0.019,0.1927,570.0,0.0088,-0.0555,0.6972,-0.1157,-0.2476,0.0,4.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,53005,"benton, wa",525000.0,0.0427,0.2806,310.0,0.1212,-0.1413,33.0,0.32,-0.0833,340.0,-0.0116,0.0366,12.0,0.0,-0.5714,96.0,0.1429,0.0,252.0,-0.0418,-0.2198,247.0,0.0277,0.2849,2231.0,0.0047,-0.0082,558926.0,0.0257,0.191,565.0,0.0521,-0.174,0.8129,-0.1383,-0.0818,0.0,4.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,53005,"benton, wa",503500.0,-0.0354,0.2236,277.0,0.1426,-0.2587,25.0,0.0638,-0.3333,344.0,0.0818,0.0299,12.0,-0.3333,-0.7692,84.0,0.1667,-0.2222,263.0,-0.0573,-0.2602,241.0,0.0057,0.2535,2220.0,-0.0125,-0.0417,544897.0,-0.0241,0.1753,537.0,0.0337,-0.2634,0.9512,-0.2017,-0.0019,0.0,4.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,53005,"benton, wa",522000.0,0.0763,0.2432,242.0,0.2284,-0.3714,24.0,0.0217,-0.4405,318.0,-0.0305,-0.0422,18.0,0.125,-0.25,72.0,0.6364,-0.3793,279.0,0.0072,-0.2314,239.0,0.0821,0.2644,2248.0,0.0446,-0.0239,558380.0,0.0572,0.2314,520.0,0.096,-0.3008,1.1529,-0.2532,0.21,0.0,5.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,53005,"benton, wa",485000.0,-0.0289,0.1373,197.0,0.1939,-0.5213,23.0,-0.1481,-0.4177,328.0,0.1714,0.038,16.0,0.1429,-0.2727,44.0,0.6923,-0.6271,277.0,0.0221,-0.1877,221.0,0.0082,0.1768,2152.0,-0.0554,-0.0744,528186.0,-0.0197,0.1463,474.0,0.0872,-0.3688,1.4061,-0.2363,0.5774,0.0,5.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,53005,"benton, wa",499450.0,0.0428,0.1824,165.0,0.0313,-0.5775,27.0,0.125,-0.3494,280.0,-0.1139,-0.1667,14.0,-0.5,-0.4167,26.0,-0.2778,-0.7547,271.0,-0.0424,-0.2606,219.0,0.0161,0.1781,2278.0,0.0028,-0.0272,538828.0,0.0223,0.1995,436.0,-0.0158,-0.4256,1.6424,-0.1263,0.7039,0.0,5.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,53005,"benton, wa",478950.0,0.0105,0.1164,160.0,0.0127,-0.5844,24.0,-0.2615,-0.5294,316.0,0.2061,0.0822,28.0,0.2727,0.1667,36.0,0.2857,-0.5714,283.0,0.0089,-0.1844,216.0,-0.0099,0.1739,2272.0,0.0317,-0.0464,527051.0,0.0035,0.1739,443.0,0.008,-0.3906,1.7688,-0.0066,0.8675,0.0,5.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,53005,"benton, wa",473963.0,0.038,0.1472,158.0,-0.1342,-0.6055,33.0,0.0236,-0.1772,262.0,0.1391,-0.015,22.0,-0.3125,1.75,28.0,-0.0667,-0.65,281.0,0.1543,-0.0758,218.0,0.0016,0.1971,2202.0,-0.0128,-0.0489,525224.0,0.0207,0.202,440.0,0.0209,-0.3801,1.7753,0.4438,1.0175,0.0,5.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,53005,"benton, wa",456595.0,0.0203,0.1345,183.0,-0.1432,-0.5272,32.0,-0.1301,0.0079,230.0,-0.065,-0.2857,32.0,-0.1579,0.0667,30.0,-0.0625,-0.7059,243.0,-0.0202,-0.1954,218.0,0.0072,0.1943,2231.0,0.0008,-0.0291,514572.0,0.0009,0.1891,431.0,-0.058,-0.3765,1.3315,0.1672,0.5491,0.0,6.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,53005,"benton, wa",447500.0,0.0075,0.119,213.0,-0.0819,-0.435,37.0,-0.2843,-0.2981,246.0,0.0789,0.1827,38.0,0.3571,0.9,32.0,0.0,-0.619,248.0,0.2653,0.0164,216.0,0.0554,0.1971,2229.0,-0.0058,-0.0326,514112.0,0.0315,0.217,457.0,0.027,-0.2814,1.1643,0.3195,0.5171,0.0,7.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,53005,"benton, wa",444174.0,0.0252,0.139,232.0,-0.1008,-0.4691,51.0,-0.1356,-0.1356,228.0,0.6522,-0.1364,28.0,0.4,0.4,32.0,-0.2727,-0.6522,196.0,-0.1695,-0.0733,205.0,0.0232,0.1667,2242.0,-0.0062,-0.027,498403.0,0.0228,0.1895,445.0,-0.0992,-0.3122,0.8448,-0.0699,0.3608,0.0,7.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,53005,"benton, wa",433250.0,0.0504,0.1678,258.0,-0.1623,-0.4608,59.0,0.3721,0.0631,138.0,-0.4298,-0.1687,20.0,1.0,0.25,44.0,-0.5417,-0.3333,236.0,-0.189,0.1597,200.0,0.0372,0.1545,2256.0,0.0028,-0.0147,487283.0,0.0204,0.1854,494.0,-0.1814,-0.2767,0.9147,-0.0301,0.4894,0.0,6.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,53005,"benton, wa",412475.0,0.0062,0.1301,308.0,-0.1468,-0.4133,43.0,0.1944,-0.0444,242.0,-0.2622,0.1,10.0,-0.6429,0.25,96.0,0.0,-0.4894,291.0,-0.0991,0.0468,193.0,0.0023,0.1222,2250.0,0.0003,-0.0317,477544.0,0.0175,0.1654,604.0,-0.1177,-0.2484,0.9448,0.0501,0.4153,0.0,6.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,53005,"benton, wa",409950.0,-0.0038,0.1671,361.0,-0.0322,-0.3622,36.0,-0.04,-0.1864,328.0,-0.018,0.0649,28.0,-0.4615,0.4,96.0,-0.1111,-0.5514,323.0,-0.0914,0.0931,193.0,0.0026,0.1351,2249.0,-0.0291,0.0182,469309.0,0.0123,0.2104,684.0,-0.0617,-0.2074,0.8947,-0.0583,0.3727,0.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,53005,"benton, wa",411500.0,-0.02,0.1447,373.0,-0.0312,-0.3309,38.0,-0.1071,-0.0184,334.0,0.006,-0.107,52.0,1.1667,2.25,108.0,-0.069,-0.5221,356.0,-0.0207,0.1486,192.0,0.0144,0.1298,2317.0,0.0059,0.0408,463612.0,0.0224,0.1684,729.0,-0.0188,-0.1582,0.9531,0.0102,0.3979,0.0,6.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,53005,"benton, wa",419900.0,-0.0154,0.1294,385.0,-0.0644,-0.2406,42.0,0.0633,0.2851,332.0,0.0506,-0.1531,24.0,0.0909,1.0,116.0,-0.0169,-0.5167,363.0,0.0645,0.1238,189.0,0.0072,0.1102,2303.0,-0.0095,0.0231,453454.0,-0.0159,0.105,743.0,-0.0107,-0.1048,0.9429,0.1142,0.3058,0.0,7.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,53005,"benton, wa",426450.0,0.0096,0.1306,412.0,0.0538,-0.1025,40.0,-0.0482,0.3167,316.0,-0.0595,-0.1897,22.0,-0.0833,1.75,118.0,0.1132,-0.4158,341.0,-0.0696,0.0476,188.0,0.0093,0.1108,2325.0,-0.0073,0.0254,460781.0,0.0258,0.1087,751.0,-0.0105,-0.0409,0.8287,-0.1099,0.1188,0.0,9.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,53005,"benton, wa",422400.0,-0.0154,0.1418,391.0,0.0143,-0.0746,42.0,-0.1863,0.2206,336.0,0.1507,-0.0562,24.0,0.0,1.0,106.0,0.2619,-0.4362,367.0,0.0562,0.0324,186.0,0.0125,0.0979,2342.0,-0.017,0.0547,449197.0,0.0005,0.0987,759.0,0.044,-0.0039,0.9385,0.0372,0.0973,0.0,10.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,53005,"benton, wa",429000.0,0.0383,0.1786,385.0,-0.0387,-0.061,51.0,0.2911,0.3247,292.0,0.0977,-0.2843,24.0,2.0,-0.1429,84.0,0.05,-0.2759,347.0,0.1433,0.0677,184.0,0.0097,0.0822,2383.0,0.0289,0.0954,448978.0,0.0275,0.1288,727.0,0.0254,-0.0109,0.9013,0.1435,0.1086,0.0,11.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,53005,"benton, wa",413160.0,0.0266,0.1029,401.0,0.0376,0.0191,40.0,0.254,-0.1124,266.0,-0.1739,-0.125,8.0,-0.7333,-0.5556,80.0,-0.2157,-0.1304,304.0,0.005,0.082,182.0,-0.0007,0.0825,2316.0,0.0078,0.0531,436952.0,0.0097,0.089,709.0,0.0268,0.0662,0.7578,-0.0246,0.0441,0.0,13.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,53005,"benton, wa",402450.0,0.0064,0.1468,386.0,0.0239,-0.2154,32.0,-0.3942,-0.4346,322.0,0.5481,0.4907,30.0,0.5,-0.0625,102.0,0.2143,0.7,302.0,0.2377,0.9359,182.0,0.0096,0.1037,2298.0,-0.0028,0.0725,432748.0,0.0244,0.1431,691.0,0.0857,0.0656,0.7824,0.1352,0.4653,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,53005,"benton, wa",399900.0,0.0254,0.2129,377.0,-0.1373,-0.3835,52.0,-0.1186,-0.1875,208.0,-0.2121,0.0833,20.0,0.0,-0.0909,84.0,-0.087,0.5,244.0,0.1537,4.6092,181.0,0.0286,0.105,2304.0,-0.0001,0.1042,422459.0,0.0083,0.1707,636.0,-0.017,-0.0275,0.6472,0.1632,0.5761,0.0,5.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,53005,"benton, wa",389978.0,0.0512,0.1652,437.0,-0.0867,-0.3313,59.0,0.0631,-0.1194,264.0,0.5904,0.4043,20.0,0.25,0.0,92.0,0.3939,-0.2333,212.0,0.0393,11.8182,176.0,0.0125,0.0817,2304.0,0.0063,0.0887,418986.0,0.0192,0.1629,647.0,-0.0527,-0.0336,0.484,0.0587,0.4587,0.0,5.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,53005,"benton, wa",370995.0,0.0164,0.1311,479.0,-0.0886,-0.3317,56.0,0.2333,-0.112,166.0,-0.2455,0.0375,16.0,1.0,1.0,66.0,-0.6489,-0.3654,204.0,-0.268,14.6538,173.0,0.0081,0.0896,2290.0,-0.0145,0.0765,411083.0,0.0032,0.1351,683.0,-0.1494,-0.0605,0.4253,-0.1042,0.4071,0.0,5.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,53005,"benton, wa",365000.0,0.0391,0.1188,525.0,-0.0724,-0.353,45.0,0.0169,-0.1089,220.0,-0.2857,-0.0984,8.0,-0.6,0.3333,188.0,-0.1215,-0.0105,278.0,-0.0592,26.8,172.0,0.0139,0.0981,2324.0,0.0519,0.0832,409757.0,0.0568,0.1381,803.0,-0.0695,-0.0201,0.5295,0.0074,0.5172,0.0,4.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,53005,"benton, wa",351268.0,-0.0228,0.0804,566.0,0.0152,-0.3517,44.0,0.1582,-0.0275,308.0,-0.1765,0.1756,20.0,0.25,0.4286,214.0,-0.0531,0.0288,296.0,-0.0452,44.4615,170.0,-0.0021,0.0769,2209.0,-0.0076,0.0231,387744.0,-0.0228,0.0645,863.0,-0.0035,-0.0176,0.5221,-0.0331,0.5146,0.0,4.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,53005,"benton, wa",359477.0,-0.0331,0.1061,558.0,0.0996,-0.3679,38.0,0.169,-0.0904,374.0,-0.0459,0.1131,16.0,0.3333,-0.2,226.0,-0.0583,0.0463,310.0,-0.0418,308.5,170.0,-0.0032,0.0797,2226.0,-0.0113,0.021,396798.0,-0.0331,0.0998,866.0,0.0434,-0.0193,0.5552,-0.0819,0.554,0.0,4.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,53005,"benton, wa",371791.0,-0.0143,0.1203,507.0,0.1058,-0.4186,33.0,0.0894,-0.162,392.0,0.0051,0.1951,12.0,0.5,-0.5385,240.0,0.1881,0.3483,323.0,-0.0077,79.75,171.0,0.0077,0.089,2251.0,-0.0072,0.0278,410381.0,-0.0126,0.136,830.0,0.06,-0.0493,0.6371,-0.0728,0.6325,0.0,5.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,53005,"benton, wa",377175.0,0.0195,0.1146,459.0,0.0865,-0.4453,30.0,-0.1176,-0.1781,390.0,0.0955,0.0,8.0,-0.3333,-0.4286,202.0,0.0745,0.0521,326.0,-0.0831,129.2,169.0,-0.0025,0.0821,2268.0,0.0212,0.0328,415611.0,0.0165,0.1536,783.0,0.0276,-0.0543,0.7099,-0.1313,0.7069,0.0,5.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,53005,"benton, wa",369950.0,0.0163,0.0884,422.0,0.0293,-0.2609,34.0,-0.1169,0.0,356.0,-0.1275,0.0349,12.0,-0.5714,0.0,188.0,0.6207,0.1463,355.0,0.0923,87.75,170.0,-0.002,0.1006,2221.0,0.0209,0.0093,408860.0,0.0279,0.139,762.0,0.0367,0.3229,0.8412,0.0485,0.8342,0.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,53005,"benton, wa",364002.0,-0.0284,0.0738,410.0,0.0433,-0.453,39.0,-0.1348,0.1079,408.0,0.3421,0.0968,28.0,0.5556,0.5556,116.0,0.2609,-0.2162,325.0,0.1586,64.0,170.0,0.0099,0.1049,2175.0,-0.0108,-0.0102,397747.0,-0.0088,0.1111,735.0,0.1053,-0.0246,0.7927,0.0789,0.786,0.0,4.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,53005,"benton, wa",374625.0,0.0675,0.1288,393.0,-0.2012,-0.4402,45.0,-0.2013,0.3692,304.0,0.4074,-0.1059,18.0,-0.4375,-0.5,92.0,0.5333,-0.2069,281.0,0.7981,92.5,168.0,0.0189,0.099,2199.0,0.0264,0.0107,401259.0,0.0599,0.1282,665.0,0.0262,-0.0547,0.7137,0.3967,0.7095,0.0,5.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,53005,"benton, wa",350924.0,0.0644,0.0429,492.0,-0.1954,-0.2178,56.0,-0.1295,0.5058,216.0,0.125,-0.2603,32.0,0.4545,0.0,60.0,0.0714,-0.4444,156.0,2.5862,14.6,165.0,0.0108,0.0873,2142.0,0.0267,-0.0273,378566.0,0.049,0.0618,648.0,-0.0092,0.0205,0.3171,0.2459,0.3012,0.0,6.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,53005,"benton, wa",329700.0,-0.0149,-0.0185,612.0,-0.0643,0.0107,64.0,-0.0448,0.2929,192.0,0.0213,-0.2615,22.0,0.1,-0.0833,56.0,-0.5333,-0.2821,44.0,1.6364,6.25,163.0,0.0069,0.0945,2087.0,-0.0142,-0.0566,360869.0,0.0016,0.0369,654.0,-0.0232,0.0765,0.0711,0.0459,0.0612,0.0,7.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,53005,"benton, wa",334675.0,0.0204,0.0426,654.0,-0.0873,0.0883,67.0,0.072,0.072,188.0,0.175,-0.0505,20.0,1.5,-0.3333,120.0,0.1538,-0.0164,17.0,0.2692,1.0625,162.0,0.0199,0.097,2117.0,-0.0049,-0.0305,360300.0,-0.0051,0.0593,670.0,-0.0791,0.1075,0.0252,0.0071,0.0119,0.0,6.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
