month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,4017,"navajo, az",484950.0,0.0136,0.2398,160.0,0.0596,0.2121,36.0,-0.1159,0.2288,154.0,0.2623,0.0,4.0,0.0,,38.0,0.2667,1.1111,88.0,0.2662,0.0539,260.0,-0.0108,0.3598,1917.0,0.0423,-0.0403,616749.0,0.0135,0.1568,247.0,0.123,0.1794,0.55,0.0897,-0.0826,0.0,4.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,4017,"navajo, az",478450.0,0.0528,0.287,151.0,0.0342,0.2129,41.0,-0.2407,-0.3594,122.0,0.1296,0.0893,4.0,-0.5,-0.6667,30.0,0.25,0.6667,70.0,0.0692,0.0692,263.0,0.0104,0.3877,1839.0,0.0042,-0.0522,608532.0,0.0312,0.1934,220.0,0.0502,0.1801,0.4603,0.0151,-0.0618,0.0,5.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,4017,"navajo, az",454450.0,0.0219,0.2801,146.0,-0.1284,-0.0581,54.0,0.2,-0.2603,108.0,0.3171,0.125,8.0,3.0,1.0,24.0,-0.2941,0.2,65.0,-0.3299,0.0156,260.0,0.0337,0.4168,1832.0,-0.0194,-0.0608,590112.0,0.0428,0.2381,209.0,-0.2053,-0.0279,0.4452,-0.1339,0.0323,0.0,5.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,4017,"navajo, az",444725.0,-0.0049,0.3426,168.0,-0.051,-0.0401,45.0,0.1688,-0.3103,82.0,-0.4225,0.2813,2.0,-0.5,,34.0,-0.2917,0.7,97.0,-0.2016,0.1279,252.0,0.0263,0.3431,1868.0,-0.0292,-0.0355,565882.0,-0.0141,0.2677,263.0,-0.1039,0.0135,0.5791,-0.1093,0.0863,0.0,4.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,4017,"navajo, az",446900.0,-0.0285,0.3857,177.0,-0.1175,-0.139,39.0,-0.2062,-0.1895,142.0,0.0441,0.2241,4.0,0.0,1.0,48.0,-0.25,0.2,122.0,-0.1066,-0.0041,245.0,-0.0001,0.3069,1924.0,-0.0176,0.0137,574003.0,-0.0079,0.302,294.0,-0.1265,-0.0997,0.6884,0.0084,0.0933,0.0,4.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,4017,"navajo, az",460000.0,0.0236,0.4154,200.0,-0.1753,-0.1189,49.0,0.2516,0.1829,136.0,-0.2184,-0.3061,4.0,0.0,-0.5,64.0,-0.0588,0.4545,136.0,-0.1976,-0.049,246.0,0.013,0.3155,1959.0,0.0199,0.0111,578589.0,0.0324,0.3065,336.0,-0.1805,-0.087,0.68,-0.019,0.05,0.0,5.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,4017,"navajo, az",449375.0,0.1319,0.3827,243.0,-0.0182,-0.0727,39.0,0.1832,0.1232,174.0,-0.3256,-0.1553,4.0,-0.3333,0.0,68.0,0.0968,-0.1905,170.0,0.1188,-0.0738,242.0,0.0383,0.318,1920.0,0.0627,-0.0435,560440.0,0.0822,0.3258,410.0,0.0263,-0.0766,0.699,0.0856,-0.0008,0.0,5.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,4017,"navajo, az",397000.0,-0.0073,0.2236,247.0,-0.012,-0.157,33.0,0.0565,-0.1603,258.0,0.1316,0.0403,6.0,0.5,-0.5,62.0,-0.1389,-0.2619,152.0,0.2839,-0.1392,233.0,0.0353,0.2882,1807.0,-0.0243,-0.0804,517870.0,-0.0393,0.2595,400.0,0.0827,-0.1554,0.6134,0.1414,0.0127,0.0,6.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,4017,"navajo, az",399900.0,-0.0458,0.1559,250.0,0.1933,-0.3017,31.0,0.24,-0.3187,228.0,0.0962,-0.0339,4.0,-0.3333,0.0,72.0,0.5,-0.3077,118.0,-0.0445,-0.3604,225.0,0.0137,0.2727,1852.0,0.013,-0.0702,539055.0,-0.0401,0.3408,369.0,0.1148,-0.3103,0.472,-0.1175,-0.0434,0.0,7.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,4017,"navajo, az",419074.0,0.0479,0.2831,210.0,0.2251,-0.5036,25.0,-0.1379,-0.6063,208.0,0.1064,-0.1034,6.0,-0.5,-0.25,48.0,0.3333,-0.4783,124.0,0.0739,-0.1051,222.0,0.0561,0.2747,1828.0,-0.0197,-0.0228,561590.0,0.0128,0.4653,331.0,0.1573,-0.4105,0.5895,-0.083,0.2625,1.0,7.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,4017,"navajo, az",399900.0,0.0405,0.2942,171.0,0.0621,-0.6346,29.0,0.1048,-0.5915,188.0,0.0682,-0.0208,12.0,0.0,2.0,36.0,-0.25,-0.625,115.0,0.1979,0.1979,211.0,0.0769,0.2397,1865.0,-0.0114,0.0084,554483.0,0.0695,0.5032,286.0,0.115,-0.4828,0.6725,0.0762,0.4674,0.0,6.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,4017,"navajo, az",384325.0,-0.0174,0.3257,161.0,0.2197,-0.6667,26.0,-0.1102,-0.5817,176.0,0.1429,0.2754,12.0,,5.0,48.0,1.6667,-0.2,96.0,0.1497,0.2387,196.0,0.0219,0.157,1887.0,-0.0556,0.0281,518471.0,-0.0276,0.4395,257.0,0.2273,-0.5366,0.5963,-0.0363,0.4358,0.0,7.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,4017,"navajo, az",391150.0,0.0522,0.3529,132.0,0.0602,-0.703,30.0,-0.5391,-0.5786,154.0,0.375,-0.0723,0.0,-1.0,-1.0,18.0,0.0,-0.7188,84.0,0.2846,0.0183,191.0,0.0094,0.1414,1998.0,0.0294,0.0927,533165.0,0.0456,0.4695,209.0,0.1237,-0.5969,0.6326,0.1105,0.4481,0.0,7.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,4017,"navajo, az",371750.0,0.0472,0.2863,125.0,-0.1968,-0.7057,64.0,-0.1233,-0.3846,112.0,0.1667,-0.1765,12.0,2.0,,18.0,-0.1,-0.7353,65.0,0.0156,-0.1096,190.0,0.0315,0.1518,1941.0,-0.0049,0.0512,509935.0,0.0699,0.4294,186.0,-0.1349,-0.6212,0.5221,0.1092,0.3495,0.0,8.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,4017,"navajo, az",355000.0,0.0717,0.2503,155.0,-0.1117,-0.6314,73.0,0.1188,-0.3917,96.0,0.5,-0.1579,4.0,,0.0,20.0,0.0,-0.5833,64.0,-0.2558,0.28,184.0,-0.0201,0.1235,1950.0,0.007,0.0498,476627.0,0.0677,0.3391,215.0,-0.1715,-0.5376,0.4129,-0.0799,0.294,0.0,8.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,4017,"navajo, az",331250.0,0.0271,0.1583,175.0,-0.1488,-0.6311,65.0,0.3737,-0.4148,64.0,-0.4483,0.5238,0.0,-1.0,,20.0,-0.5,-0.5238,86.0,-0.2951,0.3871,188.0,-0.0014,0.1365,1937.0,0.0203,0.0246,446397.0,0.0126,0.2064,260.0,-0.204,-0.5095,0.4928,-0.1023,0.3618,0.0,8.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,4017,"navajo, az",322500.0,-0.0077,0.1125,205.0,-0.0969,-0.6088,48.0,0.1585,-0.5178,116.0,-0.4082,0.0741,2.0,-0.75,,40.0,-0.0909,-0.5238,122.0,-0.1469,0.4878,188.0,0.0065,0.1452,1898.0,-0.0201,0.0042,440852.0,-0.0045,0.1821,326.0,-0.1141,-0.4603,0.5951,-0.0348,0.4386,0.0,7.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,4017,"navajo, az",325000.0,0.0,0.1079,227.0,-0.1319,-0.6169,41.0,0.1884,-0.5568,196.0,-0.0485,0.4627,8.0,1.0,,44.0,-0.4762,-0.6207,143.0,-0.2186,0.5801,187.0,0.0149,0.1342,1937.0,-0.0351,0.031,442854.0,0.0476,0.1995,368.0,-0.1712,-0.458,0.63,-0.0699,0.4772,0.0,7.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,4017,"navajo, az",325000.0,0.0017,0.1229,262.0,-0.1075,-0.5971,35.0,-0.1154,-0.5949,206.0,-0.1694,0.3733,4.0,-0.6667,,84.0,0.0,-0.4247,183.0,0.0398,0.9891,184.0,0.0148,0.1184,2008.0,0.0216,0.0755,422730.0,0.0281,0.1626,444.0,-0.0613,-0.3984,0.6998,0.0991,0.5581,0.0,8.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,4017,"navajo, az",324450.0,-0.0621,0.1442,293.0,-0.1816,-0.5879,39.0,-0.1429,-0.4893,248.0,0.0508,0.4762,12.0,2.0,2.0,84.0,-0.1923,-0.5625,176.0,-0.0461,0.8723,181.0,0.0228,0.109,1965.0,-0.0134,0.0573,411179.0,0.0227,0.1501,473.0,-0.1159,-0.4095,0.6007,0.0853,0.4685,0.0,9.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,4017,"navajo, az",345950.0,0.0592,0.2366,358.0,-0.1517,-0.522,46.0,-0.2835,-0.3053,236.0,0.0172,0.0631,4.0,-0.5,-0.3333,104.0,0.1304,-0.4526,185.0,0.337,0.9421,177.0,0.0153,0.1007,1992.0,0.0645,0.0859,402045.0,0.049,0.1387,535.0,-0.0472,-0.365,0.5154,0.1883,0.3885,0.0,11.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,4017,"navajo, az",326600.0,0.057,0.1092,422.0,-0.0983,-0.4259,64.0,-0.1056,0.0948,232.0,0.2083,0.0357,8.0,1.0,1.0,92.0,-0.0417,-0.3611,138.0,0.4375,0.5333,175.0,0.0271,0.0611,1871.0,0.0116,-0.0077,383254.0,0.039,0.0354,562.0,0.0154,-0.3219,0.327,0.1219,0.2046,0.0,12.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,4017,"navajo, az",309000.0,0.0659,0.0346,468.0,-0.0311,-0.3062,71.0,0.1315,0.2909,192.0,0.3913,-0.3806,4.0,1.0,1.0,96.0,0.6,-0.04,96.0,0.2387,0.1852,170.0,0.0051,0.0388,1850.0,0.0079,-0.0174,368879.0,0.0242,-0.0156,553.0,-0.0009,-0.2661,0.2051,0.0447,0.085,0.0,12.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,4017,"navajo, az",289900.0,0.0027,-0.024,483.0,0.0866,-0.1903,63.0,-0.1036,-0.1254,138.0,-0.1687,-0.3727,2.0,0.0,,60.0,-0.0625,-0.375,78.0,-0.0549,-0.0127,169.0,0.0081,0.0764,1835.0,0.0038,-0.0367,360168.0,-0.0073,-0.0449,554.0,0.0675,-0.1726,0.1605,-0.024,0.0289,0.0,14.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,4017,"navajo, az",289125.0,0.0004,-0.0057,445.0,0.0508,-0.1962,70.0,-0.3269,-0.2794,166.0,0.2206,0.0641,2.0,,-0.5,64.0,-0.0588,0.0,82.0,0.1233,0.1549,168.0,0.0186,0.0725,1828.0,-0.0098,-0.027,362815.0,0.017,-0.0397,519.0,0.056,-0.1637,0.1845,0.0119,0.0561,0.0,10.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,4017,"navajo, az",289000.0,0.0179,0.0295,423.0,0.0059,-0.1873,104.0,-0.1333,-0.1111,136.0,0.193,-0.0933,0.0,-1.0,-1.0,68.0,0.4167,0.0625,73.0,0.46,0.3645,165.0,0.0062,0.0691,1846.0,-0.0062,-0.0003,356747.0,0.0023,-0.039,491.0,0.0559,-0.1439,0.1726,0.0537,0.0698,0.0,8.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,4017,"navajo, az",283925.0,-0.0072,0.0006,421.0,-0.111,-0.1747,120.0,0.0762,0.0,114.0,1.7143,-0.0172,4.0,,-0.3333,48.0,0.1429,-0.2,50.0,-0.1935,0.4493,164.0,-0.0087,0.0783,1858.0,-0.0172,-0.0016,355920.0,-0.0381,-0.0412,465.0,-0.121,-0.1515,0.1189,-0.0122,0.0512,0.0,8.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,4017,"navajo, az",285975.0,-0.0135,-0.0322,473.0,-0.0973,-0.1447,112.0,0.132,-0.0219,42.0,-0.6111,-0.5435,0.0,,-1.0,42.0,-0.5,-0.3,62.0,-0.2439,0.5122,165.0,0.0063,0.0816,1890.0,0.0,-0.0303,370012.0,-0.0079,-0.0058,529.0,-0.1242,-0.1109,0.1311,-0.0254,0.0569,0.0,7.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,4017,"navajo, az",289900.0,-0.0118,-0.0333,524.0,-0.1156,-0.136,99.0,0.0649,-0.015,108.0,-0.194,-0.0182,0.0,,,84.0,-0.2759,0.0244,82.0,-0.0939,0.4017,164.0,-0.0032,0.0724,1890.0,0.006,-0.0536,372950.0,0.0102,-0.0074,604.0,-0.1105,-0.0931,0.1565,0.0037,0.06,0.0,6.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,4017,"navajo, az",293347.0,0.0135,-0.0196,593.0,-0.0871,-0.1312,93.0,0.0862,-0.0054,134.0,-0.1067,0.0469,0.0,,-1.0,116.0,-0.2055,-0.0794,91.0,-0.0163,0.3022,165.0,0.0007,0.0536,1879.0,0.0065,-0.0493,369184.0,0.0153,-0.0292,679.0,-0.0799,-0.0935,0.1527,0.011,0.0508,0.0,6.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,4017,"navajo, az",289430.0,0.0207,-0.0122,649.0,-0.0872,-0.1381,85.0,0.1152,0.0918,150.0,-0.1071,-0.2021,0.0,-1.0,-1.0,146.0,-0.2396,-0.1512,92.0,-0.0213,0.1795,164.0,0.0063,0.0682,1867.0,0.0044,-0.0338,363617.0,0.0171,-0.0323,738.0,-0.0787,-0.113,0.1418,0.0095,0.0382,0.0,6.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,4017,"navajo, az",283555.0,0.0135,-0.0445,711.0,-0.0507,-0.1023,76.0,0.1659,0.0606,168.0,-0.2432,-0.2881,4.0,-0.3333,-0.3333,192.0,0.0105,-0.1429,94.0,-0.0105,0.3926,163.0,0.0151,0.0409,1858.0,0.0132,-0.0467,357507.0,0.0126,-0.0442,801.0,-0.0493,-0.0576,0.1322,0.0054,0.047,0.0,7.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,4017,"navajo, az",279769.0,-0.0499,-0.035,749.0,0.019,-0.0602,66.0,0.1293,0.0782,222.0,-0.0089,-0.1527,6.0,0.5,0.0,190.0,0.3194,0.044,95.0,0.0556,0.4615,161.0,-0.0213,0.0394,1834.0,-0.0272,-0.0438,353063.0,-0.0461,-0.0451,843.0,0.0175,-0.0152,0.1268,0.0044,0.0453,0.0,8.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,4017,"navajo, az",294450.0,-0.0141,0.0101,735.0,0.0897,-0.0316,58.0,0.0545,-0.0938,224.0,-0.2774,-0.0345,4.0,1.0,,144.0,0.44,-0.1628,90.0,0.1111,0.5,164.0,0.0055,0.0522,1886.0,0.0017,-0.0182,370138.0,-0.0123,-0.0196,828.0,0.0989,0.0061,0.1224,0.0024,0.0434,0.0,7.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,4017,"navajo, az",298663.0,0.0055,0.0384,675.0,0.1308,-0.0606,55.0,-0.2334,-0.0909,310.0,0.4091,0.2109,2.0,,-0.6667,100.0,0.0417,-0.1667,81.0,0.0318,0.5882,164.0,0.0415,0.0733,1882.0,-0.0119,-0.0188,374741.0,-0.0062,0.0253,754.0,0.1263,-0.0189,0.1201,-0.0115,0.0491,0.0,6.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,4017,"navajo, az",297036.0,0.0215,0.0553,597.0,0.0787,-0.1221,72.0,-0.2614,0.0474,220.0,0.4103,-0.0756,0.0,-1.0,-1.0,96.0,0.5,0.3333,79.0,0.1056,0.8046,157.0,0.0045,0.0419,1905.0,0.014,0.0124,377084.0,-0.0019,0.0534,669.0,0.079,-0.0721,0.1316,0.0032,0.0676,0.0,7.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,4017,"navajo, az",290786.0,0.0359,0.0774,553.0,0.0624,-0.0875,97.0,-0.1697,-0.0748,156.0,0.04,-0.22,4.0,0.0,0.0,64.0,0.0,-0.2727,71.0,0.3271,0.449,156.0,0.0154,0.0417,1879.0,0.0174,0.0166,377818.0,0.0178,0.0827,620.0,0.0811,-0.0534,0.1284,0.0256,0.0475,0.0,8.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,4017,"navajo, az",280720.0,-0.0107,0.0331,521.0,0.0216,-0.1193,117.0,-0.025,-0.0787,150.0,0.2931,0.1719,4.0,-0.3333,-0.3333,64.0,0.0667,0.28,54.0,0.5507,0.8448,154.0,0.0148,0.0298,1847.0,-0.0075,-0.0252,371209.0,0.0,0.0644,574.0,0.0465,-0.0697,0.1028,0.0351,0.0537,0.0,8.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,4017,"navajo, az",283750.0,-0.0398,0.0522,510.0,-0.0787,-0.1729,120.0,0.0526,-0.1128,116.0,0.2609,0.1837,6.0,0.5,0.5,60.0,0.0,0.1111,35.0,-0.1585,0.15,152.0,-0.0056,0.0242,1861.0,-0.0454,-0.0157,371212.0,-0.0026,0.0488,548.0,-0.079,-0.1458,0.0677,-0.0064,0.019,0.0,9.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
